timestamp,voltage_initial_mv,voltage_distorted_mv
9.234872,4838.709677419355,4828.934506353861
9.235736,4203.323558162268,3699.902248289345
9.2366,3108.5043988269795,2478.0058651026393
9.237456,1842.6197458455524,1256.1094819159334
9.23832,747.8005865102639,361.6813294232649
9.239144,117.30205278592376,34.21309872922776
9.23988,117.30205278592376,117.30205278592376
9.240656,747.8005865102639,747.8005865102639
9.241512,1842.6197458455524,1837.7321603128057
9.242376,3103.6168132942325,3108.5043988269795
9.24324,4203.323558162268,4589.4428152492665
9.244104,4828.934506353861,4912.023460410557
9.245016,4579.667644183773,4589.4428152492665
9.24588,3699.902248289345,3690.1270772238518
9.246744,2478.0058651026393,2478.0058651026393
9.2476,1256.1094819159334,1251.2218963831867
9.248464,361.6813294232649,356.7937438905181
9.24924,39.100684261974585,39.100684261974585
9.249928,112.41446725317694,366.5689149560117
9.250704,742.9130009775171,747.8005865102639
9.251568,1842.6197458455524,1842.6197458455524
9.252432,3108.5043988269795,3695.0146627565987
9.253296,4198.435972629521,4589.4428152492665
9.25416,4833.822091886608,4912.023460410557
9.255064,4589.4428152492665,4584.5552297165195
9.255928,3695.0146627565987,3695.0146627565987
9.256792,2478.0058651026393,2478.0058651026393
9.257656,1256.1094819159334,1256.1094819159334
9.25852,366.5689149560117,361.6813294232649
9.259296,39.100684261974585,39.100684261974585
9.259984,117.30205278592376,361.6813294232649
9.26076,747.8005865102639,1251.2218963831867
9.261624,1842.6197458455524,2473.1182795698924
9.262488,3113.3919843597264,3695.0146627565987
9.263352,4203.323558162268,4589.4428152492665
9.264216,4912.023460410557,4912.023460410557
9.26516,4584.5552297165195,4589.4428152492665
9.266024,3690.1270772238518,3695.0146627565987
9.266888,2478.0058651026393,2473.1182795698924
9.267752,1256.1094819159334,1256.1094819159334
9.268616,366.5689149560117,361.6813294232649
9.269392,34.21309872922776,34.21309872922776
9.27008,361.6813294232649,366.5689149560117
9.270856,747.8005865102639,1251.2218963831867
9.27172,2478.0058651026393,2478.0058651026393
9.272584,3695.0146627565987,3695.0146627565987
9.273448,4584.5552297165195,4589.4428152492665
9.274312,4916.911045943304,4912.023460410557
9.275264,4589.4428152492665,4584.5552297165195
9.276128,3695.0146627565987,3695.0146627565987
9.276992,2473.1182795698924,2478.0058651026393
9.277856,1256.1094819159334,796.6764418377321
9.27872,361.6813294232649,117.30205278592376
9.279496,34.21309872922776,39.100684261974585
9.280184,361.6813294232649,366.5689149560117
9.28096,1256.1094819159334,1251.2218963831867
9.281824,2478.0058651026393,2473.1182795698924
9.28268,3695.0146627565987,3695.0146627565987
9.283536,4589.4428152492665,4589.4428152492665
9.2844,4916.911045943304,4916.911045943304
9.285352,4589.4428152492665,4589.4428152492665
9.286216,3699.902248289345,3108.5043988269795
9.28708,2473.1182795698924,1837.7321603128057
9.287944,1256.1094819159334,747.8005865102639
9.2888,366.5689149560117,117.30205278592376
9.289568,39.100684261974585,112.41446725317694
9.290304,361.6813294232649,361.6813294232649
9.29108,1260.9970674486804,1251.2218963831867
9.291936,2473.1182795698924,2478.0058651026393
9.292804,3690.1270772238518,3690.1270772238518
9.293664,4584.5552297165195,4584.5552297165195
9.294528,4912.023460410557,4912.023460410557
9.29548,4589.4428152492665,4198.435972629521
9.296344,3103.6168132942325,3113.3919843597264
9.297208,1842.6197458455524,1842.6197458455524
9.298064,747.8005865102639,747.8005865102639
9.29892,122.18963831867057,122.18963831867057
9.299696,117.30205278592376,112.41446725317694
9.300472,361.6813294232649,747.8005865102639
9.301296,1251.2218963831867,1842.6197458455524
9.302152,2478.0058651026393,3103.6168132942325
9.303016,4198.435972629521,4198.435972629521
9.30388,4833.822091886608,4828.934506353861
9.304744,4828.934506353861,4833.822091886608
9.305608,4198.435972629521,4198.435972629521
9.306472,3108.5043988269795,3108.5043988269795
9.307336,1842.6197458455524,1842.6197458455524
9.3082,742.9130009775171,752.6881720430107
9.309056,122.18963831867057,112.41446725317694
9.309832,117.30205278592376,117.30205278592376
9.310608,742.9130009775171,747.8005865102639
9.311472,1847.5073313782993,1837.7321603128057
9.312336,3108.5043988269795,3108.5043988269795
9.3132,4198.435972629521,4198.435972629521
9.314064,4833.822091886608,4833.822091886608
9.314928,4828.934506353861,4828.934506353861
9.315792,4203.323558162268,4198.435972629521
9.316656,3108.5043988269795,2478.0058651026393
9.31752,1842.6197458455524,1251.2218963831867
9.318384,747.8005865102639,361.6813294232649
9.319208,117.30205278592376,39.100684261974585
9.319944,122.18963831867057,122.18963831867057
9.32072,747.8005865102639,742.9130009775171
9.321576,1842.6197458455524,1842.6197458455524
9.32244,3103.6168132942325,3108.5043988269795
9.323304,4203.323558162268,4198.435972629521
9.324168,4828.934506353861,4916.911045943304
9.32508,4833.822091886608,4579.667644183773
9.325944,3690.1270772238518,3690.1270772238518
9.326808,2473.1182795698924,2473.1182795698924
9.327664,1256.1094819159334,1256.1094819159334
9.328528,361.6813294232649,361.6813294232649
9.329304,34.21309872922776,39.100684261974585
9.33,117.30205278592376,361.6813294232649
9.330776,747.8005865102639,752.6881720430107
9.33164,1837.7321603128057,1837.7321603128057
9.332504,3108.5043988269795,3695.0146627565987
9.333368,4203.323558162268,4584.5552297165195
9.334232,4828.934506353861,4916.911045943304
9.335144,4579.667644183773,4584.5552297165195
9.336008,3695.0146627565987,3695.0146627565987
9.336872,2478.0058651026393,2478.0058651026393
9.337736,1251.2218963831867,1251.2218963831867
9.3386,361.6813294232649,356.7937438905181
9.339384,34.21309872922776,39.100684261974585
9.340072,117.30205278592376,361.6813294232649
9.340848,747.8005865102639,1251.2218963831867
9.341712,1842.6197458455524,2473.1182795698924
9.342576,3108.5043988269795,3695.0146627565987
9.34344,4198.435972629521,4589.4428152492665
9.344304,4916.911045943304,4907.13587487781
9.345256,4584.5552297165195,4589.4428152492665
9.34612,3695.0146627565987,3695.0146627565987
9.346984,2473.1182795698924,2478.0058651026393
9.347848,1256.1094819159334,1251.2218963831867
9.348712,361.6813294232649,356.7937438905181
9.349488,39.100684261974585,39.100684261974585
9.350176,361.6813294232649,361.6813294232649
9.350952,747.8005865102639,1251.2218963831867
9.351816,2478.0058651026393,2468.230694037146
9.35268,3695.0146627565987,3699.902248289345
9.353544,4589.4428152492665,4589.4428152492665
9.354408,4912.023460410557,4916.911045943304
9.355352,4589.4428152492665,4584.5552297165195
9.356216,3695.0146627565987,3695.0146627565987
9.35708,2482.893450635386,2473.1182795698924
9.357944,1256.1094819159334,752.6881720430107
9.358808,356.7937438905181,122.18963831867057
9.359584,43.98826979472141,34.21309872922776
9.360272,356.7937438905181,356.7937438905181
9.361048,1256.1094819159334,1251.2218963831867
9.361912,2473.1182795698924,2473.1182795698924
9.362776,3695.0146627565987,3690.1270772238518
9.36364,4589.4428152492665,4584.5552297165195
9.364504,4916.911045943304,4916.911045943304
9.365448,4589.4428152492665,4584.5552297165195
9.366312,3699.902248289345,3108.5043988269795
9.367176,2478.0058651026393,1842.6197458455524
9.36804,1256.1094819159334,752.6881720430107
9.368904,122.18963831867057,117.30205278592376
9.36968,34.21309872922776,117.30205278592376
9.370408,366.5689149560117,361.6813294232649
9.371184,1256.1094819159334,1256.1094819159334
9.372048,2473.1182795698924,2478.0058651026393
9.372912,3695.0146627565987,3690.1270772238518
9.373776,4594.330400782013,4589.4428152492665
9.37464,4916.911045943304,4838.709677419355
9.375552,4584.5552297165195,4203.323558162268
9.376416,3108.5043988269795,3108.5043988269795
9.37728,1842.6197458455524,1842.6197458455524
9.378144,747.8005865102639,747.8005865102639
9.379008,112.41446725317694,117.30205278592376
9.379784,117.30205278592376,117.30205278592376
9.38056,361.6813294232649,747.8005865102639
9.381384,1256.1094819159334,1842.6197458455524
9.382248,3103.6168132942325,3103.6168132942325
9.383112,4198.435972629521,4198.435972629521
9.383976,4833.822091886608,4828.934506353861
9.38484,4828.934506353861,4828.934506353861
9.385704,4203.323558162268,4198.435972629521
9.386568,3108.5043988269795,3113.3919843597264
9.387432,1842.6197458455524,1842.6197458455524
9.388296,752.6881720430107,752.6881720430107
9.38916,122.18963831867057,112.41446725317694
9.389936,122.18963831867057,117.30205278592376
9.390712,747.8005865102639,752.6881720430107
9.391576,1842.6197458455524,1837.7321603128057
9.39244,3113.3919843597264,3108.5043988269795
9.393304,4198.435972629521,4203.323558162268
9.394168,4833.822091886608,4828.934506353861
9.395032,4833.822091886608,4833.822091886608
9.395896,4203.323558162268,4198.435972629521
9.39676,3108.5043988269795,2478.0058651026393
9.397624,1837.7321603128057,1251.2218963831867
9.398488,747.8005865102639,361.6813294232649
9.399304,117.30205278592376,39.100684261974585
9.400032,117.30205278592376,117.30205278592376
9.400808,747.8005865102639,752.6881720430107
9.401672,1842.6197458455524,1842.6197458455524
9.402528,3108.5043988269795,3108.5043988269795
9.403396,4193.548387096774,4198.435972629521
9.404256,4828.934506353861,4907.13587487781
9.405168,4833.822091886608,4584.5552297165195
9.406032,3695.0146627565987,3695.0146627565987
9.406896,2478.0058651026393,2478.0058651026393
9.40776,1251.2218963831867,1251.2218963831867
9.408624,356.7937438905181,361.6813294232649
9.4094,39.100684261974585,34.21309872922776
9.410096,112.41446725317694,361.6813294232649
9.410872,747.8005865102639,752.6881720430107
9.411736,1842.6197458455524,1842.6197458455524
9.4126,3108.5043988269795,3695.0146627565987
9.413464,4198.435972629521,4589.4428152492665
9.414328,4828.934506353861,4907.13587487781
9.41524,4584.5552297165195,4594.330400782013
9.416104,3695.0146627565987,3695.0146627565987
9.416968,2478.0058651026393,2473.1182795698924
9.417832,1256.1094819159334,1256.1094819159334
9.418696,356.7937438905181,361.6813294232649
9.41948,39.100684261974585,39.100684261974585
9.420176,117.30205278592376,361.6813294232649
9.420952,747.8005865102639,1251.2218963831867
9.421808,1842.6197458455524,2468.230694037146
9.422672,3108.5043988269795,3695.0146627565987
9.423536,4203.323558162268,4584.5552297165195
9.4244,4912.023460410557,4912.023460410557
9.425352,4584.5552297165195,4584.5552297165195
9.426216,3699.902248289345,3690.1270772238518
9.42708,2478.0058651026393,2478.0058651026393
9.427944,1256.1094819159334,1256.1094819159334
9.428808,361.6813294232649,361.6813294232649
9.429584,39.100684261974585,34.21309872922776
9.43028,366.5689149560117,361.6813294232649
9.431056,1251.2218963831867,1256.1094819159334
9.431912,2473.1182795698924,2473.1182795698924
9.432776,3699.902248289345,3690.1270772238518
9.43364,4589.4428152492665,4589.4428152492665
9.434504,4916.911045943304,4916.911045943304
9.435456,4589.4428152492665,4589.4428152492665
9.43632,3695.0146627565987,3695.0146627565987
9.437188,2473.1182795698924,2473.1182795698924
9.438048,1256.1094819159334,752.6881720430107
9.438912,361.6813294232649,117.30205278592376
9.439688,39.100684261974585,39.100684261974585
9.440376,361.6813294232649,361.6813294232649
9.441152,1256.1094819159334,1251.2218963831867
9.442016,2478.0058651026393,2473.1182795698924
9.44288,3690.1270772238518,3695.0146627565987
9.443744,4589.4428152492665,4584.5552297165195
9.444608,4912.023460410557,4916.911045943304
9.445552,4589.4428152492665,4198.435972629521
9.446416,3695.0146627565987,3113.3919843597264
9.447272,2478.0058651026393,1842.6197458455524
9.448136,1256.1094819159334,747.8005865102639
9.449,117.30205278592376,122.18963831867057
9.449776,34.21309872922776,117.30205278592376
9.450504,361.6813294232649,361.6813294232649
9.45128,1251.2218963831867,1251.2218963831867
9.452144,2473.1182795698924,2473.1182795698924
9.453008,3695.0146627565987,3695.0146627565987
9.453872,4584.5552297165195,4579.667644183773
9.454736,4916.911045943304,4828.934506353861
9.45564,4589.4428152492665,4198.435972629521
9.456504,3108.5043988269795,3108.5043988269795
9.457368,1842.6197458455524,1842.6197458455524
9.458232,747.8005865102639,747.8005865102639
9.459096,122.18963831867057,112.41446725317694
9.459872,117.30205278592376,112.41446725317694
9.460648,366.5689149560117,747.8005865102639
9.461472,1251.2218963831867,1842.6197458455524
9.462336,3108.5043988269795,3108.5043988269795
9.4632,4208.2111436950145,4203.323558162268
9.464064,4838.709677419355,4828.934506353861
9.464928,4828.934506353861,4828.934506353861
9.465792,4193.548387096774,4193.548387096774
9.466656,3108.5043988269795,3108.5043988269795
9.46752,1842.6197458455524,1842.6197458455524
9.468384,752.6881720430107,747.8005865102639
9.469248,117.30205278592376,117.30205278592376
9.470024,117.30205278592376,117.30205278592376
9.4708,747.8005865102639,747.8005865102639
9.471664,1842.6197458455524,1842.6197458455524
9.472536,3103.6168132942325,3108.5043988269795
9.4734,4198.435972629521,4203.323558162268
9.474256,4833.822091886608,4828.934506353861
9.475112,4833.822091886608,4828.934506353861
9.475976,4203.323558162268,4198.435972629521
9.47684,3108.5043988269795,2473.1182795698924
9.477704,1842.6197458455524,1256.1094819159334
9.478568,752.6881720430107,351.9061583577713
9.479384,122.18963831867057,39.100684261974585
9.480112,117.30205278592376,117.30205278592376
9.480888,747.8005865102639,742.9130009775171
9.481752,1842.6197458455524,1842.6197458455524
9.482616,3108.5043988269795,3108.5043988269795
9.48348,4198.435972629521,4198.435972629521
9.484344,4828.934506353861,4916.911045943304
9.485248,4833.822091886608,4584.5552297165195
9.486112,3699.902248289345,3695.0146627565987
9.486976,2473.1182795698924,2478.0058651026393
9.48784,1256.1094819159334,1251.2218963831867
9.488704,356.7937438905181,361.6813294232649
9.48948,29.32551319648094,34.21309872922776
9.490168,117.30205278592376,117.30205278592376
9.490944,747.8005865102639,747.8005865102639
9.491808,1842.6197458455524,1842.6197458455524
9.492672,3108.5043988269795,3172.043010752688
9.493536,4203.323558162268,4589.4428152492665
9.4944,4828.934506353861,4912.023460410557
9.495312,4589.4428152492665,4589.4428152492665
9.496176,3695.0146627565987,3695.0146627565987
9.49704,2473.1182795698924,2478.0058651026393
9.497904,1256.1094819159334,1251.2218963831867
9.49876,366.5689149560117,361.6813294232649
9.499536,39.100684261974585,39.100684261974585
9.500232,117.30205278592376,361.6813294232649
9.501008,752.6881720430107,747.8005865102639
9.501872,1842.6197458455524,2473.1182795698924
9.502736,3108.5043988269795,3695.0146627565987
9.5036,4198.435972629521,4594.330400782013
9.504464,4902.248289345063,4912.023460410557
9.505416,4584.5552297165195,4584.5552297165195
