timestamp,voltage_initial_mv,voltage_distorted_mv
9.561632,2497.5562072336265,2497.5562072336265
9.562496,2497.5562072336265,2497.5562072336265
9.56336,2492.6686217008796,2492.6686217008796
9.564224,2492.6686217008796,2492.6686217008796
9.565088,2497.5562072336265,2492.6686217008796
9.565952,2497.5562072336265,2497.5562072336265
9.566816,2492.6686217008796,2497.5562072336265
9.56768,2497.5562072336265,2492.6686217008796
9.568544,2497.5562072336265,2497.5562072336265
9.569408,2497.5562072336265,2497.5562072336265
9.570272,2492.6686217008796,2497.5562072336265
9.571136,2497.5562072336265,2497.5562072336265
9.572008,2492.6686217008796,2492.6686217008796
9.572872,3132.9423264907136,3132.9423264907136
9.573736,3132.9423264907136,3132.9423264907136
9.5746,3132.9423264907136,3132.9423264907136
9.575456,3137.82991202346,3132.9423264907136
9.57632,3132.9423264907136,3132.9423264907136
9.577184,3132.9423264907136,3132.9423264907136
9.578048,3137.82991202346,3132.9423264907136
9.578912,3137.82991202346,3137.82991202346
9.579776,3132.9423264907136,3132.9423264907136
9.58064,3132.9423264907136,3132.9423264907136
9.581504,3132.9423264907136,3132.9423264907136
9.582368,3137.82991202346,3137.82991202346
9.583232,3132.9423264907136,3132.9423264907136
9.584096,3132.9423264907136,3132.9423264907136
9.58496,3137.82991202346,3137.82991202346
9.585816,3132.9423264907136,3132.9423264907136
9.58668,3132.9423264907136,3137.82991202346
9.587544,3132.9423264907136,3137.82991202346
9.588408,3132.9423264907136,3132.9423264907136
9.589272,3132.9423264907136,3132.9423264907136
9.590136,3137.82991202346,3137.82991202346
9.591,3132.9423264907136,3132.9423264907136
9.591864,3132.9423264907136,3128.0547409579667
9.592728,3137.82991202346,3132.9423264907136
9.593592,3132.9423264907136,3132.9423264907136
9.594456,3132.9423264907136,3132.9423264907136
9.59532,3137.82991202346,3128.0547409579667
9.596184,3137.82991202346,3137.82991202346
9.597048,3132.9423264907136,3137.82991202346
9.597912,3132.9423264907136,3132.9423264907136
9.598776,3137.82991202346,3132.9423264907136
9.59964,3132.9423264907136,3137.82991202346
9.600512,3137.82991202346,3132.9423264907136
9.601376,3132.9423264907136,3137.82991202346
9.602232,3132.9423264907136,3132.9423264907136
9.603088,3137.82991202346,3132.9423264907136
9.603944,3132.9423264907136,3132.9423264907136
9.604808,3132.9423264907136,3132.9423264907136
9.605672,3132.9423264907136,3137.82991202346
9.606536,3132.9423264907136,3132.9423264907136
9.6074,3137.82991202346,3132.9423264907136
9.608256,3132.9423264907136,3128.0547409579667
9.609112,3132.9423264907136,3128.0547409579667
9.609976,3137.82991202346,3137.82991202346
9.61084,3132.9423264907136,3137.82991202346
9.611704,3132.9423264907136,3132.9423264907136
9.612568,3132.9423264907136,3132.9423264907136
9.613432,3132.9423264907136,3137.82991202346
9.614288,3137.82991202346,3132.9423264907136
9.615152,3729.2277614858262,3724.3401759530793
9.616016,3724.3401759530793,3724.3401759530793
9.61688,3729.2277614858262,3719.4525904203324
9.617744,3729.2277614858262,3729.2277614858262
9.618608,3724.3401759530793,3729.2277614858262
9.619472,3719.4525904203324,3724.3401759530793
9.620336,3724.3401759530793,3724.3401759530793
9.6212,3734.115347018573,3729.2277614858262
9.622064,3729.2277614858262,3729.2277614858262
9.622928,3724.3401759530793,3724.3401759530793
9.623792,3729.2277614858262,3724.3401759530793
9.624656,3724.3401759530793,3729.2277614858262
9.62552,3724.3401759530793,3729.2277614858262
9.626384,3724.3401759530793,3724.3401759530793
9.627248,3729.2277614858262,3724.3401759530793
9.628112,3724.3401759530793,3724.3401759530793
9.628976,3724.3401759530793,3729.2277614858262
9.629832,3724.3401759530793,3729.2277614858262
9.630696,3729.2277614858262,3724.3401759530793
9.63156,3729.2277614858262,3724.3401759530793
9.632424,3724.3401759530793,3729.2277614858262
9.633288,3724.3401759530793,3729.2277614858262
9.634152,3729.2277614858262,3719.4525904203324
9.635016,3729.2277614858262,3729.2277614858262
9.63588,3724.3401759530793,3729.2277614858262
9.636736,3729.2277614858262,3729.2277614858262
9.6376,3729.2277614858262,3724.3401759530793
9.638464,3724.3401759530793,3724.3401759530793
9.639328,3729.2277614858262,3724.3401759530793
9.640192,3729.2277614858262,3724.3401759530793
9.641048,3729.2277614858262,3729.2277614858262
9.641904,3729.2277614858262,3729.2277614858262
9.642768,3724.3401759530793,3729.2277614858262
9.643632,3724.3401759530793,3724.3401759530793
9.644496,3729.2277614858262,3724.3401759530793
9.64536,3724.3401759530793,3724.3401759530793
9.646224,3719.4525904203324,3724.3401759530793
9.647088,3724.3401759530793,3719.4525904203324
9.647952,3729.2277614858262,3729.2277614858262
9.648816,3724.3401759530793,3724.3401759530793
9.64968,3724.3401759530793,3724.3401759530793
9.650544,3729.2277614858262,3724.3401759530793
9.651408,3724.3401759530793,3729.2277614858262
9.652264,3724.3401759530793,3729.2277614858262
9.653128,3729.2277614858262,3724.3401759530793
9.653992,3724.3401759530793,3729.2277614858262
9.654856,3729.2277614858262,3724.3401759530793
9.65572,3724.3401759530793,3729.2277614858262
9.656584,4237.536656891495,4237.536656891495
9.657448,4237.536656891495,4232.649071358748
9.658312,4237.536656891495,4232.649071358748
9.659176,4237.536656891495,4237.536656891495
9.66004,4232.649071358748,4242.424242424242
9.660904,4232.649071358748,4237.536656891495
9.661768,4237.536656891495,4237.536656891495
9.662624,4237.536656891495,4237.536656891495
9.663492,4237.536656891495,4232.649071358748
9.664352,4237.536656891495,4237.536656891495
9.665216,4237.536656891495,4237.536656891495
9.66608,4237.536656891495,4227.761485826002
9.666944,4242.424242424242,4237.536656891495
9.6678,4237.536656891495,4237.536656891495
9.668656,4237.536656891495,4237.536656891495
9.669512,4232.649071358748,4237.536656891495
9.670376,4237.536656891495,4237.536656891495
9.67124,4237.536656891495,4237.536656891495
9.672104,4237.536656891495,4232.649071358748
9.672968,4242.424242424242,4237.536656891495
9.673824,4237.536656891495,4237.536656891495
9.674688,4237.536656891495,4237.536656891495
9.675552,4232.649071358748,4237.536656891495
9.676416,4237.536656891495,4237.536656891495
9.67728,4237.536656891495,4232.649071358748
9.678144,4242.424242424242,4237.536656891495
9.679,4237.536656891495,4242.424242424242
9.679864,4237.536656891495,4237.536656891495
9.680728,4237.536656891495,4237.536656891495
9.681592,4242.424242424242,4237.536656891495
9.682456,4237.536656891495,4237.536656891495
9.68332,4232.649071358748,4237.536656891495
9.684176,4232.649071358748,4242.424242424242
9.685032,4237.536656891495,4242.424242424242
9.685888,4237.536656891495,4242.424242424242
9.686752,4237.536656891495,4237.536656891495
9.687616,4237.536656891495,4237.536656891495
9.68848,4237.536656891495,4237.536656891495
9.689344,4237.536656891495,4237.536656891495
9.690208,4237.536656891495,4237.536656891495
9.691064,4237.536656891495,4237.536656891495
9.691928,4237.536656891495,4237.536656891495
9.692792,4237.536656891495,4237.536656891495
9.693656,4237.536656891495,4237.536656891495
9.69452,4237.536656891495,4237.536656891495
9.695384,4237.536656891495,4237.536656891495
9.696248,4237.536656891495,4237.536656891495
9.697112,4242.424242424242,4237.536656891495
9.697976,4628.543499511241,4628.543499511241
9.69884,4633.431085043988,4623.655913978494
9.699704,4623.655913978494,4628.543499511241
9.700568,4623.655913978494,4628.543499511241
9.701432,4623.655913978494,4623.655913978494
9.702296,4628.543499511241,4628.543499511241
9.703168,4618.768328445747,4633.431085043988
9.704032,4628.543499511241,4628.543499511241
9.704896,4633.431085043988,4628.543499511241
9.70576,4628.543499511241,4628.543499511241
9.706624,4623.655913978494,4623.655913978494
9.707488,4628.543499511241,4628.543499511241
9.70836,4623.655913978494,4628.543499511241
9.709224,4628.543499511241,4623.655913978494
9.710088,4633.431085043988,4623.655913978494
9.710952,4628.543499511241,4628.543499511241
9.711816,4628.543499511241,4633.431085043988
9.71268,4623.655913978494,4623.655913978494
9.713544,4628.543499511241,4628.543499511241
9.714408,4618.768328445747,4633.431085043988
9.715272,4623.655913978494,4628.543499511241
9.716136,4628.543499511241,4623.655913978494
9.717,4628.543499511241,4628.543499511241
9.717864,4628.543499511241,4628.543499511241
9.718728,4628.543499511241,4623.655913978494
9.719592,4628.543499511241,4628.543499511241
9.720464,4623.655913978494,4628.543499511241
9.721328,4628.543499511241,4623.655913978494
9.722192,4623.655913978494,4623.655913978494
9.723056,4628.543499511241,4623.655913978494
9.72392,4623.655913978494,4628.543499511241
9.724784,4628.543499511241,4628.543499511241
9.725656,4623.655913978494,4628.543499511241
9.72652,4623.655913978494,4628.543499511241
9.727392,4623.655913978494,4623.655913978494
9.728264,4628.543499511241,4628.543499511241
9.72912,4633.431085043988,4623.655913978494
9.729984,4633.431085043988,4633.431085043988
9.730848,4628.543499511241,4623.655913978494
9.731712,4628.543499511241,4623.655913978494
9.732576,4623.655913978494,4628.543499511241
9.73344,4633.431085043988,4628.543499511241
9.734304,4623.655913978494,4633.431085043988
9.735172,4623.655913978494,4628.543499511241
9.736032,4628.543499511241,4623.655913978494
9.736896,4633.431085043988,4628.543499511241
9.73776,4628.543499511241,4628.543499511241
9.738624,4628.543499511241,4628.543499511241
9.739488,4628.543499511241,4877.81036168133
9.740352,4877.81036168133,4872.922776148583
9.741216,4868.035190615836,4872.922776148583
9.74208,4877.81036168133,4872.922776148583
9.742944,4872.922776148583,4877.81036168133
9.743808,4872.922776148583,4877.81036168133
9.744672,4872.922776148583,4872.922776148583
9.745536,4868.035190615836,4872.922776148583
9.7464,4877.81036168133,4877.81036168133
9.747264,4872.922776148583,4877.81036168133
9.748128,4868.035190615836,4868.035190615836
9.748992,4877.81036168133,4877.81036168133
9.749856,4877.81036168133,4877.81036168133
9.75072,4872.922776148583,4872.922776148583
9.751584,4872.922776148583,4872.922776148583
9.752448,4877.81036168133,4872.922776148583
9.753312,4877.81036168133,4877.81036168133
9.754176,4868.035190615836,4872.922776148583
9.75504,4882.6979472140765,4863.147605083089
9.755904,4877.81036168133,4877.81036168133
9.756768,4872.922776148583,4872.922776148583
9.757632,4872.922776148583,4872.922776148583
9.758496,4877.81036168133,4877.81036168133
9.75936,4868.035190615836,4868.035190615836
9.760224,4872.922776148583,4877.81036168133
9.761088,4882.6979472140765,4872.922776148583
9.761952,4877.81036168133,4877.81036168133
9.762808,4877.81036168133,4868.035190615836
9.763672,4877.81036168133,4877.81036168133
9.764536,4872.922776148583,4877.81036168133
9.7654,4872.922776148583,4872.922776148583
9.766264,4872.922776148583,4872.922776148583
9.767128,4868.035190615836,4877.81036168133
9.767992,4877.81036168133,4868.035190615836
9.768856,4877.81036168133,4868.035190615836
9.76972,4877.81036168133,4877.81036168133
9.770584,4872.922776148583,4872.922776148583
9.771448,4872.922776148583,4872.922776148583
9.772312,4872.922776148583,4872.922776148583
9.773176,4868.035190615836,4877.81036168133
9.77404,4877.81036168133,4872.922776148583
9.774904,4872.922776148583,4872.922776148583
9.775768,4877.81036168133,4872.922776148583
9.776632,4877.81036168133,4877.81036168133
9.777496,4872.922776148583,4872.922776148583
9.77836,4872.922776148583,4872.922776148583
9.779224,4877.81036168133,4872.922776148583
9.78008,4872.922776148583,4872.922776148583
9.780944,4877.81036168133,4877.81036168133
9.781808,4951.124144672532,4956.011730205279
9.78276,4951.124144672532,4956.011730205279
9.783712,4960.8993157380255,4956.011730205279
9.784664,4956.011730205279,4956.011730205279
9.785616,4960.8993157380255,4956.011730205279
9.78656,4956.011730205279,4956.011730205279
9.787512,4960.8993157380255,4956.011730205279
9.788464,4960.8993157380255,4956.011730205279
9.789408,4956.011730205279,4956.011730205279
9.79036,4956.011730205279,4956.011730205279
9.791312,4956.011730205279,4956.011730205279
9.792264,4951.124144672532,4956.011730205279
9.793216,4951.124144672532,4956.011730205279
9.794168,4951.124144672532,4956.011730205279
9.79512,4946.236559139785,4956.011730205279
9.796072,4956.011730205279,4951.124144672532
9.797024,4960.8993157380255,4951.124144672532
9.797976,4960.8993157380255,4951.124144672532
9.798928,4960.8993157380255,4960.8993157380255
9.799872,4956.011730205279,4956.011730205279
9.800816,4960.8993157380255,4960.8993157380255
9.80176,4960.8993157380255,4956.011730205279
9.802704,4960.8993157380255,4951.124144672532
9.803656,4956.011730205279,4951.124144672532
9.804608,4960.8993157380255,4956.011730205279
9.80556,4956.011730205279,4960.8993157380255
9.806512,4956.011730205279,4960.8993157380255
9.807464,4956.011730205279,4956.011730205279
9.808416,4956.011730205279,4956.011730205279
9.809368,4956.011730205279,4956.011730205279
9.81032,4956.011730205279,4956.011730205279
9.811272,4960.8993157380255,4956.011730205279
9.812224,4956.011730205279,4956.011730205279
9.813168,4956.011730205279,4960.8993157380255
9.814112,4956.011730205279,4956.011730205279
9.815056,4951.124144672532,4956.011730205279
9.816,4960.8993157380255,4956.011730205279
9.816952,4960.8993157380255,4951.124144672532
9.817904,4960.8993157380255,4960.8993157380255
9.818856,4956.011730205279,4960.8993157380255
9.819808,4956.011730205279,4956.011730205279
9.82076,4956.011730205279,4956.011730205279
9.821712,4951.124144672532,4960.8993157380255
9.822664,4956.011730205279,4956.011730205279
9.823616,4872.922776148583,4872.922776148583
9.824488,4877.81036168133,4872.922776148583
9.825352,4872.922776148583,4872.922776148583
9.826216,4872.922776148583,4872.922776148583
9.82708,4872.922776148583,4872.922776148583
9.827944,4872.922776148583,4872.922776148583
9.828808,4872.922776148583,4872.922776148583
9.829672,4877.81036168133,4872.922776148583
9.830536,4872.922776148583,4877.81036168133
9.831392,4872.922776148583,4868.035190615836
9.832256,4872.922776148583,4877.81036168133
9.83312,4872.922776148583,4872.922776148583
9.833984,4882.6979472140765,4868.035190615836
9.834848,4877.81036168133,4877.81036168133
9.835704,4877.81036168133,4877.81036168133
9.83656,4877.81036168133,4877.81036168133
9.837416,4872.922776148583,4877.81036168133
9.83828,4872.922776148583,4877.81036168133
9.839144,4872.922776148583,4877.81036168133
