timestamp,voltage_initial_mv,voltage_distorted_mv
5.69012,1265.884652981427,1265.884652981427
5.690984,1260.9970674486804,1857.282502443793
5.691848,1857.282502443793,1852.394916911046
5.692712,1857.282502443793,1857.282502443793
5.693576,1857.282502443793,1862.1700879765397
5.694432,1857.282502443793,1857.282502443793
5.695296,2492.6686217008796,2492.6686217008796
5.69616,2497.5562072336265,2492.6686217008796
5.697024,2497.5562072336265,2497.5562072336265
5.697888,2497.5562072336265,2497.5562072336265
5.698744,2497.5562072336265,2492.6686217008796
5.6996,3132.9423264907136,3132.9423264907136
5.700456,3137.82991202346,3132.9423264907136
5.70132,3132.9423264907136,3137.82991202346
5.702184,3128.0547409579667,3132.9423264907136
5.703048,3132.9423264907136,3128.0547409579667
5.703912,3724.3401759530793,3729.2277614858262
5.704776,3724.3401759530793,3729.2277614858262
5.70564,3724.3401759530793,3724.3401759530793
5.706504,3729.2277614858262,3724.3401759530793
5.707368,3729.2277614858262,3729.2277614858262
5.708232,4232.649071358748,4237.536656891495
5.709096,4227.761485826002,4232.649071358748
5.709952,4232.649071358748,4237.536656891495
5.710816,4232.649071358748,4232.649071358748
5.71168,4242.424242424242,4237.536656891495
5.712544,4628.543499511241,4628.543499511241
5.713408,4623.655913978494,4623.655913978494
5.714272,4628.543499511241,4623.655913978494
5.715136,4623.655913978494,4628.543499511241
5.716,4628.543499511241,4872.922776148583
5.716856,4872.922776148583,4872.922776148583
5.71772,4872.922776148583,4877.81036168133
5.718584,4882.6979472140765,4872.922776148583
5.719448,4877.81036168133,4877.81036168133
5.720312,4956.011730205279,4960.8993157380255
5.721256,4956.011730205279,4956.011730205279
5.7222,4956.011730205279,4951.124144672532
5.723144,4951.124144672532,4956.011730205279
5.724088,4946.236559139785,4956.011730205279
5.72504,4877.81036168133,4872.922776148583
5.725904,4872.922776148583,4877.81036168133
5.726768,4877.81036168133,4868.035190615836
5.727632,4872.922776148583,4872.922776148583
5.728496,4872.922776148583,4628.543499511241
5.72936,4618.768328445747,4628.543499511241
5.730224,4628.543499511241,4623.655913978494
5.731088,4623.655913978494,4628.543499511241
5.731952,4628.543499511241,4623.655913978494
5.732816,4237.536656891495,4237.536656891495
5.73368,4237.536656891495,4237.536656891495
5.734544,4237.536656891495,4237.536656891495
5.7354,4237.536656891495,4237.536656891495
5.736264,4237.536656891495,4237.536656891495
5.737128,3724.3401759530793,3724.3401759530793
5.737992,3729.2277614858262,3724.3401759530793
5.738856,3729.2277614858262,3729.2277614858262
5.739712,3724.3401759530793,3724.3401759530793
5.740568,3724.3401759530793,3724.3401759530793
5.741424,3137.82991202346,3132.9423264907136
5.742288,3132.9423264907136,3132.9423264907136
5.743152,3128.0547409579667,3132.9423264907136
5.744016,3132.9423264907136,3132.9423264907136
5.74488,3132.9423264907136,3137.82991202346
5.745736,2497.5562072336265,2497.5562072336265
5.746592,2502.4437927663735,2492.6686217008796
5.747456,2497.5562072336265,2497.5562072336265
5.74832,2497.5562072336265,2497.5562072336265
5.749184,2497.5562072336265,2492.6686217008796
5.750048,1862.1700879765397,1857.282502443793
5.750904,1862.1700879765397,1857.282502443793
5.75176,1862.1700879765397,1852.394916911046
5.752624,1857.282502443793,1862.1700879765397
5.753488,1857.282502443793,1857.282502443793
5.754352,1260.9970674486804,1265.884652981427
5.755216,1265.884652981427,1260.9970674486804
5.756072,1265.884652981427,1260.9970674486804
5.756932,1270.772238514174,1260.9970674486804
5.757792,757.5757575757576,752.6881720430107
5.758656,757.5757575757576,757.5757575757576
5.75952,757.5757575757576,757.5757575757576
5.760384,757.5757575757576,752.6881720430107
5.76124,757.5757575757576,757.5757575757576
5.762096,366.5689149560117,361.6813294232649
5.762864,361.6813294232649,356.7937438905181
5.76364,361.6813294232649,361.6813294232649
5.764416,361.6813294232649,361.6813294232649
5.765184,366.5689149560117,361.6813294232649
5.765952,361.6813294232649,366.5689149560117
5.766728,122.18963831867057,117.30205278592376
5.767504,117.30205278592376,112.41446725317694
5.768272,117.30205278592376,117.30205278592376
5.76904,122.18963831867057,112.41446725317694
5.769816,112.41446725317694,117.30205278592376
5.770592,34.21309872922776,39.100684261974585
5.77128,34.21309872922776,34.21309872922776
5.771968,29.32551319648094,39.100684261974585
5.772656,39.100684261974585,39.100684261974585
5.773344,34.21309872922776,39.100684261974585
5.774032,39.100684261974585,43.98826979472141
5.77472,117.30205278592376,117.30205278592376
5.775488,122.18963831867057,122.18963831867057
5.776256,117.30205278592376,117.30205278592376
5.777032,117.30205278592376,112.41446725317694
5.777808,117.30205278592376,117.30205278592376
5.778576,117.30205278592376,366.5689149560117
5.779344,361.6813294232649,366.5689149560117
5.78012,366.5689149560117,361.6813294232649
5.780896,361.6813294232649,366.5689149560117
5.781664,366.5689149560117,366.5689149560117
5.78244,366.5689149560117,361.6813294232649
5.783216,752.6881720430107,757.5757575757576
5.78408,757.5757575757576,747.8005865102639
5.784944,752.6881720430107,757.5757575757576
5.7858,752.6881720430107,752.6881720430107
5.786656,757.5757575757576,752.6881720430107
5.787512,1260.9970674486804,1260.9970674486804
5.788376,1265.884652981427,1260.9970674486804
5.78924,1265.884652981427,1265.884652981427
5.790104,1260.9970674486804,1260.9970674486804
5.790968,1260.9970674486804,1260.9970674486804
5.791824,1862.1700879765397,1852.394916911046
5.792688,1857.282502443793,1857.282502443793
5.793552,1857.282502443793,1857.282502443793
5.794416,1857.282502443793,1857.282502443793
5.79528,1857.282502443793,2492.6686217008796
5.796144,2497.5562072336265,2492.6686217008796
5.797,2497.5562072336265,2497.5562072336265
5.797856,2497.5562072336265,2492.6686217008796
5.79872,2497.5562072336265,2497.5562072336265
5.799584,3132.9423264907136,3132.9423264907136
5.800448,3137.82991202346,3128.0547409579667
5.801312,3132.9423264907136,3132.9423264907136
5.802168,3132.9423264907136,3132.9423264907136
5.803024,3132.9423264907136,3132.9423264907136
5.80388,3724.3401759530793,3719.4525904203324
5.804744,3724.3401759530793,3724.3401759530793
5.805608,3724.3401759530793,3729.2277614858262
5.806472,3724.3401759530793,3729.2277614858262
5.807336,3729.2277614858262,3724.3401759530793
5.8082,4237.536656891495,4237.536656891495
5.809056,4232.649071358748,4237.536656891495
5.80992,4237.536656891495,4232.649071358748
5.810784,4237.536656891495,4237.536656891495
5.811648,4237.536656891495,4237.536656891495
5.812512,4628.543499511241,4628.543499511241
5.813376,4623.655913978494,4633.431085043988
5.81424,4628.543499511241,4623.655913978494
5.815104,4623.655913978494,4623.655913978494
5.815968,4633.431085043988,4628.543499511241
5.816832,4872.922776148583,4877.81036168133
5.817696,4872.922776148583,4872.922776148583
5.818552,4872.922776148583,4868.035190615836
5.819408,4872.922776148583,4872.922776148583
5.820264,4872.922776148583,4956.011730205279
5.821176,4956.011730205279,4951.124144672532
5.822128,4960.8993157380255,4956.011730205279
5.82308,4956.011730205279,4951.124144672532
5.824032,4951.124144672532,4956.011730205279
5.824984,4868.035190615836,4872.922776148583
5.825848,4872.922776148583,4877.81036168133
5.826704,4872.922776148583,4877.81036168133
5.82756,4872.922776148583,4868.035190615836
5.828424,4877.81036168133,4872.922776148583
5.829288,4623.655913978494,4623.655913978494
5.830152,4628.543499511241,4623.655913978494
5.831016,4623.655913978494,4628.543499511241
5.83188,4628.543499511241,4623.655913978494
5.832744,4628.543499511241,4623.655913978494
5.833608,4237.536656891495,4232.649071358748
5.834472,4237.536656891495,4237.536656891495
5.835336,4232.649071358748,4232.649071358748
5.8362,4232.649071358748,4232.649071358748
5.837064,3724.3401759530793,3729.2277614858262
5.83792,3729.2277614858262,3724.3401759530793
5.838776,3729.2277614858262,3729.2277614858262
5.83964,3724.3401759530793,3729.2277614858262
5.840504,3724.3401759530793,3729.2277614858262
5.841368,3132.9423264907136,3132.9423264907136
5.842232,3132.9423264907136,3132.9423264907136
5.843088,3128.0547409579667,3132.9423264907136
5.843944,3132.9423264907136,3132.9423264907136
5.844808,3137.82991202346,3137.82991202346
5.845672,2497.5562072336265,2497.5562072336265
5.846536,2497.5562072336265,2497.5562072336265
5.8474,2497.5562072336265,2497.5562072336265
5.848256,2497.5562072336265,2492.6686217008796
5.849112,2492.6686217008796,2492.6686217008796
5.849976,1862.1700879765397,1857.282502443793
5.85084,1857.282502443793,1862.1700879765397
5.851704,1862.1700879765397,1857.282502443793
5.852568,1857.282502443793,1857.282502443793
5.853432,1862.1700879765397,1857.282502443793
5.854296,1265.884652981427,1265.884652981427
5.855152,1260.9970674486804,1265.884652981427
5.856016,1260.9970674486804,1265.884652981427
5.85688,1260.9970674486804,1260.9970674486804
5.857744,1260.9970674486804,1260.9970674486804
5.858608,752.6881720430107,757.5757575757576
5.859464,752.6881720430107,757.5757575757576
5.86032,757.5757575757576,752.6881720430107
5.861184,757.5757575757576,757.5757575757576
5.862048,757.5757575757576,366.5689149560117
5.862872,361.6813294232649,371.45650048875854
5.863648,366.5689149560117,361.6813294232649
5.864424,366.5689149560117,366.5689149560117
5.8652,361.6813294232649,361.6813294232649
5.865976,366.5689149560117,366.5689149560117
5.866752,112.41446725317694,117.30205278592376
5.867528,112.41446725317694,117.30205278592376
5.868296,117.30205278592376,112.41446725317694
5.869072,117.30205278592376,117.30205278592376
5.869848,122.18963831867057,117.30205278592376
5.870624,34.21309872922776,34.21309872922776
5.871312,34.21309872922776,39.100684261974585
5.872008,39.100684261974585,34.21309872922776
5.872696,34.21309872922776,29.32551319648094
5.873384,34.21309872922776,39.100684261974585
5.87408,34.21309872922776,34.21309872922776
5.874768,122.18963831867057,112.41446725317694
5.875544,117.30205278592376,122.18963831867057
5.87632,117.30205278592376,122.18963831867057
5.877096,117.30205278592376,112.41446725317694
5.877872,117.30205278592376,122.18963831867057
5.878648,117.30205278592376,112.41446725317694
5.879424,361.6813294232649,361.6813294232649
5.8802,361.6813294232649,366.5689149560117
5.880976,371.45650048875854,361.6813294232649
5.881752,361.6813294232649,361.6813294232649
5.882528,361.6813294232649,366.5689149560117
5.883304,752.6881720430107,752.6881720430107
5.884168,757.5757575757576,757.5757575757576
5.885024,752.6881720430107,752.6881720430107
5.885888,747.8005865102639,752.6881720430107
5.886752,757.5757575757576,752.6881720430107
5.887616,1265.884652981427,1260.9970674486804
5.88848,1260.9970674486804,1260.9970674486804
5.889344,1260.9970674486804,1260.9970674486804
5.8902,1265.884652981427,1260.9970674486804
5.891056,1265.884652981427,1260.9970674486804
5.89192,1857.282502443793,1852.394916911046
5.892784,1857.282502443793,1857.282502443793
5.893648,1857.282502443793,1857.282502443793
5.894512,1857.282502443793,1852.394916911046
5.895368,1857.282502443793,2492.6686217008796
5.896224,2497.5562072336265,2497.5562072336265
5.89708,2492.6686217008796,2492.6686217008796
5.897944,2497.5562072336265,2492.6686217008796
5.898808,2497.5562072336265,2497.5562072336265
5.899672,3132.9423264907136,3132.9423264907136
5.900536,3132.9423264907136,3132.9423264907136
5.901392,3132.9423264907136,3132.9423264907136
5.902248,3132.9423264907136,3132.9423264907136
5.903112,3132.9423264907136,3128.0547409579667
5.903976,3724.3401759530793,3729.2277614858262
5.90484,3729.2277614858262,3724.3401759530793
5.905704,3724.3401759530793,3724.3401759530793
5.90656,3724.3401759530793,3729.2277614858262
5.907416,3724.3401759530793,3729.2277614858262
5.90828,4237.536656891495,4242.424242424242
5.909144,4237.536656891495,4237.536656891495
5.910008,4237.536656891495,4237.536656891495
5.910872,4242.424242424242,4232.649071358748
5.911728,4237.536656891495,4242.424242424242
5.912584,4628.543499511241,4628.543499511241
5.913448,4623.655913978494,4628.543499511241
5.914312,4628.543499511241,4623.655913978494
5.915176,4628.543499511241,4628.543499511241
5.91604,4623.655913978494,4623.655913978494
5.916904,4868.035190615836,4872.922776148583
5.91776,4868.035190615836,4877.81036168133
5.918624,4868.035190615836,4872.922776148583
5.919488,4877.81036168133,4868.035190615836
5.920352,4872.922776148583,4872.922776148583
5.921216,4956.011730205279,4956.011730205279
5.922168,4951.124144672532,4956.011730205279
5.92312,4956.011730205279,4951.124144672532
5.924072,4960.8993157380255,4956.011730205279
5.925016,4877.81036168133,4877.81036168133
5.92588,4877.81036168133,4868.035190615836
5.926744,4877.81036168133,4877.81036168133
5.927608,4868.035190615836,4877.81036168133
5.928472,4872.922776148583,4872.922776148583
5.929336,4628.543499511241,4628.543499511241
5.9302,4628.543499511241,4628.543499511241
5.931064,4623.655913978494,4628.543499511241
5.931928,4618.768328445747,4628.543499511241
5.932792,4628.543499511241,4618.768328445747
5.933656,4237.536656891495,4237.536656891495
5.93452,4237.536656891495,4237.536656891495
5.935384,4232.649071358748,4232.649071358748
5.93624,4232.649071358748,4237.536656891495
5.937096,4242.424242424242,3729.2277614858262
5.93796,3724.3401759530793,3724.3401759530793
5.938824,3729.2277614858262,3724.3401759530793
5.939688,3729.2277614858262,3729.2277614858262
5.940552,3724.3401759530793,3729.2277614858262
5.941408,3132.9423264907136,3128.0547409579667
5.942264,3132.9423264907136,3137.82991202346
5.943128,3128.0547409579667,3132.9423264907136
5.943992,3132.9423264907136,3132.9423264907136
5.944856,3137.82991202346,3132.9423264907136
5.94572,2492.6686217008796,2497.5562072336265
5.946576,2497.5562072336265,2497.5562072336265
5.947432,2497.5562072336265,2497.5562072336265
5.948296,2492.6686217008796,2497.5562072336265
5.94916,2497.5562072336265,2497.5562072336265
5.950024,1862.1700879765397,1857.282502443793
5.950888,1857.282502443793,1862.1700879765397
5.951752,1857.282502443793,1852.394916911046
5.952616,1857.282502443793,1852.394916911046
5.953472,1852.394916911046,1857.282502443793
5.954336,1265.884652981427,1265.884652981427
5.9552,1265.884652981427,1265.884652981427
5.956064,1260.9970674486804,1265.884652981427
5.956928,1265.884652981427,1260.9970674486804
5.957784,1260.9970674486804,1265.884652981427
5.95864,752.6881720430107,752.6881720430107
5.959504,757.5757575757576,757.5757575757576
5.960368,757.5757575757576,757.5757575757576
