timestamp,voltage_initial_mv,voltage_distorted_mv
6.658952,1265.884652981427,1402.737047898338
6.659816,1260.9970674486804,1300.0977517106548
6.66068,1265.884652981427,1182.7956989247311
6.661544,1260.9970674486804,1085.0439882697947
6.662408,1256.1094819159334,1006.8426197458456
6.663264,1265.884652981427,962.8543499511242
6.66412,1265.884652981427,1016.6177908113392
6.664984,1256.1094819159334,1031.2805474095796
6.665848,1270.772238514174,1045.9433040078202
6.666712,1265.884652981427,1085.0439882697947
6.667576,1260.9970674486804,1114.3695014662756
6.668432,1265.884652981427,1143.6950146627564
6.669288,1270.772238514174,1173.0205278592375
6.670152,1251.2218963831867,1212.1212121212122
6.671016,1260.9970674486804,1241.446725317693
6.67188,1260.9970674486804,1256.1094819159334
6.672744,1265.884652981427,1280.5474095796676
6.6736,1260.9970674486804,1373.4115347018571
6.674456,1260.9970674486804,1500.4887585532747
6.675312,1260.9970674486804,1554.2521994134897
6.676176,1270.772238514174,1564.0273704789834
6.67704,1265.884652981427,1554.2521994134897
6.677904,1270.772238514174,1466.275659824047
6.678768,1256.1094819159334,1412.5122189638319
6.679624,1270.772238514174,1319.648093841642
6.68048,1256.1094819159334,1202.3460410557186
6.681344,1260.9970674486804,1104.594330400782
6.682208,747.8005865102639,816.2267839687194
6.683072,762.4633431085044,654.9364613880742
6.683936,742.9130009775171,620.7233626588466
6.684792,757.5757575757576,596.2854349951125
6.685648,757.5757575757576,586.5102639296188
6.686512,752.6881720430107,586.5102639296188
6.687376,747.8005865102639,615.8357771260997
6.68824,752.6881720430107,640.2737047898338
6.689104,752.6881720430107,669.5992179863147
6.68996,752.6881720430107,703.8123167155426
6.69082,747.8005865102639,723.3626588465298
6.69168,747.8005865102639,747.8005865102639
6.692544,752.6881720430107,772.238514173998
6.693408,757.5757575757576,845.5522971652003
6.694272,752.6881720430107,972.6295210166178
6.695128,757.5757575757576,1045.9433040078202
6.695984,747.8005865102639,1080.1564027370478
6.69684,752.6881720430107,1060.6060606060605
6.697704,762.4633431085044,992.1798631476051
6.698568,747.8005865102639,923.7536656891497
6.699432,752.6881720430107,850.4398826979472
6.700296,752.6881720430107,723.3626588465298
6.701152,747.8005865102639,615.8357771260997
6.702008,752.6881720430107,527.8592375366569
6.702872,752.6881720430107,444.77028347996094
6.703696,742.9130009775171,469.20821114369505
6.70452,752.6881720430107,498.533724340176
6.705384,747.8005865102639,518.0840664711633
6.70624,747.8005865102639,537.6344086021505
6.707096,757.5757575757576,571.8475073313782
6.70796,762.4633431085044,606.0606060606061
6.708824,752.6881720430107,645.1612903225806
6.709688,757.5757575757576,679.3743890518084
6.710552,752.6881720430107,703.8123167155426
6.711408,752.6881720430107,733.1378299120234
6.712264,757.5757575757576,762.4633431085044
6.713128,752.6881720430107,796.6764418377321
6.713992,757.5757575757576,943.3040078201369
6.714856,752.6881720430107,1031.2805474095796
6.71572,762.4633431085044,1075.268817204301
6.716576,757.5757575757576,1065.4936461388074
6.717432,762.4633431085044,1016.6177908113392
6.718296,747.8005865102639,943.3040078201369
6.71916,752.6881720430107,884.6529814271751
6.720024,747.8005865102639,757.5757575757576
6.720888,742.9130009775171,645.1612903225806
6.721744,752.6881720430107,542.5219941348973
6.7226,752.6881720430107,464.32062561094824
6.723416,752.6881720430107,444.77028347996094
6.72424,366.5689149560117,332.35581622678393
6.725016,361.6813294232649,288.3675464320625
6.725784,356.7937438905181,249.266862170088
6.726552,361.6813294232649,239.49169110459434
6.727328,356.7937438905181,249.266862170088
6.728104,371.45650048875854,268.81720430107526
6.728872,361.6813294232649,283.4799608993157
6.72964,361.6813294232649,307.91788856304987
6.730416,366.5689149560117,342.1309872922776
6.731192,361.6813294232649,351.9061583577713
6.731968,356.7937438905181,381.2316715542522
6.732744,366.5689149560117,400.78201368523946
6.73352,361.6813294232649,488.7585532746823
6.734344,366.5689149560117,620.7233626588466
6.735168,361.6813294232649,684.2619745845552
6.735984,366.5689149560117,708.6999022482894
6.7368,361.6813294232649,684.2619745845552
6.737624,351.9061583577713,625.6109481915934
6.738448,361.6813294232649,566.9599217986314
6.739272,366.5689149560117,493.6461388074291
6.740088,361.6813294232649,371.45650048875854
6.740856,351.9061583577713,259.04203323558164
6.741632,361.6813294232649,161.29032258064515
6.742408,366.5689149560117,107.52688172043013
6.743176,356.7937438905181,68.42619745845552
6.743952,371.45650048875854,107.52688172043013
6.744728,371.45650048875854,117.30205278592376
6.745504,361.6813294232649,136.85239491691104
6.74628,361.6813294232649,161.29032258064515
6.747048,361.6813294232649,180.84066471163246
6.747824,356.7937438905181,224.82893450635387
6.7486,371.45650048875854,259.04203323558164
6.749376,356.7937438905181,283.4799608993157
6.750152,351.9061583577713,317.6930596285435
6.750928,361.6813294232649,332.35581622678393
6.751704,356.7937438905181,366.5689149560117
6.75248,351.9061583577713,391.00684261974584
6.753248,366.5689149560117,449.65786901270775
6.754024,371.45650048875854,581.6226783968718
6.754848,356.7937438905181,659.824046920821
6.755672,356.7937438905181,708.6999022482894
6.756488,356.7937438905181,703.8123167155426
6.757304,366.5689149560117,654.9364613880742
6.758128,351.9061583577713,581.6226783968718
6.758952,356.7937438905181,518.0840664711633
6.759776,347.0185728250244,400.78201368523946
6.760544,351.9061583577713,298.14271749755625
6.761312,361.6813294232649,215.05376344086025
6.762088,366.5689149560117,127.0772238514174
6.762864,356.7937438905181,58.65102639296188
6.763632,356.7937438905181,83.08895405669598
6.7644,356.7937438905181,122.18963831867057
6.765176,361.6813294232649,136.85239491691104
6.765952,117.30205278592376,78.20136852394917
6.76672,107.52688172043013,29.32551319648094
6.767448,117.30205278592376,43.98826979472141
6.768184,117.30205278592376,53.76344086021506
6.76896,127.0772238514174,58.65102639296188
6.769728,117.30205278592376,83.08895405669598
6.770496,102.63929618768327,97.75171065493646
6.771272,122.18963831867057,117.30205278592376
6.772048,112.41446725317694,136.85239491691104
6.772816,107.52688172043013,156.40273704789834
6.773584,117.30205278592376,268.81720430107526
6.77436,112.41446725317694,391.00684261974584
6.775136,107.52688172043013,434.9951124144673
6.775904,112.41446725317694,464.32062561094824
6.77668,127.0772238514174,449.65786901270775
6.777456,112.41446725317694,391.00684261974584
6.778232,117.30205278592376,322.5806451612903
6.779008,117.30205278592376,263.92961876832845
6.779776,107.52688172043013,161.29032258064515
6.780552,112.41446725317694,53.76344086021506
6.781328,107.52688172043013,0.0
6.782056,127.0772238514174,0.0
6.782784,102.63929618768327,0.0
6.78352,112.41446725317694,0.0
6.784256,122.18963831867057,0.0
6.784984,117.30205278592376,0.0
6.78572,107.52688172043013,0.0
6.786456,107.52688172043013,0.0
6.787192,122.18963831867057,0.0
6.78792,117.30205278592376,0.0
6.788656,107.52688172043013,24.437927663734115
6.789392,107.52688172043013,43.98826979472141
6.79012,122.18963831867057,78.20136852394917
6.790896,102.63929618768327,102.63929618768327
6.791672,112.41446725317694,122.18963831867057
6.792448,136.85239491691104,141.73998044965785
6.79322,122.18963831867057,195.50342130987292
6.793992,112.41446725317694,332.35581622678393
6.794768,112.41446725317694,415.4447702834799
6.795544,117.30205278592376,469.20821114369505
6.79632,112.41446725317694,469.20821114369505
6.797096,112.41446725317694,430.1075268817205
6.797872,117.30205278592376,351.9061583577713
6.798648,102.63929618768327,298.14271749755625
6.799424,117.30205278592376,215.05376344086025
6.800192,112.41446725317694,92.86412512218963
6.800968,112.41446725317694,4.887585532746823
6.801704,117.30205278592376,0.0
6.802436,117.30205278592376,0.0
6.803168,122.18963831867057,0.0
6.803904,117.30205278592376,0.0
6.804632,117.30205278592376,0.0
6.80536,122.18963831867057,0.0
6.806096,127.0772238514174,0.0
6.806832,117.30205278592376,0.0
6.80756,34.21309872922776,0.0
6.808248,29.32551319648094,0.0
6.808936,39.100684261974585,0.0
6.809624,34.21309872922776,4.887585532746823
6.810304,34.21309872922776,24.437927663734115
6.810992,34.21309872922776,43.98826979472141
6.81168,29.32551319648094,53.76344086021506
6.812408,29.32551319648094,68.42619745845552
6.813144,29.32551319648094,112.41446725317694
6.813872,29.32551319648094,239.49169110459434
6.8146,29.32551319648094,327.4682306940371
6.815336,39.100684261974585,366.5689149560117
6.816072,29.32551319648094,381.2316715542522
6.8168,34.21309872922776,356.7937438905181
6.817528,19.550342130987293,298.14271749755625
6.818264,29.32551319648094,229.71652003910071
6.818992,34.21309872922776,185.72825024437927
6.81972,48.87585532746823,68.42619745845552
6.820496,29.32551319648094,0.0
6.821184,29.32551319648094,0.0
6.821872,24.437927663734115,0.0
6.82256,34.21309872922776,0.0
6.823248,29.32551319648094,0.0
6.82394,29.32551319648094,0.0
6.824624,29.32551319648094,0.0
6.825312,34.21309872922776,0.0
6.826,39.100684261974585,0.0
6.826688,34.21309872922776,0.0
6.827376,29.32551319648094,0.0
6.828064,29.32551319648094,0.0
6.828752,34.21309872922776,0.0
6.829448,39.100684261974585,0.0
6.830136,34.21309872922776,14.66275659824047
6.830824,24.437927663734115,34.21309872922776
6.831512,39.100684261974585,48.87585532746823
6.83224,29.32551319648094,68.42619745845552
6.832968,34.21309872922776,92.86412512218963
6.833704,29.32551319648094,215.05376344086025
6.83444,29.32551319648094,322.5806451612903
6.835168,34.21309872922776,356.7937438905181
6.835904,39.100684261974585,381.2316715542522
6.83664,34.21309872922776,356.7937438905181
6.837368,43.98826979472141,303.03030303030306
6.838096,29.32551319648094,244.37927663734115
6.838832,19.550342130987293,190.6158357771261
6.839568,48.87585532746823,92.86412512218963
6.840344,29.32551319648094,0.0
6.841032,29.32551319648094,0.0
6.84172,29.32551319648094,0.0
6.842408,34.21309872922776,0.0
6.843096,29.32551319648094,0.0
6.843784,39.100684261974585,0.0
6.844472,43.98826979472141,0.0
6.84516,29.32551319648094,0.0
6.845848,24.437927663734115,0.0
6.846536,34.21309872922776,0.0
6.847224,29.32551319648094,0.0
6.84792,39.100684261974585,0.0
6.848608,29.32551319648094,0.0
6.849296,112.41446725317694,14.66275659824047
6.850032,122.18963831867057,58.65102639296188
6.850808,112.41446725317694,87.97653958944282
6.851576,102.63929618768327,112.41446725317694
6.852352,112.41446725317694,136.85239491691104
6.853128,112.41446725317694,175.95307917888564
6.853904,117.30205278592376,317.6930596285435
6.85468,117.30205278592376,410.5571847507331
6.855448,112.41446725317694,444.77028347996094
6.856224,127.0772238514174,459.43304007820143
6.857,127.0772238514174,425.2199413489736
6.857768,127.0772238514174,356.7937438905181
6.858544,117.30205278592376,298.14271749755625
6.85932,112.41446725317694,224.82893450635387
6.860096,122.18963831867057,107.52688172043013
6.860872,127.0772238514174,9.775171065493646
6.8616,117.30205278592376,0.0
6.862336,117.30205278592376,0.0
6.863064,117.30205278592376,0.0
6.863792,107.52688172043013,0.0
6.864528,107.52688172043013,0.0
6.865264,127.0772238514174,0.0
6.865992,127.0772238514174,0.0
6.86672,107.52688172043013,0.0
6.867456,102.63929618768327,0.0
6.868184,107.52688172043013,14.66275659824047
6.868912,112.41446725317694,34.21309872922776
6.869648,112.41446725317694,63.5386119257087
6.870424,122.18963831867057,83.08895405669598
6.8712,112.41446725317694,112.41446725317694
6.871968,117.30205278592376,136.85239491691104
6.872744,102.63929618768327,156.40273704789834
6.87352,107.52688172043013,268.81720430107526
6.874296,107.52688172043013,381.2316715542522
6.875072,122.18963831867057,439.8826979472141
6.875848,107.52688172043013,474.09579667644186
6.876624,112.41446725317694,454.54545454545456
6.8774,112.41446725317694,395.89442815249265
6.878176,117.30205278592376,317.6930596285435
6.878952,117.30205278592376,278.5923753665689
6.879728,112.41446725317694,156.40273704789834
6.880504,112.41446725317694,48.87585532746823
6.881272,112.41446725317694,0.0
6.882008,127.0772238514174,0.0
6.882744,102.63929618768327,0.0
6.883472,122.18963831867057,0.0
6.8842,122.18963831867057,0.0
6.884936,107.52688172043013,0.0
6.885672,112.41446725317694,0.0
6.886404,112.41446725317694,0.0
6.887136,127.0772238514174,0.0
6.887872,117.30205278592376,9.775171065493646
6.8886,122.18963831867057,34.21309872922776
6.889328,112.41446725317694,53.76344086021506
6.890104,127.0772238514174,73.31378299120234
6.89088,361.6813294232649,200.39100684261973
6.891648,356.7937438905181,263.92961876832845
6.892416,366.5689149560117,317.6930596285435
6.893192,361.6813294232649,405.6695992179863
6.893968,356.7937438905181,547.4095796676442
6.894784,366.5689149560117,640.2737047898338
6.8956,351.9061583577713,689.149560117302
6.896424,366.5689149560117,694.0371456500488
6.897248,351.9061583577713,645.1612903225806
6.898072,366.5689149560117,566.9599217986314
6.898888,371.45650048875854,518.0840664711633
6.899704,371.45650048875854,405.6695992179863
6.90048,366.5689149560117,298.14271749755625
6.901256,361.6813294232649,190.6158357771261
6.902032,356.7937438905181,117.30205278592376
6.902808,361.6813294232649,53.76344086021506
6.903584,371.45650048875854,78.20136852394917
6.90436,356.7937438905181,112.41446725317694
6.905136,361.6813294232649,131.96480938416423
6.905912,376.34408602150535,146.6275659824047
6.906688,361.6813294232649,161.29032258064515
6.907464,356.7937438905181,205.27859237536654
6.90824,351.9061583577713,229.71652003910071
6.909016,351.9061583577713,263.92961876832845
6.909792,351.9061583577713,312.8054740957967
6.910568,356.7937438905181,327.4682306940371
6.911344,361.6813294232649,342.1309872922776
6.91212,361.6813294232649,371.45650048875854
6.912888,361.6813294232649,395.89442815249265
6.913664,361.6813294232649,527.8592375366569
6.914488,351.9061583577713,645.1612903225806
6.915312,361.6813294232649,694.0371456500488
6.916128,371.45650048875854,698.9247311827957
6.916944,361.6813294232649,669.5992179863147
6.917768,351.9061583577713,606.0606060606061
6.918592,381.2316715542522,547.4095796676442
6.919416,356.7937438905181,449.65786901270775
6.920196,351.9061583577713,337.2434017595308
6.920968,361.6813294232649,229.71652003910071
6.921744,361.6813294232649,141.73998044965785
6.92252,356.7937438905181,83.08895405669598
6.923288,356.7937438905181,63.5386119257087
6.924056,356.7937438905181,112.41446725317694
6.924832,376.34408602150535,131.96480938416423
6.925608,361.6813294232649,131.96480938416423
6.926376,356.7937438905181,166.17790811339196
6.927152,361.6813294232649,185.72825024437927
6.927928,371.45650048875854,224.82893450635387
6.928704,381.2316715542522,249.266862170088
6.929472,356.7937438905181,293.2551319648094
6.930248,371.45650048875854,327.4682306940371
6.931024,351.9061583577713,347.0185728250244
