timestamp,voltage_initial_mv,voltage_distorted_mv
6.479848,1265.884652981427,1935.483870967742
6.480712,1265.884652981427,1832.8445747800588
6.481576,1260.9970674486804,1676.4418377321601
6.48244,1265.884652981427,1559.1397849462364
6.483304,752.6881720430107,1192.570869990225
6.48416,757.5757575757576,928.6412512218965
6.485016,757.5757575757576,703.8123167155426
6.485872,747.8005865102639,527.8592375366569
6.486736,752.6881720430107,415.4447702834799
6.48756,361.6813294232649,273.7047898338221
6.488336,361.6813294232649,215.05376344086025
6.489104,361.6813294232649,195.50342130987292
6.48988,351.9061583577713,195.50342130987292
6.490656,361.6813294232649,200.39100684261973
6.491432,117.30205278592376,131.96480938416423
6.492208,112.41446725317694,107.52688172043013
6.492976,127.0772238514174,102.63929618768327
6.493752,112.41446725317694,117.30205278592376
6.494528,117.30205278592376,136.85239491691104
6.495304,112.41446725317694,122.18963831867057
6.49608,39.100684261974585,122.18963831867057
6.496816,29.32551319648094,151.51515151515153
6.497552,34.21309872922776,317.6930596285435
6.49828,43.98826979472141,439.8826979472141
6.499016,39.100684261974585,498.533724340176
6.499792,117.30205278592376,537.6344086021505
6.500616,112.41446725317694,552.297165200391
6.501432,117.30205278592376,459.43304007820143
6.502208,117.30205278592376,391.00684261974584
6.502984,117.30205278592376,298.14271749755625
6.50376,366.5689149560117,239.49169110459434
6.504536,361.6813294232649,141.73998044965785
6.505312,361.6813294232649,48.87585532746823
6.506088,361.6813294232649,0.0
6.506824,361.6813294232649,0.0
6.507552,361.6813294232649,14.66275659824047
6.50828,752.6881720430107,205.27859237536654
6.509104,747.8005865102639,307.91788856304987
6.509928,757.5757575757576,386.119257086999
6.510744,752.6881720430107,454.54545454545456
6.51156,752.6881720430107,532.7468230694037
6.512424,1260.9970674486804,801.5640273704789
6.513288,1265.884652981427,957.9667644183774
6.514152,1260.9970674486804,1075.268817204301
6.515016,1260.9970674486804,1153.47018572825
6.51588,1265.884652981427,1202.3460410557186
6.51674,1857.282502443793,1510.2639296187683
6.5176,1857.282502443793,1837.7321603128057
6.518464,1852.394916911046,2047.8983382209187
6.519328,1857.282502443793,2170.0879765395894
6.520192,1857.282502443793,2204.301075268817
6.521056,2497.5562072336265,2429.130009775171
6.52192,2492.6686217008796,2487.781036168133
6.522776,2497.5562072336265,2502.4437927663735
6.52364,2492.6686217008796,2404.6920821114372
6.524504,2497.5562072336265,2580.6451612903224
6.525368,3137.82991202346,2600.1955034213097
6.526232,3132.9423264907136,2585.5327468230694
6.527096,3132.9423264907136,2624.633431085044
6.52796,3132.9423264907136,2712.6099706744867
6.528824,3729.2277614858262,3030.3030303030305
6.529688,3724.3401759530793,3201.368523949169
6.530552,3729.2277614858262,3318.6705767350927
6.531416,3729.2277614858262,3426.197458455523
6.53228,3724.3401759530793,3499.5112414467258
6.533144,4232.649071358748,3782.991202346041
6.534,4237.536656891495,3939.3939393939395
6.534864,4237.536656891495,4051.8084066471165
6.535728,4237.536656891495,4125.122189638319
6.536592,4237.536656891495,4183.773216031281
6.537456,4628.543499511241,4535.679374389051
6.53832,4628.543499511241,4770.2834799609
6.539184,4623.655913978494,4897.360703812316
6.540096,4623.655913978494,4956.011730205279
6.541008,4623.655913978494,4916.911045943304
6.54192,4868.035190615836,4941.348973607038
6.542832,4872.922776148583,4921.798631476051
6.543744,4877.81036168133,4789.833822091887
6.544608,4872.922776148583,4657.869012707722
6.545472,4956.011730205279,4584.5552297165195
6.546376,4956.011730205279,4496.578690127077
6.547288,4951.124144672532,4521.016617790811
6.5482,4956.011730205279,4569.892473118279
6.549112,4951.124144672532,4613.880742913
6.550024,4868.035190615836,4623.655913978494
6.550888,4872.922776148583,4652.981427174975
6.551752,4872.922776148583,4696.969696969697
6.552616,4872.922776148583,4726.295210166179
6.55348,4872.922776148583,4765.395894428153
6.554344,4628.543499511241,4696.969696969697
6.555208,4628.543499511241,4682.306940371456
6.556072,4623.655913978494,4677.419354838709
6.556936,4623.655913978494,4736.0703812316715
6.557792,4628.543499511241,4868.035190615836
6.558648,4237.536656891495,4824.046920821114
6.559512,4237.536656891495,4794.721407624634
6.560376,4237.536656891495,4731.182795698925
6.56124,4237.536656891495,4608.993157380253
6.562104,3724.3401759530793,4291.30009775171
6.56296,3729.2277614858262,4081.133919843597
6.563816,3729.2277614858262,3851.4173998044967
6.56468,3724.3401759530793,3651.0263929618773
6.565544,3729.2277614858262,3499.5112414467258
6.566408,3132.9423264907136,3123.16715542522
6.567272,3132.9423264907136,3010.752688172043
6.568128,3132.9423264907136,2966.764418377322
6.568984,3132.9423264907136,2947.2140762463346
6.56984,3132.9423264907136,2947.2140762463346
6.570704,2492.6686217008796,2693.0596285434995
6.571568,2497.5562072336265,2595.3079178885628
6.572432,2497.5562072336265,2536.656891495601
6.573296,2497.5562072336265,2521.9941348973607
6.574152,2497.5562072336265,2521.9941348973607
6.575008,1857.282502443793,2253.1769305962853
6.575872,1857.282502443793,2130.987292277615
6.576736,1852.394916911046,2086.9990224828935
6.5776,1857.282502443793,2214.076246334311
6.578464,1857.282502443793,2292.2776148582598
6.57932,1265.884652981427,2082.1114369501465
6.580176,1265.884652981427,1945.2590420332356
6.58104,1265.884652981427,1783.9687194525907
6.581904,1265.884652981427,1637.3411534701856
6.582768,1260.9970674486804,1520.039100684262
6.583632,757.5757575757576,1129.032258064516
6.584488,757.5757575757576,855.327468230694
6.585348,757.5757575757576,654.9364613880742
6.586208,752.6881720430107,483.8709677419355
6.587032,757.5757575757576,259.04203323558164
6.587856,361.6813294232649,205.27859237536654
6.588624,361.6813294232649,185.72825024437927
6.5894,366.5689149560117,171.0654936461388
6.590176,361.6813294232649,180.84066471163246
6.590952,361.6813294232649,205.27859237536654
6.591728,112.41446725317694,141.73998044965785
6.592504,117.30205278592376,117.30205278592376
6.59328,117.30205278592376,122.18963831867057
6.594056,117.30205278592376,136.85239491691104
6.594832,117.30205278592376,151.51515151515153
6.5956,34.21309872922776,127.0772238514174
6.596328,34.21309872922776,127.0772238514174
6.597064,39.100684261974585,229.71652003910071
6.597792,29.32551319648094,381.2316715542522
6.59852,34.21309872922776,459.43304007820143
6.599256,34.21309872922776,513.1964809384164
6.600032,112.41446725317694,537.6344086021505
6.600848,122.18963831867057,503.4213098729228
6.601664,117.30205278592376,430.1075268817205
6.60244,112.41446725317694,361.6813294232649
6.603216,117.30205278592376,234.60410557184753
6.603984,366.5689149560117,185.72825024437927
6.60476,351.9061583577713,92.86412512218963
6.605536,361.6813294232649,4.887585532746823
6.606272,361.6813294232649,0.0
6.607,366.5689149560117,0.0
6.607728,356.7937438905181,34.21309872922776
6.608464,752.6881720430107,219.94134897360706
6.609288,757.5757575757576,312.8054740957967
6.610104,752.6881720430107,405.6695992179863
6.61092,752.6881720430107,474.09579667644186
6.611744,752.6881720430107,542.5219941348973
6.612608,1265.884652981427,816.2267839687194
6.613472,1260.9970674486804,972.6295210166178
6.614336,1260.9970674486804,1085.0439882697947
6.615192,1260.9970674486804,1168.1329423264906
6.616048,1260.9970674486804,1212.1212121212122
6.616912,1857.282502443793,1568.91495601173
6.617776,1852.394916911046,1886.6080156402738
6.61864,1857.282502443793,2072.336265884653
6.619504,1852.394916911046,2170.0879765395894
6.62036,1852.394916911046,2258.064516129032
6.621216,2492.6686217008796,2404.6920821114372
6.622072,2492.6686217008796,2463.343108504399
6.622936,2497.5562072336265,2458.455522971652
6.6238,2497.5562072336265,2355.816226783969
6.624664,3132.9423264907136,2517.106549364614
6.625528,3132.9423264907136,2551.319648093842
6.626384,3132.9423264907136,2561.094819159335
6.62724,3137.82991202346,2639.296187683284
6.628104,3132.9423264907136,2717.4975562072336
6.628968,3724.3401759530793,3030.3030303030305
6.629832,3724.3401759530793,3206.2561094819157
6.630696,3729.2277614858262,3338.22091886608
6.631552,3729.2277614858262,3435.972629521016
6.632416,3724.3401759530793,3509.2864125122196
6.63328,4237.536656891495,3792.766373411535
6.634144,4232.649071358748,3949.169110459433
6.635008,4237.536656891495,4056.695992179863
6.635872,4232.649071358748,4130.0097751710655
6.636728,4237.536656891495,4213.098729227761
6.637584,4628.543499511241,4579.667644183773
6.63844,4628.543499511241,4789.833822091887
6.639304,4628.543499511241,4907.13587487781
6.640216,4633.431085043988,4946.236559139785
6.641128,4628.543499511241,4892.47311827957
6.642032,4868.035190615836,4921.798631476051
6.642936,4877.81036168133,4877.81036168133
6.643792,4877.81036168133,4760.508308895406
6.644648,4877.81036168133,4633.431085043988
6.645512,4956.011730205279,4569.892473118279
6.646424,4956.011730205279,4477.02834799609
6.647328,4960.8993157380255,4525.904203323557
6.64824,4956.011730205279,4569.892473118279
6.649152,4956.011730205279,4613.880742913
6.650056,4872.922776148583,4628.543499511241
6.650912,4872.922776148583,4657.869012707722
6.651768,4877.81036168133,4701.857282502444
6.652632,4872.922776148583,4736.0703812316715
6.653496,4877.81036168133,4765.395894428153
6.65436,4628.543499511241,4706.744868035191
6.655224,4628.543499511241,4687.194525904203
6.656088,4628.543499511241,4677.419354838709
6.656944,4628.543499511241,4750.733137829912
6.657808,4623.655913978494,4921.798631476051
6.658712,4237.536656891495,4848.484848484849
6.659576,4237.536656891495,4789.833822091887
6.66044,4242.424242424242,4731.182795698925
6.661296,4237.536656891495,4599.21798631476
6.662152,4237.536656891495,4266.862170087977
6.663008,3729.2277614858262,4051.8084066471165
6.663872,3729.2277614858262,3822.091886608016
6.664736,3724.3401759530793,3631.47605083089
6.6656,3729.2277614858262,3470.1857282502447
6.666456,3132.9423264907136,3113.3919843597264
6.667312,3132.9423264907136,3020.5278592375366
6.668168,3132.9423264907136,2971.6520039100683
6.669032,3132.9423264907136,2947.2140762463346
6.669896,3137.82991202346,2952.101661779081
6.67076,2492.6686217008796,2693.0596285434995
6.671624,2497.5562072336265,2600.1955034213097
6.67248,2492.6686217008796,2541.544477028348
6.673336,2492.6686217008796,2526.8817204301076
6.6742,2497.5562072336265,2526.8817204301076
6.675064,1857.282502443793,2253.1769305962853
6.675928,1857.282502443793,2135.8748778103613
6.676792,1857.282502443793,2111.4369501466276
6.677648,1857.282502443793,2243.4017595307914
6.678504,1857.282502443793,2306.9403714565
6.679368,1260.9970674486804,2077.2238514173996
6.680232,1265.884652981427,1935.483870967742
6.681096,1260.9970674486804,1769.3059628543501
6.68196,1265.884652981427,1627.565982404692
6.682816,1265.884652981427,1500.4887585532747
6.683672,757.5757575757576,1104.594330400782
6.684528,757.5757575757576,840.6647116324535
6.685392,752.6881720430107,630.4985337243402
6.686256,752.6881720430107,464.32062561094824
6.68708,752.6881720430107,439.8826979472141
6.687896,361.6813294232649,293.2551319648094
6.688672,366.5689149560117,244.37927663734115
6.689448,361.6813294232649,219.94134897360706
6.690224,361.6813294232649,215.05376344086025
6.690992,366.5689149560117,229.71652003910071
6.691768,117.30205278592376,161.29032258064515
6.692544,117.30205278592376,131.96480938416423
6.69332,117.30205278592376,141.73998044965785
6.694088,112.41446725317694,141.73998044965785
6.694856,117.30205278592376,161.29032258064515
6.695632,39.100684261974585,131.96480938416423
6.696368,34.21309872922776,136.85239491691104
6.697096,34.21309872922776,259.04203323558164
6.697824,34.21309872922776,391.00684261974584
6.69856,29.32551319648094,474.09579667644186
6.699296,39.100684261974585,518.0840664711633
6.700064,112.41446725317694,537.6344086021505
6.70088,112.41446725317694,498.533724340176
6.701704,112.41446725317694,415.4447702834799
6.70248,112.41446725317694,351.9061583577713
6.703248,112.41446725317694,205.27859237536654
6.704024,361.6813294232649,166.17790811339196
6.7048,366.5689149560117,73.31378299120234
6.705576,366.5689149560117,0.0
6.706304,361.6813294232649,0.0
6.707032,366.5689149560117,0.0
6.707768,366.5689149560117,39.100684261974585
6.708504,752.6881720430107,229.71652003910071
6.70932,747.8005865102639,327.4682306940371
6.710136,752.6881720430107,400.78201368523946
6.71096,757.5757575757576,478.9833822091887
6.711784,757.5757575757576,542.5219941348973
6.712648,1265.884652981427,816.2267839687194
6.713504,1265.884652981427,972.6295210166178
6.714372,1265.884652981427,1089.9315738025414
6.715232,1260.9970674486804,1158.357771260997
6.716096,1260.9970674486804,1212.1212121212122
6.71696,1862.1700879765397,1603.1280547409579
6.717824,1857.282502443793,1911.045943304008
6.71868,1852.394916911046,2077.2238514173996
6.719536,1857.282502443793,2160.3128054740955
6.720392,1857.282502443793,2189.6383186705766
6.721256,2492.6686217008796,2390.0293255131965
6.72212,2492.6686217008796,2448.680351906158
6.722984,2497.5562072336265,2429.130009775171
6.723848,2497.5562072336265,2346.041055718475
6.724704,2497.5562072336265,2521.9941348973607
6.72556,3137.82991202346,2551.319648093842
6.726424,3132.9423264907136,2561.094819159335
6.727288,3128.0547409579667,2649.071358748778
6.728152,3132.9423264907136,2727.272727272727
6.729016,3724.3401759530793,3040.078201368524
6.729872,3729.2277614858262,3216.0312805474096
6.730728,3729.2277614858262,3338.22091886608
6.731592,3729.2277614858262,3440.860215053764
6.732456,3729.2277614858262,3514.173998044966
6.73332,4237.536656891495,3797.653958944282
6.734184,4237.536656891495,3954.05669599218
6.73504,4237.536656891495,4056.695992179863
6.735896,4237.536656891495,4130.0097751710655
6.736752,4232.649071358748,4232.649071358748
6.737616,4633.431085043988,4613.880742913
6.73848,4628.543499511241,4799.608993157381
6.739344,4628.543499511241,4907.13587487781
6.740248,4628.543499511241,4941.348973607038
6.741152,4628.543499511241,4877.81036168133
6.742008,4872.922776148583,4916.911045943304
6.74292,4868.035190615836,4872.922776148583
6.743784,4868.035190615836,4755.620723362659
6.744648,4877.81036168133,4623.655913978494
6.745512,4872.922776148583,4521.016617790811
6.746376,4956.011730205279,4472.140762463343
6.74728,4960.8993157380255,4521.016617790811
6.748184,4956.011730205279,4574.780058651026
6.749088,4956.011730205279,4613.880742913
6.75,4872.922776148583,4628.543499511241
6.750864,4868.035190615836,4657.869012707722
6.751728,4868.035190615836,4701.857282502444
6.752592,4877.81036168133,4736.0703812316715
