timestamp,voltage_initial_mv,voltage_distorted_mv
5.921336,3729.2277614858262,2228.739002932551
5.9222,4618.768328445747,3069.403714565005
5.923064,4960.8993157380255,3699.902248289345
5.923968,4633.431085043988,3924.731182795699
5.924824,3739.00293255132,3533.7243401759533
5.925688,2497.5562072336265,2810.361681329423
5.926552,1270.772238514174,2008.7976539589442
5.927416,112.41446725317694,1329.4232649071357
5.92824,24.437927663734115,943.3040078201369
5.929016,366.5689149560117,943.3040078201369
5.929832,1256.1094819159334,1373.4115347018571
5.930696,2502.4437927663735,2258.064516129032
5.93156,3729.2277614858262,3201.368523949169
5.932424,4877.81036168133,3973.607038123167
5.933288,4872.922776148583,4389.051808406647
5.934144,4242.424242424242,4335.288367546432
5.935,3137.82991202346,3870.967741935484
5.935864,1867.0576735092866,3084.0664711632453
5.936728,762.4633431085044,2121.212121212121
5.937592,112.41446725317694,1290.3225806451612
5.938416,112.41446725317694,772.238514173998
5.939232,757.5757575757576,674.4868035190616
5.940088,1867.0576735092866,1031.2805474095796
5.940952,3132.9423264907136,1783.9687194525907
5.941816,4237.536656891495,2663.7341153470184
5.94268,4872.922776148583,3416.422287390029
5.943544,4882.6979472140765,3880.7429130009778
5.944408,4237.536656891495,3900.293255131965
5.945264,3142.717497556207,3274.6823069403713
5.946128,1862.1700879765397,2458.455522971652
5.946992,752.6881720430107,1671.5542521994134
5.947856,29.32551319648094,1119.2570869990225
5.948632,112.41446725317694,909.0909090909091
5.949448,752.6881720430107,1119.2570869990225
5.950304,1862.1700879765397,1803.519061583578
5.951168,3137.82991202346,2746.8230694037143
5.952032,4618.768328445747,3621.700879765396
5.952896,4965.786901270772,4237.536656891495
5.953808,4633.431085043988,4433.0400782013685
5.954664,3724.3401759530793,4154.447702834799
5.95552,2487.781036168133,3504.3988269794727
5.956384,1260.9970674486804,2595.3079178885628
5.957248,361.6813294232649,1666.6666666666665
5.958072,43.98826979472141,992.1798631476051
5.958848,361.6813294232649,659.824046920821
5.959664,1270.772238514174,796.6764418377321
5.960528,2507.3313782991204,1397.8494623655913
5.961392,3734.115347018573,2228.739002932551
5.962256,4633.431085043988,3069.403714565005
5.96312,4951.124144672532,3690.1270772238518
5.964032,4633.431085043988,3792.766373411535
5.964896,3729.2277614858262,3450.6353861192574
5.965752,2497.5562072336265,2766.3734115347015
5.966616,1256.1094819159334,1969.6969696969697
5.96748,122.18963831867057,1319.648093841642
5.968304,117.30205278592376,933.5288367546433
5.969128,376.34408602150535,938.4164222873901
5.969944,1265.884652981427,1402.737047898338
5.9708,3128.0547409579667,2277.6148582600194
5.971664,4247.311827956989,3196.4809384164223
5.972528,4882.6979472140765,3968.7194525904206
5.973392,4872.922776148583,4379.276637341153
5.974256,4232.649071358748,4325.513196480938
5.97512,3132.9423264907136,3851.4173998044967
5.975976,1857.282502443793,3069.403714565005
5.97684,752.6881720430107,2091.8866080156404
5.977704,107.52688172043013,1275.659824046921
5.978528,117.30205278592376,767.3509286412512
5.979344,752.6881720430107,654.9364613880742
5.980208,1857.282502443793,1036.1681329423266
5.981064,3132.9423264907136,1798.631476050831
5.981928,4247.311827956989,2663.7341153470184
5.982792,4882.6979472140765,3435.972629521016
5.983656,4882.6979472140765,3768.3284457478007
5.98452,4242.424242424242,3660.8015640273707
5.985376,3132.9423264907136,3132.9423264907136
5.986232,1862.1700879765397,2365.5913978494623
5.987096,351.9061583577713,1617.7908113391984
5.98792,34.21309872922776,1089.9315738025414
5.988696,112.41446725317694,884.6529814271751
5.989512,752.6881720430107,1104.594330400782
5.990376,1857.282502443793,1818.1818181818182
5.99124,3489.736070381232,2761.4858260019546
5.992104,4633.431085043988,3611.9257086999028
5.992968,4951.124144672532,4232.649071358748
5.99388,4633.431085043988,4423.264907135875
5.994744,3739.00293255132,4139.784946236559
5.995608,2492.6686217008796,3494.623655913979
5.996472,1270.772238514174,2570.869990224829
5.997336,371.45650048875854,1652.003910068426
5.99816,34.21309872922776,967.741935483871
5.998936,351.9061583577713,664.7116324535679
5.999752,1256.1094819159334,796.6764418377321
6.000616,2492.6686217008796,1402.737047898338
6.00148,3719.4525904203324,2233.626588465298
6.002344,4633.431085043988,3069.403714565005
6.003208,4960.8993157380255,3699.902248289345
6.00412,4638.318670576735,3797.653958944282
6.004984,3734.115347018573,3460.4105571847513
6.00584,2502.4437927663735,2776.1485826001954
6.006696,757.5757575757576,1994.134897360704
6.00756,107.52688172043013,1324.535679374389
6.008384,112.41446725317694,938.4164222873901
6.009208,747.8005865102639,933.5288367546433
6.010064,1852.394916911046,1407.6246334310852
6.01092,3132.9423264907136,2258.064516129032
6.011776,4232.649071358748,3176.930596285435
6.01264,4882.6979472140765,3944.2815249266864
6.013504,4882.6979472140765,4359.7262952101655
6.014368,4242.424242424242,4310.850439882698
6.015232,3137.82991202346,3841.6422287390033
6.016096,1857.282502443793,3044.965786901271
6.016952,772.238514173998,2082.1114369501465
6.017816,107.52688172043013,1260.9970674486804
6.01864,117.30205278592376,747.8005865102639
6.019464,752.6881720430107,650.0488758553274
6.020328,1847.5073313782993,1050.830889540567
6.021184,3137.82991202346,2052.7859237536654
6.02204,4242.424242424242,2976.539589442815
6.022904,4872.922776148583,3626.588465298143
6.023768,4882.6979472140765,3919.8435972629522
6.024632,3729.2277614858262,3768.3284457478007
6.025496,2497.5562072336265,3211.1436950146626
6.02636,1270.772238514174,2443.7927663734117
6.027216,371.45650048875854,1671.5542521994134
6.02804,43.98826979472141,1119.2570869990225
6.028816,356.7937438905181,899.3157380254155
6.02964,1265.884652981427,1104.594330400782
6.030496,2492.6686217008796,1813.2942326490715
6.031364,3719.4525904203324,2737.047898338221
6.032224,4623.655913978494,3592.3753665689155
6.033088,4965.786901270772,4213.098729227761
6.034,4623.655913978494,4398.82697947214
6.034864,3734.115347018573,4125.122189638319
6.035728,2492.6686217008796,3470.1857282502447
6.036592,1260.9970674486804,2541.544477028348
6.037456,356.7937438905181,1534.7018572825025
6.03828,39.100684261974585,909.0909090909091
6.039056,371.45650048875854,615.8357771260997
6.03988,1256.1094819159334,772.238514173998
6.040744,2502.4437927663735,1383.1867057673508
6.041608,3734.115347018573,2267.8396871945256
6.042464,4633.431085043988,3176.930596285435
6.043328,4956.011730205279,3719.4525904203324
6.04424,4242.424242424242,3826.9794721407625
6.045104,3137.82991202346,3479.9608993157385
6.045968,1862.1700879765397,2810.361681329423
6.046832,757.5757575757576,2018.5728250244379
6.047688,107.52688172043013,1344.0860215053763
6.048512,117.30205278592376,967.741935483871
6.049336,752.6881720430107,938.4164222873901
6.0502,1862.1700879765397,1446.7253176930597
6.051064,3142.717497556207,2277.6148582600194
6.051928,4232.649071358748,3186.7057673509285
6.052784,4877.81036168133,3954.05669599218
6.053648,4882.6979472140765,4359.7262952101655
6.054512,4242.424242424242,4296.187683284457
6.055376,3128.0547409579667,3778.1036168132946
6.05624,1857.282502443793,2761.4858260019546
6.057096,762.4633431085044,1759.5307917888565
6.057952,112.41446725317694,1041.0557184750733
6.058776,107.52688172043013,708.6999022482894
6.0596,757.5757575757576,840.6647116324535
6.060464,1857.282502443793,1432.0625610948193
6.061328,3724.3401759530793,2277.6148582600194
6.062192,4623.655913978494,3103.6168132942325
6.063056,4956.011730205279,3714.565004887586
6.063968,4628.543499511241,3978.494623655914
6.064832,3729.2277614858262,3812.316715542522
6.065696,2492.6686217008796,3240.4692082111433
6.06656,1260.9970674486804,2458.455522971652
6.067416,356.7937438905181,1686.2170087976538
6.068232,29.32551319648094,1129.032258064516
6.069008,351.9061583577713,918.8660801564029
6.069832,1256.1094819159334,1133.9198435972628
6.070696,2507.3313782991204,1852.394916911046
6.07156,3729.2277614858262,2746.8230694037143
6.072424,4623.655913978494,3607.038123167156
6.07328,4941.348973607038,4208.2111436950145
6.074192,4633.431085043988,4203.323558162268
6.075056,3729.2277614858262,3758.5532746823073
6.07592,2502.4437927663735,2981.427174975562
6.076784,757.5757575757576,2047.8983382209187
6.077648,102.63929618768327,1236.5591397849462
6.078468,107.52688172043013,747.8005865102639
6.079288,762.4633431085044,645.1612903225806
6.080152,1852.394916911046,1036.1681329423266
6.081016,3142.717497556207,1798.631476050831
6.08188,4242.424242424242,2663.7341153470184
6.082736,4882.6979472140765,3421.309872922776
6.083592,4877.81036168133,3890.518084066471
6.084456,4242.424242424242,3934.5063538611926
6.08532,3132.9423264907136,3553.2746823069406
6.086184,1862.1700879765397,2869.012707722385
6.087048,757.5757575757576,2052.7859237536654
6.087912,122.18963831867057,1363.6363636363635
6.088728,112.41446725317694,982.4046920821114
6.089544,742.9130009775171,953.0791788856305
6.090408,1847.5073313782993,1476.0508308895405
6.091272,3132.9423264907136,2575.7575757575755
6.092136,4242.424242424242,3509.2864125122196
6.093,4877.81036168133,4164.222873900293
6.093856,4872.922776148583,4354.838709677419
6.094712,3734.115347018573,4105.571847507331
6.095576,2492.6686217008796,3455.5229716520043
6.09644,1256.1094819159334,2551.319648093842
6.097304,361.6813294232649,1642.2287390029323
6.09812,29.32551319648094,967.741935483871
6.098896,381.2316715542522,669.5992179863147
6.09972,1265.884652981427,786.9012707722385
6.100584,2497.5562072336265,1397.8494623655913
6.101448,3729.2277614858262,2233.626588465298
6.102312,4628.543499511241,3069.403714565005
6.103176,4960.8993157380255,3699.902248289345
6.10408,4633.431085043988,3968.7194525904206
6.104936,3739.00293255132,3802.5415444770283
6.1058,2492.6686217008796,3240.4692082111433
6.106664,1270.772238514174,2468.230694037146
6.107528,366.5689149560117,1671.5542521994134
6.108344,39.100684261974585,1138.8074291300097
6.10912,356.7937438905181,913.9784946236559
6.109944,1270.772238514174,1163.2453567937437
6.110808,2492.6686217008796,1871.9452590420333
6.111672,3729.2277614858262,2761.4858260019546
6.112536,4628.543499511241,3631.47605083089
6.1134,4956.011730205279,4164.222873900293
6.114308,4242.424242424242,4173.998044965787
6.115168,3137.82991202346,3753.6656891495604
6.116032,1857.282502443793,2986.314760508309
6.116896,757.5757575757576,2043.010752688172
6.11776,102.63929618768327,1231.6715542521995
6.118576,112.41446725317694,747.8005865102639
6.119392,752.6881720430107,635.386119257087
6.120256,1852.394916911046,1045.9433040078202
6.12112,3137.82991202346,1793.7438905180843
6.121984,4232.649071358748,2663.7341153470184
6.122848,4882.6979472140765,3431.0850439882693
6.123712,4877.81036168133,3890.518084066471
6.124576,4247.311827956989,3939.3939393939395
6.12544,3132.9423264907136,3563.0498533724344
6.126304,1867.0576735092866,2825.0244379276637
6.127168,747.8005865102639,1901.2707722385142
6.128032,117.30205278592376,1260.9970674486804
6.128848,112.41446725317694,1006.8426197458456
6.129668,757.5757575757576,1192.570869990225
6.130528,1862.1700879765397,1906.158357771261
6.131392,3128.0547409579667,2805.474095796676
6.132256,4638.318670576735,3655.9139784946237
6.13312,4960.8993157380255,4237.536656891495
6.134032,4628.543499511241,4408.602150537634
6.134904,3719.4525904203324,4130.0097751710655
6.135768,2502.4437927663735,3475.0733137829916
6.136632,1265.884652981427,2546.432062561095
6.137496,366.5689149560117,1627.565982404692
6.13832,19.550342130987293,943.3040078201369
6.139096,366.5689149560117,654.9364613880742
6.139912,1270.772238514174,791.7888563049853
6.140776,2497.5562072336265,1412.5122189638319
6.141648,3729.2277614858262,2238.514173998045
6.142512,4623.655913978494,3074.2913000977514
6.143384,4956.011730205279,3714.565004887586
6.144296,4623.655913978494,3802.5415444770283
6.145152,3729.2277614858262,3465.298142717498
6.146008,1857.282502443793,2781.0361681329423
6.146872,762.4633431085044,1999.0224828934506
6.147736,117.30205278592376,1339.1984359726293
6.14856,122.18963831867057,948.1915933528837
6.149384,752.6881720430107,948.1915933528837
6.15024,1857.282502443793,1451.6129032258066
6.151096,3137.82991202346,2297.1652003910067
6.15196,4232.649071358748,3191.5933528836754
6.152824,4887.585532746823,3944.2815249266864
6.153728,4892.47311827957,4354.838709677419
6.15464,4247.311827956989,4301.075268817204
6.155504,3123.16715542522,3758.5532746823073
6.156368,1857.282502443793,2732.160312805474
6.157224,757.5757575757576,1735.0928641251223
6.158088,117.30205278592376,1026.3929618768327
6.158912,127.0772238514174,694.0371456500488
6.159736,762.4633431085044,840.6647116324535
6.160592,1857.282502443793,1446.7253176930597
6.161448,3729.2277614858262,2282.502443792766
6.162304,4638.318670576735,3108.5043988269795
6.163168,4956.011730205279,3724.3401759530793
6.16408,4628.543499511241,3988.269794721408
6.164944,3734.115347018573,3817.204301075269
6.165808,2492.6686217008796,3255.131964809384
6.166664,1256.1094819159334,2468.230694037146
6.16752,361.6813294232649,1691.1045943304007
6.168344,34.21309872922776,1133.9198435972628
6.16912,366.5689149560117,913.9784946236559
6.169944,1260.9970674486804,1163.2453567937437
6.1708,2502.4437927663735,1881.720430107527
6.171656,3729.2277614858262,2761.4858260019546
6.172512,4623.655913978494,3607.038123167156
6.173376,4960.8993157380255,4198.435972629521
6.174288,4623.655913978494,4193.548387096774
6.175152,3724.3401759530793,3743.8905180840666
6.176016,2497.5562072336265,2961.876832844575
6.176872,1260.9970674486804,2003.9100684261975
6.177728,107.52688172043013,1217.008797653959
6.178552,107.52688172043013,733.1378299120234
6.179376,356.7937438905181,640.2737047898338
6.1802,1260.9970674486804,1065.4936461388074
6.181056,3132.9423264907136,1827.9569892473119
6.181912,4242.424242424242,2688.1720430107525
6.182776,4872.922776148583,3440.860215053764
6.18364,4882.6979472140765,3905.180840664712
6.184504,4232.649071358748,3954.05669599218
6.185368,3132.9423264907136,3572.825024437928
6.186232,1857.282502443793,2873.900293255132
6.187096,747.8005865102639,2057.6735092864124
6.187952,112.41446725317694,1378.299120234604
6.188776,112.41446725317694,977.5171065493646
6.1896,747.8005865102639,967.741935483871
6.190464,1857.282502443793,1505.3763440860214
6.19132,3142.717497556207,2326.4907135874873
6.192184,4237.536656891495,3206.2561094819157
6.19304,4877.81036168133,3954.05669599218
6.193904,4872.922776148583,4213.098729227761
6.194768,4242.424242424242,3983.382209188661
6.195632,3137.82991202346,3377.3216031280544
6.196496,1260.9970674486804,2458.455522971652
6.197352,351.9061583577713,1578.6901270772237
6.198168,34.21309872922776,923.7536656891497
