timestamp,voltage_initial_mv,voltage_distorted_mv
6.814192,2497.5562072336265,1485.8260019550341
6.815056,3724.3401759530793,2394.9169110459434
6.815912,4628.543499511241,3308.895405669599
6.816776,4956.011730205279,3846.5298142717497
6.81768,4237.536656891495,3914.9560117302053
6.818544,3132.9423264907136,3548.387096774194
6.819408,1857.282502443793,2854.349951124145
6.820272,757.5757575757576,2111.4369501466276
6.821136,112.41446725317694,1612.9032258064515
6.821952,112.41446725317694,1309.8729227761485
6.822768,757.5757575757576,1363.6363636363635
6.823632,1857.282502443793,1779.0811339198438
6.824496,3132.9423264907136,2434.017595307918
6.82536,4232.649071358748,3191.5933528836754
6.826224,4882.6979472140765,3831.8670576735094
6.82708,4877.81036168133,4081.133919843597
6.827936,4237.536656891495,3929.6187683284456
6.8288,3132.9423264907136,3367.5464320625606
6.829664,1857.282502443793,2468.230694037146
6.830528,757.5757575757576,1515.1515151515152
6.831392,117.30205278592376,923.7536656891497
6.832208,117.30205278592376,703.8123167155426
6.833024,757.5757575757576,928.6412512218965
6.833888,1852.394916911046,1549.3646138807428
6.834752,3137.82991202346,2404.6920821114372
6.835616,4628.543499511241,3240.4692082111433
6.83648,4951.124144672532,3851.4173998044967
6.837384,4628.543499511241,4090.909090909091
6.83824,3724.3401759530793,3895.405669599218
6.839104,2497.5562072336265,3308.895405669599
6.839968,1260.9970674486804,2521.9941348973607
6.840832,366.5689149560117,1896.3831867057675
6.841656,34.21309872922776,1466.275659824047
6.842424,356.7937438905181,1300.0977517106548
6.84324,1260.9970674486804,1529.8142717497556
6.844104,2497.5562072336265,2082.1114369501465
6.844968,3729.2277614858262,2815.2492668621703
6.845832,4628.543499511241,3538.6119257087003
6.846696,4956.011730205279,3993.1573802541543
6.847608,4628.543499511241,3998.0449657869012
6.848472,3724.3401759530793,3406.647116324535
6.849336,2497.5562072336265,2531.769305962854
6.8502,1265.884652981427,1622.678396871945
6.851064,112.41446725317694,997.067448680352
6.851888,117.30205278592376,630.4985337243402
6.852704,366.5689149560117,674.4868035190616
6.85352,1265.884652981427,1143.6950146627564
6.854384,3132.9423264907136,1930.5962854349953
6.855248,4237.536656891495,2800.5865102639295
6.856112,4877.81036168133,3553.2746823069406
6.856976,4877.81036168133,4007.820136852395
6.857832,4237.536656891495,4037.1456500488757
6.858688,3132.9423264907136,3641.2512218963834
6.859552,1857.282502443793,2917.8885630498535
6.860416,752.6881720430107,2179.8631476050828
6.86128,117.30205278592376,1656.891495601173
6.862104,112.41446725317694,1339.1984359726293
6.86292,747.8005865102639,1373.4115347018571
6.863776,1852.394916911046,1774.193548387097
6.86464,3132.9423264907136,2424.2424242424245
6.865504,4237.536656891495,3176.930596285435
6.866368,4872.922776148583,3812.316715542522
6.867232,4872.922776148583,3939.3939393939395
6.868088,4242.424242424242,3616.8132942326492
6.868944,3132.9423264907136,2903.225806451613
6.869808,1857.282502443793,1994.134897360704
6.870672,366.5689149560117,1256.1094819159334
6.871496,43.98826979472141,762.4633431085044
6.872272,112.41446725317694,596.2854349951125
6.873092,752.6881720430107,865.1026392961878
6.873952,1852.394916911046,1505.3763440860214
6.874816,3132.9423264907136,2370.478983382209
6.87568,4623.655913978494,3216.0312805474096
6.876544,4956.011730205279,3836.7546432062563
6.877456,4618.768328445747,4081.133919843597
6.878328,3729.2277614858262,3890.518084066471
6.879192,2492.6686217008796,3313.782991202346
6.880056,1260.9970674486804,2536.656891495601
6.88092,366.5689149560117,1915.9335288367547
6.881744,34.21309872922776,1476.0508308895405
6.882512,366.5689149560117,1300.0977517106548
6.883332,1260.9970674486804,1510.2639296187683
6.884192,2497.5562072336265,2067.448680351906
6.885056,3724.3401759530793,2795.6989247311826
6.88592,4633.431085043988,3528.836754643207
6.886784,4960.8993157380255,3978.494623655914
6.887688,4628.543499511241,3856.3049853372436
6.888544,3729.2277614858262,3304.007820136852
6.8894,2497.5562072336265,2473.1182795698924
6.890264,757.5757575757576,1588.4652981427175
6.891128,117.30205278592376,977.5171065493646
6.891952,117.30205278592376,620.7233626588466
6.892776,752.6881720430107,664.7116324535679
6.893632,1857.282502443793,1119.2570869990225
6.894488,3132.9423264907136,1891.4956011730205
6.895352,4237.536656891495,2781.0361681329423
6.896216,4872.922776148583,3538.6119257087003
6.89708,4877.81036168133,3993.1573802541543
6.897944,4237.536656891495,4037.1456500488757
6.8988,3137.82991202346,3636.3636363636365
6.899656,1857.282502443793,2917.8885630498535
6.90052,752.6881720430107,2204.301075268817
6.901384,107.52688172043013,1671.5542521994134
6.902208,117.30205278592376,1344.0860215053763
6.903032,752.6881720430107,1363.6363636363635
6.903896,1862.1700879765397,1774.193548387097
6.904752,3132.9423264907136,2463.343108504399
6.905616,4232.649071358748,3347.9960899315734
6.90648,4872.922776148583,3900.293255131965
6.907344,4872.922776148583,3988.269794721408
6.908208,3729.2277614858262,3655.9139784946237
6.909064,2497.5562072336265,2947.2140762463346
6.909928,1265.884652981427,2052.7859237536654
6.910792,361.6813294232649,1304.9853372434018
6.911616,39.100684261974585,796.6764418377321
6.912392,361.6813294232649,620.7233626588466
6.913208,1260.9970674486804,884.6529814271751
6.914064,2492.6686217008796,1495.6011730205278
6.91492,3724.3401759530793,2350.928641251222
6.915784,4628.543499511241,3191.5933528836754
6.916648,4956.011730205279,3822.091886608016
6.91756,4623.655913978494,4076.24633431085
6.918424,3729.2277614858262,3885.630498533724
6.91928,2492.6686217008796,3308.895405669599
6.920136,1260.9970674486804,2546.432062561095
6.921,361.6813294232649,1935.483870967742
6.921824,34.21309872922776,1480.9384164222874
6.9226,366.5689149560117,1300.0977517106548
6.923416,1265.884652981427,1510.2639296187683
6.924272,2497.5562072336265,2062.5610948191593
6.925136,3724.3401759530793,2790.8113391984357
6.926,4623.655913978494,3523.94916911046
6.926864,4960.8993157380255,3954.05669599218
6.927776,4628.543499511241,3826.9794721407625
6.92864,3132.9423264907136,3284.4574780058647
6.929496,1857.282502443793,2482.893450635386
6.930352,747.8005865102639,1617.7908113391984
6.931216,117.30205278592376,1001.9550342130988
6.93204,122.18963831867057,645.1612903225806
6.932864,752.6881720430107,669.5992179863147
6.93372,1852.394916911046,1129.032258064516
6.934576,3132.9423264907136,1901.2707722385142
6.935432,4232.649071358748,2781.0361681329423
6.936296,4868.035190615836,3543.499511241447
6.93716,4872.922776148583,4002.932551319648
6.938024,4237.536656891495,4042.0332355816226
6.938888,3137.82991202346,3641.2512218963834
6.939744,1857.282502443793,2927.663734115347
6.940608,752.6881720430107,2228.739002932551
6.941472,122.18963831867057,1656.891495601173
6.942296,117.30205278592376,1363.6363636363635
6.94312,757.5757575757576,1353.86119257087
6.943984,1857.282502443793,2052.7859237536654
6.944848,3132.9423264907136,2805.474095796676
6.945704,4232.649071358748,3553.2746823069406
6.946568,4872.922776148583,4022.4828934506354
6.947432,4623.655913978494,4076.24633431085
6.948296,3729.2277614858262,3704.789833822092
6.94916,2497.5562072336265,2986.314760508309
6.950024,1265.884652981427,2091.8866080156404
6.95088,361.6813294232649,1339.1984359726293
6.951704,39.100684261974585,806.4516129032257
6.95248,361.6813294232649,630.4985337243402
6.953304,1260.9970674486804,865.1026392961878
6.95416,2497.5562072336265,1495.6011730205278
6.955024,3724.3401759530793,2360.703812316716
6.955888,4618.768328445747,3201.368523949169
6.956752,4956.011730205279,3831.8670576735094
6.957664,4628.543499511241,4076.24633431085
6.958528,3724.3401759530793,3885.630498533724
6.959392,2497.5562072336265,3250.244379276637
6.960256,1265.884652981427,2341.153470185728
6.961112,361.6813294232649,1744.868035190616
6.961936,34.21309872922776,1397.8494623655913
6.962712,366.5689149560117,1246.3343108504398
6.963536,1260.9970674486804,1480.9384164222874
6.964392,2492.6686217008796,2028.3479960899315
6.965252,3724.3401759530793,2961.876832844575
6.966112,4628.543499511241,3699.902248289345
6.966976,4960.8993157380255,4002.932551319648
6.967888,4237.536656891495,3875.855327468231
6.968752,3132.9423264907136,3333.333333333333
6.969616,1857.282502443793,2502.4437927663735
6.970472,752.6881720430107,1661.7790811339196
6.971328,107.52688172043013,1031.2805474095796
6.972152,117.30205278592376,664.7116324535679
6.972976,752.6881720430107,679.3743890518084
6.97384,1857.282502443793,1133.9198435972628
6.974704,3132.9423264907136,1915.9335288367547
6.97556,4237.536656891495,2795.6989247311826
6.976424,4868.035190615836,3558.1622678396875
6.977288,4877.81036168133,4002.932551319648
6.978152,4232.649071358748,4037.1456500488757
6.979016,3132.9423264907136,3352.8836754643203
6.97988,1857.282502443793,2512.218963831867
6.980736,757.5757575757576,1871.9452590420333
6.981592,117.30205278592376,1451.6129032258066
6.982416,117.30205278592376,1309.8729227761485
6.98324,757.5757575757576,1549.3646138807428
6.984104,1852.394916911046,2116.324535679374
6.984968,3729.2277614858262,2825.0244379276637
6.985824,4628.543499511241,3548.387096774194
6.98668,4960.8993157380255,3998.0449657869012
6.987592,4628.543499511241,4046.9208211143696
6.988456,3724.3401759530793,3680.351906158358
6.98932,2497.5562072336265,2971.6520039100683
6.990184,1265.884652981427,2086.9990224828935
6.99104,361.6813294232649,1348.9736070381232
6.991856,39.100684261974585,816.2267839687194
6.992632,366.5689149560117,630.4985337243402
6.993456,1265.884652981427,874.8778103616814
6.99432,2497.5562072336265,1500.4887585532747
6.995184,3724.3401759530793,2355.816226783969
6.996048,4628.543499511241,3201.368523949169
6.996904,4956.011730205279,3831.8670576735094
6.997816,4628.543499511241,3914.9560117302053
6.99868,3729.2277614858262,3543.499511241447
6.999544,2492.6686217008796,2839.6871945259045
7.000408,757.5757575757576,2126.099706744868
7.001264,117.30205278592376,1617.7908113391984
7.00208,117.30205278592376,1309.8729227761485
7.002904,752.6881720430107,1348.9736070381232
7.003768,1857.282502443793,1754.6432062561098
7.004632,3137.82991202346,2409.5796676441837
7.005496,4232.649071358748,3176.930596285435
7.006352,4868.035190615836,3812.316715542522
7.007216,4872.922776148583,4061.58357771261
7.00808,4232.649071358748,3900.293255131965
7.008944,3137.82991202346,3352.8836754643203
7.009808,1857.282502443793,2507.3313782991204
7.010672,752.6881720430107,1695.9921798631474
7.011528,112.41446725317694,1036.1681329423266
7.012344,117.30205278592376,679.3743890518084
7.013168,757.5757575757576,694.0371456500488
7.014032,1852.394916911046,1148.5826001955033
7.014896,3137.82991202346,2194.5259042033235
7.01576,4237.536656891495,3113.3919843597264
7.016616,4877.81036168133,3773.2160312805477
7.01748,4872.922776148583,4037.1456500488757
7.018336,3729.2277614858262,3866.080156402737
7.0192,2497.5562072336265,3289.3450635386116
7.020064,1260.9970674486804,2507.3313782991204
7.020928,366.5689149560117,1911.045943304008
7.021744,39.100684261974585,1466.275659824047
7.02252,356.7937438905181,1295.2101661779081
7.023344,1265.884652981427,1515.1515151515152
7.024208,2492.6686217008796,2067.448680351906
7.025072,3724.3401759530793,2790.8113391984357
7.025936,4628.543499511241,3528.836754643207
7.026792,4960.8993157380255,3968.7194525904206
7.027696,4628.543499511241,4022.4828934506354
7.02856,3729.2277614858262,3665.6891495601176
7.029424,2492.6686217008796,2942.3264907135876
7.030288,1260.9970674486804,2082.1114369501465
7.031152,366.5689149560117,1319.648093841642
7.031968,39.100684261974585,821.1143695014662
7.032744,361.6813294232649,635.386119257087
7.033568,1260.9970674486804,874.8778103616814
7.034432,2492.6686217008796,1510.2639296187683
7.035296,3729.2277614858262,2370.478983382209
7.03616,4628.543499511241,3240.4692082111433
7.037024,4956.011730205279,3807.4291300097752
7.037928,4237.536656891495,3895.405669599218
7.038792,3132.9423264907136,3538.6119257087003
7.039656,1857.282502443793,2859.2375366568917
7.040528,757.5757575757576,2170.0879765395894
7.041392,117.30205278592376,1652.003910068426
7.042208,122.18963831867057,1324.535679374389
7.043024,752.6881720430107,1353.86119257087
7.043888,1857.282502443793,1749.7556207233629
7.044752,3132.9423264907136,2399.8044965786903
7.045616,4237.536656891495,3162.2678396871943
7.04648,4877.81036168133,3778.1036168132946
7.047336,4868.035190615836,4032.258064516129
7.048196,4237.536656891495,3890.518084066471
7.049056,3137.82991202346,3323.558162267839
7.04992,1852.394916911046,2443.7927663734117
7.050784,752.6881720430107,1534.7018572825025
7.051648,112.41446725317694,933.5288367546433
7.052464,117.30205278592376,713.5874877810362
7.05328,752.6881720430107,938.4164222873901
7.054144,1857.282502443793,1559.1397849462364
7.055008,3137.82991202346,2409.5796676441837
7.055872,4623.655913978494,3260.019550342131
7.056736,4956.011730205279,3870.967741935484
7.057648,4628.543499511241,4100.684261974585
7.058504,3729.2277614858262,3900.293255131965
7.059368,2497.5562072336265,3318.6705767350927
7.060232,1260.9970674486804,2570.869990224829
7.061096,361.6813294232649,1959.9217986314761
7.06192,39.100684261974585,1490.713587487781
7.062696,356.7937438905181,1314.7605083088954
7.063512,1265.884652981427,1524.9266862170089
7.064376,2497.5562072336265,2052.7859237536654
7.06524,3729.2277614858262,2781.0361681329423
7.066104,4628.543499511241,3514.173998044966
7.066968,4956.011730205279,3934.5063538611926
7.067872,4628.543499511241,3812.316715542522
7.068728,3729.2277614858262,3279.569892473118
7.069584,2492.6686217008796,2458.455522971652
7.070448,1265.884652981427,1608.0156402737048
7.071312,122.18963831867057,982.4046920821114
7.072136,112.41446725317694,630.4985337243402
7.072952,361.6813294232649,674.4868035190616
7.073768,1265.884652981427,1143.6950146627564
7.074632,2492.6686217008796,1935.483870967742
7.075496,4232.649071358748,2810.361681329423
7.07636,4868.035190615836,3563.0498533724344
7.077224,4877.81036168133,4017.5953079178885
7.07808,4237.536656891495,4042.0332355816226
7.078936,3137.82991202346,3641.2512218963834
7.079792,1857.282502443793,2927.663734115347
7.080656,757.5757575757576,2238.514173998045
7.08152,117.30205278592376,1695.9921798631474
7.082344,122.18963831867057,1358.7487781036168
7.08316,757.5757575757576,1363.6363636363635
7.084024,1857.282502443793,1754.6432062561098
7.084888,3132.9423264907136,2394.9169110459434
7.085752,4242.424242424242,3157.3802541544474
7.086616,4872.922776148583,3748.7781036168135
7.08748,4872.922776148583,3895.405669599218
7.088344,4237.536656891495,3572.825024437928
7.0892,3132.9423264907136,2883.675464320626
7.090056,1852.394916911046,1999.0224828934506
7.09092,366.5689149560117,1270.772238514174
