timestamp,voltage_initial_mv,voltage_distorted_mv
6.692868,3132.9423264907136,2800.5865102639295
6.693728,3137.82991202346,2829.9120234604106
6.694592,3132.9423264907136,2869.012707722385
6.695456,3132.9423264907136,2908.1133919843596
6.69632,3137.82991202346,2942.3264907135876
6.697176,3132.9423264907136,2991.2023460410555
6.698032,3137.82991202346,3025.4154447702836
6.698888,3132.9423264907136,3069.403714565005
6.699752,3132.9423264907136,3098.7292277614856
6.700616,3137.82991202346,3123.16715542522
6.70148,3132.9423264907136,3162.2678396871943
6.702344,3132.9423264907136,3357.771260997067
6.7032,3132.9423264907136,3484.8484848484854
6.704056,3132.9423264907136,3563.0498533724344
6.70492,3137.82991202346,3558.1622678396875
6.705784,3132.9423264907136,3494.623655913979
6.706648,3132.9423264907136,3406.647116324535
6.707512,3132.9423264907136,3318.6705767350927
6.708368,3132.9423264907136,3157.3802541544474
6.709224,3132.9423264907136,3005.8651026392963
6.710088,3132.9423264907136,2869.012707722385
6.710952,3137.82991202346,2756.598240469208
6.711816,3132.9423264907136,2727.272727272727
6.71268,3132.9423264907136,2790.8113391984357
6.713536,3132.9423264907136,2829.9120234604106
6.7144,3132.9423264907136,2854.349951124145
6.715256,3132.9423264907136,2893.4506353861193
6.71612,3137.82991202346,2942.3264907135876
6.716984,3137.82991202346,2986.314760508309
6.717848,3132.9423264907136,3025.4154447702836
6.718712,3137.82991202346,3064.516129032258
6.719568,3137.82991202346,3367.5464320625606
6.720424,3729.2277614858262,3509.2864125122196
6.721288,3724.3401759530793,3602.150537634409
6.722152,3724.3401759530793,3831.8670576735094
6.723016,3729.2277614858262,4007.820136852395
6.72388,3724.3401759530793,4095.7966764418375
6.724736,3729.2277614858262,4120.234604105572
6.725592,3724.3401759530793,4086.021505376344
6.726456,3724.3401759530793,3993.1573802541543
6.72732,3724.3401759530793,3919.8435972629522
6.728184,3724.3401759530793,3773.2160312805477
6.729048,3729.2277614858262,3616.8132942326492
6.729904,3729.2277614858262,3479.9608993157385
6.73076,3729.2277614858262,3367.5464320625606
6.731616,3729.2277614858262,3308.895405669599
6.73248,3724.3401759530793,3367.5464320625606
6.733344,3729.2277614858262,3401.7595307917886
6.734208,3724.3401759530793,3435.972629521016
6.735064,3729.2277614858262,3470.1857282502447
6.73592,3729.2277614858262,3519.061583577713
6.736776,3729.2277614858262,3563.0498533724344
6.73764,3729.2277614858262,3597.262952101662
6.738504,3724.3401759530793,3636.3636363636365
6.739368,3729.2277614858262,3670.5767350928645
6.740232,3729.2277614858262,3699.902248289345
6.741088,3729.2277614858262,3724.3401759530793
6.741944,3729.2277614858262,3866.080156402737
6.742808,3729.2277614858262,4032.258064516129
6.743672,3724.3401759530793,4120.234604105572
6.744536,3724.3401759530793,4154.447702834799
6.7454,3724.3401759530793,4130.0097751710655
6.746256,3724.3401759530793,4027.3704789833823
6.747112,3729.2277614858262,3944.2815249266864
6.747976,3729.2277614858262,3817.204301075269
6.74884,3729.2277614858262,3655.9139784946237
6.749704,3724.3401759530793,3519.061583577713
6.750568,3729.2277614858262,3382.2091886608014
6.751424,3729.2277614858262,3318.6705767350927
6.75228,3724.3401759530793,3367.5464320625606
6.753136,3724.3401759530793,3401.7595307917886
6.754,3729.2277614858262,3435.972629521016
6.754864,3729.2277614858262,3470.1857282502447
6.755728,3729.2277614858262,3514.173998044966
6.756592,3729.2277614858262,3563.0498533724344
6.757448,3724.3401759530793,3592.3753665689155
6.758304,3724.3401759530793,3636.3636363636365
6.759168,3729.2277614858262,3675.4643206256114
6.760032,3734.115347018573,3695.0146627565987
6.760896,3724.3401759530793,3724.3401759530793
6.76176,4237.536656891495,4056.695992179863
6.762616,4237.536656891495,4335.288367546432
6.763472,4237.536656891495,4486.803519061583
6.764336,4237.536656891495,4569.892473118279
6.7652,4237.536656891495,4589.4428152492665
6.766064,4232.649071358748,4511.2414467253175
6.766928,4237.536656891495,4437.927663734115
6.767784,4237.536656891495,4340.175953079179
6.768644,4237.536656891495,4183.773216031281
6.769504,4232.649071358748,4032.258064516129
6.770368,4237.536656891495,3914.9560117302053
6.771232,4237.536656891495,3817.204301075269
6.772096,4232.649071358748,3861.1925708699905
6.772952,4242.424242424242,3895.405669599218
6.773808,4237.536656891495,3934.5063538611926
6.774664,4237.536656891495,3973.607038123167
6.775528,4237.536656891495,4007.820136852395
6.776392,4237.536656891495,4051.8084066471165
6.777256,4237.536656891495,4090.909090909091
6.77812,4237.536656891495,4134.897360703812
6.778976,4237.536656891495,4173.998044965787
6.779832,4237.536656891495,4208.2111436950145
6.780696,4242.424242424242,4222.873900293255
6.78156,4232.649071358748,4296.187683284457
6.782424,4237.536656891495,4491.69110459433
6.783288,4237.536656891495,4599.21798631476
6.784144,4237.536656891495,4652.981427174975
6.785,4237.536656891495,4652.981427174975
6.785864,4237.536656891495,4569.892473118279
6.786728,4237.536656891495,4491.69110459433
6.787592,4237.536656891495,4389.051808406647
6.788456,4237.536656891495,4227.761485826002
6.789312,4237.536656891495,4076.24633431085
6.790168,4237.536656891495,3944.2815249266864
6.791024,4237.536656891495,3841.6422287390033
6.791888,4237.536656891495,3836.7546432062563
6.792752,4242.424242424242,3890.518084066471
6.793616,4237.536656891495,3924.731182795699
6.79448,4237.536656891495,3958.9442815249267
6.795336,4232.649071358748,3998.0449657869012
6.796192,4232.649071358748,4046.9208211143696
6.797056,4232.649071358748,4086.021505376344
6.79792,4237.536656891495,4134.897360703812
6.798784,4232.649071358748,4164.222873900293
6.799648,4232.649071358748,4198.435972629521
6.800504,4237.536656891495,4217.986314760508
6.80136,4237.536656891495,4257.086999022483
6.802224,4237.536656891495,4452.590420332355
6.803088,4628.543499511241,4745.845552297165
6.803952,4628.543499511241,4887.585532746823
6.804864,4628.543499511241,4946.236559139785
6.805768,4628.543499511241,4902.248289345063
6.806672,4628.543499511241,4838.709677419355
6.807528,4628.543499511241,4760.508308895406
6.808392,4628.543499511241,4599.21798631476
6.809256,4623.655913978494,4462.365591397849
6.81012,4623.655913978494,4325.513196480938
6.810984,4633.431085043988,4222.873900293255
6.81184,4633.431085043988,4222.873900293255
6.812696,4623.655913978494,4276.63734115347
6.813552,4623.655913978494,4310.850439882698
6.814416,4628.543499511241,4345.063538611926
6.81528,4623.655913978494,4389.051808406647
6.816144,4623.655913978494,4423.264907135875
6.817008,4623.655913978494,4462.365591397849
6.817864,4623.655913978494,4506.353861192571
6.81872,4623.655913978494,4545.454545454545
6.819584,4628.543499511241,4584.5552297165195
6.820448,4628.543499511241,4608.993157380253
6.821312,4628.543499511241,4648.093841642228
6.822176,4623.655913978494,4833.822091886608
6.823032,4618.768328445747,4965.786901270772
6.82394,4638.318670576735,5000.0
6.824848,4623.655913978494,5000.0
6.82576,4628.543499511241,4951.124144672532
6.826672,4623.655913978494,4868.035190615836
6.827536,4628.543499511241,4780.058651026393
6.8284,4628.543499511241,4613.880742913
6.829264,4623.655913978494,4467.253176930596
6.83012,4628.543499511241,4325.513196480938
6.830976,4633.431085043988,4217.986314760508
6.83184,4628.543499511241,4232.649071358748
6.832704,4623.655913978494,4276.63734115347
6.833568,4628.543499511241,4310.850439882698
6.834432,4628.543499511241,4345.063538611926
6.835296,4628.543499511241,4379.276637341153
6.836152,4628.543499511241,4428.152492668622
6.837016,4623.655913978494,4472.140762463343
6.83788,4628.543499511241,4516.129032258064
6.838744,4628.543499511241,4545.454545454545
6.839608,4623.655913978494,4584.5552297165195
6.840472,4628.543499511241,4604.105571847507
6.841328,4623.655913978494,4643.206256109482
6.842192,4623.655913978494,4843.597262952102
6.843056,4623.655913978494,4965.786901270772
6.843968,4633.431085043988,5000.0
6.84488,4872.922776148583,5000.0
6.845792,4877.81036168133,5000.0
6.846704,4872.922776148583,5000.0
6.847608,4872.922776148583,4946.236559139785
6.848516,4872.922776148583,4794.721407624634
6.849376,4872.922776148583,4652.981427174975
6.85024,4877.81036168133,4530.791788856304
6.851104,4868.035190615836,4437.927663734115
6.851968,4877.81036168133,4477.02834799609
6.852824,4877.81036168133,4521.016617790811
6.85368,4872.922776148583,4560.117302052786
6.854536,4877.81036168133,4594.330400782013
6.8554,4872.922776148583,4638.318670576735
6.856264,4872.922776148583,4677.419354838709
6.857128,4877.81036168133,4716.520039100685
6.857992,4872.922776148583,4760.508308895406
6.858856,4872.922776148583,4794.721407624634
6.85972,4877.81036168133,4824.046920821114
6.860584,4877.81036168133,4858.260019550342
6.861448,4872.922776148583,4916.911045943304
6.862352,4872.922776148583,5000.0
6.863264,4872.922776148583,5000.0
6.864176,4872.922776148583,5000.0
6.86508,4872.922776148583,5000.0
6.865984,4872.922776148583,5000.0
6.866888,4877.81036168133,5000.0
6.8678,4868.035190615836,4912.023460410557
6.868712,4872.922776148583,4755.620723362659
6.869576,4877.81036168133,4623.655913978494
6.87044,4877.81036168133,4511.2414467253175
6.871304,4872.922776148583,4442.815249266861
6.872168,4872.922776148583,4496.578690127077
6.873024,4868.035190615836,4525.904203323557
6.873888,4877.81036168133,4550.342130987292
6.874752,4877.81036168133,4599.21798631476
6.875616,4872.922776148583,4643.206256109482
6.87648,4872.922776148583,4687.194525904203
6.877344,4882.6979472140765,4726.295210166179
6.878212,4868.035190615836,4770.2834799609
6.879072,4868.035190615836,4799.608993157381
6.879936,4877.81036168133,4828.934506353861
6.8808,4877.81036168133,4858.260019550342
6.881664,4877.81036168133,4965.786901270772
6.882568,4872.922776148583,5000.0
6.883472,4872.922776148583,5000.0
6.884376,4872.922776148583,5000.0
6.88528,4872.922776148583,5000.0
6.886192,4872.922776148583,5000.0
6.887104,4960.8993157380255,5000.0
6.888056,4956.011730205279,4912.023460410557
6.889008,4956.011730205279,4770.2834799609
6.889912,4965.786901270772,4638.318670576735
6.890824,4956.011730205279,4530.791788856304
6.891728,4956.011730205279,4516.129032258064
6.892632,4960.8993157380255,4584.5552297165195
6.893536,4956.011730205279,4618.768328445747
6.894448,4956.011730205279,4657.869012707722
6.89536,4956.011730205279,4701.857282502444
6.896272,4956.011730205279,4750.733137829912
6.897184,4951.124144672532,4794.721407624634
6.898096,4951.124144672532,4838.709677419355
6.899008,4951.124144672532,4872.922776148583
6.899912,4960.8993157380255,4907.13587487781
6.900856,4956.011730205279,4936.461388074292
6.9018,4956.011730205279,5000.0
6.902744,4951.124144672532,5000.0
6.903696,4956.011730205279,5000.0
6.904648,4951.124144672532,5000.0
6.9056,4956.011730205279,5000.0
6.906552,4960.8993157380255,5000.0
6.907504,4960.8993157380255,5000.0
6.908456,4960.8993157380255,4868.035190615836
6.909368,4956.011730205279,4726.295210166179
6.91028,4956.011730205279,4594.330400782013
6.911184,4946.236559139785,4516.129032258064
6.912088,4956.011730205279,4555.229716520039
6.912992,4951.124144672532,4594.330400782013
6.913904,4970.674486803519,4628.543499511241
6.914816,4956.011730205279,4672.531769305962
6.915728,4951.124144672532,4721.407624633432
6.91664,4960.8993157380255,4770.2834799609
6.917552,4956.011730205279,4819.159335288367
6.918464,4956.011730205279,4858.260019550342
6.919368,4956.011730205279,4892.47311827957
6.920312,4956.011730205279,4921.798631476051
6.921256,4956.011730205279,4965.786901270772
6.9222,4960.8993157380255,5000.0
6.923152,4956.011730205279,5000.0
6.924104,4956.011730205279,5000.0
6.925056,4956.011730205279,5000.0
6.926008,4956.011730205279,5000.0
6.92696,4951.124144672532,5000.0
6.927912,4956.011730205279,4946.236559139785
6.928864,4877.81036168133,4765.395894428153
6.929728,4868.035190615836,4618.768328445747
6.930584,4877.81036168133,4501.466275659824
6.93144,4872.922776148583,4447.702834799608
6.932304,4872.922776148583,4506.353861192571
6.933168,4872.922776148583,4550.342130987292
6.934032,4877.81036168133,4574.780058651026
6.934896,4877.81036168133,4608.993157380253
6.93576,4872.922776148583,4667.644183773215
6.936624,4877.81036168133,4696.969696969697
6.93748,4877.81036168133,4736.0703812316715
6.938344,4877.81036168133,4780.058651026393
6.939208,4872.922776148583,4814.2717497556205
6.940072,4868.035190615836,4838.709677419355
6.940936,4872.922776148583,4863.147605083089
6.941792,4872.922776148583,5000.0
6.942696,4877.81036168133,5000.0
6.943608,4872.922776148583,5000.0
6.94452,4872.922776148583,5000.0
6.945432,4877.81036168133,5000.0
6.946344,4877.81036168133,5000.0
6.947256,4872.922776148583,4985.337243401759
6.948168,4868.035190615836,4838.709677419355
6.949024,4872.922776148583,4696.969696969697
6.94988,4877.81036168133,4569.892473118279
6.950744,4877.81036168133,4467.253176930596
6.951608,4877.81036168133,4447.702834799608
6.952472,4872.922776148583,4516.129032258064
6.953336,4872.922776148583,4550.342130987292
6.9542,4872.922776148583,4584.5552297165195
6.955064,4868.035190615836,4623.655913978494
6.955928,4868.035190615836,4672.531769305962
6.956792,4877.81036168133,4706.744868035191
6.957656,4877.81036168133,4740.957966764418
6.95852,4872.922776148583,4784.94623655914
6.959384,4877.81036168133,4824.046920821114
6.960248,4877.81036168133,4843.597262952102
6.961104,4872.922776148583,4877.81036168133
6.961968,4877.81036168133,5000.0
6.96288,4877.81036168133,5000.0
6.963792,4872.922776148583,5000.0
6.964704,4877.81036168133,5000.0
6.965616,4872.922776148583,5000.0
6.966528,4872.922776148583,5000.0
6.967432,4872.922776148583,4960.8993157380255
6.968336,4872.922776148583,4814.2717497556205
6.969192,4872.922776148583,4667.644183773215
6.970056,4628.543499511241,4433.0400782013685
6.97092,4623.655913978494,4286.4125122189635
6.971784,4623.655913978494,4286.4125122189635
6.972648,4628.543499511241,4315.738025415444
6.973504,4628.543499511241,4335.288367546432
6.97436,4628.543499511241,4364.613880742912
6.975224,4628.543499511241,4393.939393939394
6.976088,4623.655913978494,4442.815249266861
6.976952,4623.655913978494,4477.02834799609
6.977816,4628.543499511241,4516.129032258064
6.978672,4623.655913978494,4550.342130987292
6.979528,4628.543499511241,4579.667644183773
6.980392,4628.543499511241,4608.993157380253
6.981256,4628.543499511241,4652.981427174975
6.98212,4628.543499511241,4848.484848484849
6.982984,4623.655913978494,4975.562072336266
6.983888,4623.655913978494,5000.0
6.984792,4623.655913978494,5000.0
6.985696,4623.655913978494,4946.236559139785
6.986608,4628.543499511241,4863.147605083089
6.987472,4633.431085043988,4755.620723362659
6.988336,4628.543499511241,4594.330400782013
6.9892,4623.655913978494,4442.815249266861
6.990064,4628.543499511241,4310.850439882698
