timestamp,voltage_initial_mv,voltage_distorted_mv
6.632992,4960.8993157380255,4486.803519061583
6.633904,4882.6979472140765,4765.395894428153
6.634768,4633.431085043988,4848.484848484849
6.63564,4237.536656891495,4736.0703812316715
6.636496,3724.3401759530793,4457.478005865102
6.63736,3137.82991202346,3993.1573802541543
6.638224,2497.5562072336265,3445.747800586511
6.639088,1857.282502443793,2844.574780058651
6.639952,1265.884652981427,2170.0879765395894
6.640808,757.5757575757576,1524.9266862170089
6.641668,351.9061583577713,977.5171065493646
6.642488,127.0772238514174,547.4095796676442
6.643312,34.21309872922776,263.92961876832845
6.644048,117.30205278592376,161.29032258064515
6.644816,351.9061583577713,180.84066471163246
6.645584,752.6881720430107,332.35581622678393
6.646408,1260.9970674486804,645.1612903225806
6.647272,1852.394916911046,1075.268817204301
6.648136,2492.6686217008796,1598.2404692082112
6.648992,3142.717497556207,2170.0879765395894
6.649848,3724.3401759530793,2756.598240469208
6.650712,4252.199413489736,3313.782991202346
6.651576,4633.431085043988,3807.4291300097752
6.65244,4877.81036168133,4213.098729227761
6.653304,4975.562072336266,4545.454545454545
6.654216,4882.6979472140765,4824.046920821114
6.65508,4633.431085043988,4868.035190615836
6.655944,4237.536656891495,4745.845552297165
6.656808,3729.2277614858262,4433.0400782013685
6.657672,3142.717497556207,3968.7194525904206
6.658536,2497.5562072336265,3421.309872922776
6.6594,1862.1700879765397,2810.361681329423
6.660256,1270.772238514174,2135.8748778103613
6.661112,752.6881720430107,1495.6011730205278
6.661976,361.6813294232649,953.0791788856305
6.6628,112.41446725317694,522.9716520039101
6.663616,29.32551319648094,278.5923753665689
6.664344,107.52688172043013,175.95307917888564
6.665112,366.5689149560117,190.6158357771261
6.665888,747.8005865102639,347.0185728250244
6.666712,1270.772238514174,654.9364613880742
6.667576,1857.282502443793,1089.9315738025414
6.668432,2487.781036168133,1608.0156402737048
6.669288,3128.0547409579667,2179.8631476050828
6.670152,3729.2277614858262,2761.4858260019546
6.671016,4242.424242424242,3323.558162267839
6.67188,4633.431085043988,3822.091886608016
6.672744,4872.922776148583,4213.098729227761
6.6736,4970.674486803519,4589.4428152492665
6.674504,4877.81036168133,4848.484848484849
6.67536,4628.543499511241,4887.585532746823
6.676272,4237.536656891495,4525.904203323557
6.677136,3734.115347018573,4046.9208211143696
6.678,2497.5562072336265,3460.4105571847513
6.678864,1867.0576735092866,2859.2375366568917
6.67972,1265.884652981427,2204.301075268817
6.68058,757.5757575757576,1554.2521994134897
6.68144,371.45650048875854,1001.9550342130988
6.682264,107.52688172043013,566.9599217986314
6.68308,34.21309872922776,268.81720430107526
6.683808,24.437927663734115,166.17790811339196
6.684536,112.41446725317694,87.97653958944282
6.685312,356.7937438905181,141.73998044965785
6.686088,752.6881720430107,307.91788856304987
6.686904,1260.9970674486804,630.4985337243402
6.68776,1852.394916911046,1075.268817204301
6.688616,2497.5562072336265,1598.2404692082112
6.68948,3137.82991202346,2179.8631476050828
6.690344,3719.4525904203324,2761.4858260019546
6.691208,4232.649071358748,3328.445747800586
6.692072,4633.431085043988,3836.7546432062563
6.692928,4877.81036168133,4266.862170087977
6.693784,4951.124144672532,4604.105571847507
6.694696,4633.431085043988,4755.620723362659
6.69556,4232.649071358748,4682.306940371456
6.696424,3729.2277614858262,4413.489736070381
6.697288,3137.82991202346,3978.494623655914
6.698144,2502.4437927663735,3435.972629521016
6.699,1857.282502443793,2849.462365591398
6.699864,1270.772238514174,2174.9755620723363
6.700728,752.6881720430107,1529.8142717497556
6.701592,366.5689149560117,992.1798631476051
6.702416,117.30205278592376,547.4095796676442
6.703232,34.21309872922776,249.266862170088
6.70396,112.41446725317694,161.29032258064515
6.704736,356.7937438905181,180.84066471163246
6.705512,366.5689149560117,347.0185728250244
6.706288,747.8005865102639,669.5992179863147
6.707144,1260.9970674486804,1109.4819159335289
6.708008,1862.1700879765397,1632.4535679374387
6.708872,3142.717497556207,2209.188660801564
6.709736,3729.2277614858262,2776.1485826001954
6.7106,4247.311827956989,3333.333333333333
6.711456,4633.431085043988,3826.9794721407625
6.712324,4872.922776148583,4208.2111436950145
6.713184,4970.674486803519,4530.791788856304
6.714096,4877.81036168133,4804.4965786901275
6.71496,4633.431085043988,4868.035190615836
6.715824,4237.536656891495,4750.733137829912
6.716688,3729.2277614858262,4457.478005865102
6.717552,3137.82991202346,3988.269794721408
6.718408,2497.5562072336265,3426.197458455523
6.719272,1867.0576735092866,2829.9120234604106
6.720136,1260.9970674486804,2145.650048875855
6.721,757.5757575757576,1505.3763440860214
6.721864,351.9061583577713,953.0791788856305
6.72268,112.41446725317694,527.8592375366569
6.723496,34.21309872922776,268.81720430107526
6.724232,117.30205278592376,175.95307917888564
6.725008,366.5689149560117,190.6158357771261
6.725776,747.8005865102639,342.1309872922776
6.726592,1260.9970674486804,654.9364613880742
6.727456,1857.282502443793,1094.8191593352883
6.72832,2492.6686217008796,1608.0156402737048
6.729184,3142.717497556207,2174.9755620723363
6.730048,3719.4525904203324,2761.4858260019546
6.730904,4237.536656891495,3323.558162267839
6.73176,4638.318670576735,3817.204301075269
6.732624,4863.147605083089,4213.098729227761
6.733488,4965.786901270772,4579.667644183773
6.7344,4887.585532746823,4843.597262952102
6.735304,4628.543499511241,4892.47311827957
6.736216,4242.424242424242,4750.733137829912
6.737072,3739.00293255132,4433.0400782013685
6.737928,3137.82991202346,3954.05669599218
6.738784,2492.6686217008796,3367.5464320625606
6.739648,1857.282502443793,2512.218963831867
6.740512,1270.772238514174,1739.9804496578693
6.741376,762.4633431085044,1109.4819159335289
6.742232,127.0772238514174,640.2737047898338
6.743048,117.30205278592376,298.14271749755625
6.743816,34.21309872922776,180.84066471163246
6.744552,112.41446725317694,112.41446725317694
6.745328,361.6813294232649,146.6275659824047
6.746104,752.6881720430107,312.8054740957967
6.746928,1265.884652981427,654.9364613880742
6.747792,1862.1700879765397,1094.8191593352883
6.748656,2507.3313782991204,1603.1280547409579
6.74952,3132.9423264907136,2179.8631476050828
6.750376,3724.3401759530793,2771.2609970674484
6.75124,4247.311827956989,3333.333333333333
6.752096,4643.206256109482,3817.204301075269
6.75296,4882.6979472140765,4232.649071358748
6.753824,4960.8993157380255,4594.330400782013
6.754736,4872.922776148583,4736.0703812316715
6.7556,4237.536656891495,4667.644183773215
6.756456,3719.4525904203324,4403.714565004887
6.75732,3137.82991202346,3973.607038123167
6.758184,2492.6686217008796,3431.0850439882693
6.759048,1867.0576735092866,2834.7996089931576
6.759912,1260.9970674486804,2165.2003910068424
6.760776,757.5757575757576,1534.7018572825025
6.761632,356.7937438905181,977.5171065493646
6.762448,122.18963831867057,547.4095796676442
6.763272,29.32551319648094,259.04203323558164
6.764008,117.30205278592376,156.40273704789834
6.764784,366.5689149560117,185.72825024437927
6.76556,361.6813294232649,347.0185728250244
6.766336,752.6881720430107,664.7116324535679
6.7672,1256.1094819159334,1104.594330400782
6.768064,1857.282502443793,1632.4535679374387
6.768928,2497.5562072336265,2204.301075268817
6.769784,3724.3401759530793,2776.1485826001954
6.77064,4232.649071358748,3328.445747800586
6.771504,4638.318670576735,3826.9794721407625
6.772368,4872.922776148583,4222.873900293255
6.773232,4960.8993157380255,4545.454545454545
6.774144,4872.922776148583,4824.046920821114
6.775,4628.543499511241,4863.147605083089
6.775864,4247.311827956989,4745.845552297165
6.77672,3734.115347018573,4452.590420332355
6.777584,3137.82991202346,3983.382209188661
6.778448,2507.3313782991204,3431.0850439882693
6.779312,1862.1700879765397,2815.2492668621703
6.780176,1256.1094819159334,2140.7624633431083
6.781032,757.5757575757576,1505.3763440860214
6.781888,366.5689149560117,957.9667644183774
6.782712,117.30205278592376,532.7468230694037
6.783536,39.100684261974585,278.5923753665689
6.784272,112.41446725317694,175.95307917888564
6.78504,371.45650048875854,195.50342130987292
6.785808,757.5757575757576,347.0185728250244
6.786632,1270.772238514174,659.824046920821
6.787496,1862.1700879765397,1089.9315738025414
6.78836,2507.3313782991204,1612.9032258064515
6.789216,3132.9423264907136,2179.8631476050828
6.790072,3729.2277614858262,2766.3734115347015
6.790936,4242.424242424242,3328.445747800586
6.7918,4633.431085043988,3817.204301075269
6.792664,4868.035190615836,4217.986314760508
6.793528,4965.786901270772,4594.330400782013
6.794432,4887.585532746823,4848.484848484849
6.795336,4623.655913978494,4892.47311827957
6.79624,4252.199413489736,4745.845552297165
6.797104,3729.2277614858262,4423.264907135875
6.797968,3137.82991202346,3958.9442815249267
6.798832,2492.6686217008796,3411.534701857282
6.799696,1847.5073313782993,2717.4975562072336
6.800552,1260.9970674486804,1876.8328445747802
6.801412,752.6881720430107,1197.4584555229717
6.802272,366.5689149560117,679.3743890518084
6.803096,112.41446725317694,351.9061583577713
6.803872,24.437927663734115,185.72825024437927
6.8046,117.30205278592376,102.63929618768327
6.805368,356.7937438905181,156.40273704789834
6.806144,757.5757575757576,332.35581622678393
6.806968,1260.9970674486804,654.9364613880742
6.807832,1857.282502443793,1085.0439882697947
6.808688,2497.5562072336265,1617.7908113391984
6.809544,3137.82991202346,2184.7507331378297
6.810408,3734.115347018573,2771.2609970674484
6.811272,4237.536656891495,3333.333333333333
6.812136,4623.655913978494,3831.8670576735094
6.813,4877.81036168133,4237.536656891495
6.813856,4960.8993157380255,4638.318670576735
6.81476,4882.6979472140765,4765.395894428153
6.815616,4638.318670576735,4672.531769305962
6.81648,4242.424242424242,4398.82697947214
6.817344,3137.82991202346,3958.9442815249267
6.818208,2492.6686217008796,3416.422287390029
6.819072,1852.394916911046,2829.9120234604106
6.819928,1265.884652981427,2155.425219941349
6.820784,752.6881720430107,1524.9266862170089
6.821648,361.6813294232649,967.741935483871
6.822472,117.30205278592376,542.5219941348973
6.823296,29.32551319648094,254.1544477028348
6.824024,122.18963831867057,166.17790811339196
6.824792,107.52688172043013,190.6158357771261
6.825568,356.7937438905181,224.82893450635387
6.826344,752.6881720430107,361.6813294232649
6.82716,1260.9970674486804,669.5992179863147
6.828016,1852.394916911046,1104.594330400782
6.82888,2497.5562072336265,1612.9032258064515
6.829744,3137.82991202346,2453.567937438905
6.830608,3729.2277614858262,3142.717497556207
6.831472,4247.311827956989,3704.789833822092
6.832336,4618.768328445747,4144.672531769306
6.833192,4970.674486803519,4496.578690127077
6.834096,4882.6979472140765,4789.833822091887
6.83496,4633.431085043988,4848.484848484849
6.835824,4242.424242424242,4736.0703812316715
6.836688,3734.115347018573,4437.927663734115
6.837552,3142.717497556207,3973.607038123167
6.838408,2507.3313782991204,3426.197458455523
6.839264,1857.282502443793,2810.361681329423
6.840128,1260.9970674486804,2140.7624633431083
6.840992,757.5757575757576,1510.2639296187683
6.841856,371.45650048875854,953.0791788856305
6.84268,117.30205278592376,527.8592375366569
6.843496,29.32551319648094,283.4799608993157
6.844224,112.41446725317694,180.84066471163246
6.845,356.7937438905181,190.6158357771261
6.845776,752.6881720430107,356.7937438905181
6.846592,1270.772238514174,664.7116324535679
6.847448,1857.282502443793,1085.0439882697947
6.848312,2497.5562072336265,1608.0156402737048
6.849176,3142.717497556207,2170.0879765395894
6.85004,3729.2277614858262,2766.3734115347015
6.850904,4232.649071358748,3328.445747800586
6.85176,4628.543499511241,3817.204301075269
6.852624,4872.922776148583,4198.435972629521
6.85348,4965.786901270772,4579.667644183773
6.854392,4877.81036168133,4843.597262952102
6.855256,4613.880742913,4882.6979472140765
6.85612,4242.424242424242,4745.845552297165
6.856984,3729.2277614858262,4413.489736070381
6.85784,3142.717497556207,3954.05669599218
6.858696,2492.6686217008796,3411.534701857282
6.85956,1857.282502443793,2766.3734115347015
6.860424,1260.9970674486804,2101.661779081134
6.861288,762.4633431085044,1476.0508308895405
6.862152,361.6813294232649,943.3040078201369
6.862968,107.52688172043013,522.9716520039101
6.863784,34.21309872922776,298.14271749755625
6.86452,112.41446725317694,180.84066471163246
6.865296,371.45650048875854,200.39100684261973
6.866072,742.9130009775171,347.0185728250244
6.866888,1260.9970674486804,664.7116324535679
6.867752,1852.394916911046,1104.594330400782
6.868616,2487.781036168133,1617.7908113391984
6.86948,3132.9423264907136,2179.8631476050828
6.870344,3724.3401759530793,2781.0361681329423
6.871208,4247.311827956989,3343.108504398827
6.872068,4633.431085043988,3826.9794721407625
6.872928,4882.6979472140765,4227.761485826002
6.873792,4965.786901270772,4633.431085043988
6.874704,4882.6979472140765,4863.147605083089
6.875568,4633.431085043988,4892.47311827957
6.87648,4242.424242424242,4525.904203323557
6.877336,3729.2277614858262,4027.3704789833823
6.8782,3137.82991202346,3445.747800586511
6.879064,1852.394916911046,2829.9120234604106
6.879928,1260.9970674486804,2155.425219941349
6.880792,752.6881720430107,1524.9266862170089
6.881656,371.45650048875854,972.6295210166178
6.882472,112.41446725317694,547.4095796676442
6.883288,29.32551319648094,259.04203323558164
6.884024,39.100684261974585,166.17790811339196
6.88476,112.41446725317694,97.75171065493646
6.885528,361.6813294232649,136.85239491691104
6.886296,752.6881720430107,317.6930596285435
6.88712,1260.9970674486804,640.2737047898338
6.887984,1847.5073313782993,1089.9315738025414
6.888848,2502.4437927663735,1608.0156402737048
6.889712,3132.9423264907136,2189.6383186705766
6.890568,3729.2277614858262,2781.0361681329423
6.891424,4237.536656891495,3333.333333333333
6.892288,4633.431085043988,3826.9794721407625
6.893152,4877.81036168133,4301.075268817204
6.894016,4960.8993157380255,4648.093841642228
6.894928,4623.655913978494,4765.395894428153
6.895784,4232.649071358748,4687.194525904203
6.896648,3739.00293255132,4403.714565004887
6.897504,3142.717497556207,3954.05669599218
6.898368,2497.5562072336265,3411.534701857282
6.899232,1852.394916911046,2815.2492668621703
6.900096,1265.884652981427,2135.8748778103613
6.900952,757.5757575757576,1500.4887585532747
6.901808,356.7937438905181,962.8543499511242
6.902624,112.41446725317694,527.8592375366569
6.903448,39.100684261974585,273.7047898338221
