timestamp,voltage_initial_mv,voltage_distorted_mv
6.96828,4227.761485826002,4369.501466275659
6.969144,4252.199413489736,4433.0400782013685
6.970008,4242.424242424242,4437.927663734115
6.970872,4633.431085043988,4540.566959921798
6.971736,4628.543499511241,4579.667644183773
6.9726,4623.655913978494,4550.342130987292
6.973464,4628.543499511241,4472.140762463343
6.97432,4628.543499511241,4398.82697947214
6.975184,4872.922776148583,4428.152492668622
6.976048,4877.81036168133,4447.702834799608
6.976912,4887.585532746823,4525.904203323557
6.977824,4877.81036168133,4565.004887585532
6.97868,4882.6979472140765,4628.543499511241
6.979536,4965.786901270772,4696.969696969697
6.980448,4956.011730205279,4750.733137829912
6.98136,4970.674486803519,4784.94623655914
6.982272,4956.011730205279,4828.934506353861
6.983184,4872.922776148583,4824.046920821114
6.984048,4892.47311827957,4848.484848484849
6.984952,4872.922776148583,4858.260019550342
6.985808,4872.922776148583,4877.81036168133
6.986664,4887.585532746823,4990.224828934506
6.987616,4633.431085043988,5000.0
6.988528,4628.543499511241,5000.0
6.98944,4633.431085043988,4975.562072336266
6.990352,4628.543499511241,4897.360703812316
6.991264,4638.318670576735,4652.981427174975
6.992128,4237.536656891495,4496.578690127077
6.992984,4247.311827956989,4325.513196480938
6.99384,4232.649071358748,4183.773216031281
6.994704,4247.311827956989,4061.58357771261
6.995568,3734.115347018573,3773.2160312805477
6.996432,3729.2277614858262,3641.2512218963834
6.997296,3734.115347018573,3597.262952101662
6.998152,3729.2277614858262,3587.4877810361686
6.999016,3719.4525904203324,3567.9374389051814
6.99988,3142.717497556207,3343.108504398827
7.000744,3132.9423264907136,3235.581622678397
7.001608,3137.82991202346,3176.930596285435
7.002472,3137.82991202346,3157.3802541544474
7.003328,3137.82991202346,3152.492668621701
7.004184,2492.6686217008796,2898.338220918866
7.00504,2507.3313782991204,2766.3734115347015
7.005904,2497.5562072336265,2693.0596285434995
7.006768,2497.5562072336265,2771.2609970674484
7.007632,2497.5562072336265,2839.6871945259045
7.008496,1852.394916911046,2590.4203323558163
7.009352,1862.1700879765397,2443.7927663734117
7.010208,1857.282502443793,2302.0527859237536
7.011072,1852.394916911046,2155.425219941349
7.011936,1857.282502443793,2067.448680351906
7.0128,1265.884652981427,1681.329423264907
7.013664,1260.9970674486804,1436.950146627566
7.014528,1251.2218963831867,1241.446725317693
7.015384,1256.1094819159334,1109.4819159335289
7.016248,1270.772238514174,811.3391984359725
7.017112,762.4633431085044,738.0254154447703
7.017976,747.8005865102639,679.3743890518084
7.01884,747.8005865102639,654.9364613880742
7.019704,738.0254154447703,640.2737047898338
7.02056,361.6813294232649,498.533724340176
7.021376,356.7937438905181,439.8826979472141
7.022152,361.6813294232649,405.6695992179863
7.022928,366.5689149560117,395.89442815249265
7.023704,356.7937438905181,405.6695992179863
7.02448,351.9061583577713,410.5571847507331
7.025256,107.52688172043013,322.5806451612903
7.026032,122.18963831867057,303.03030303030306
7.026808,122.18963831867057,410.5571847507331
7.027584,117.30205278592376,478.9833822091887
7.02836,112.41446725317694,488.7585532746823
7.029184,48.87585532746823,474.09579667644186
7.02996,29.32551319648094,425.2199413489736
7.030688,34.21309872922776,327.4682306940371
7.031424,34.21309872922776,249.266862170088
7.03216,34.21309872922776,185.72825024437927
7.032888,39.100684261974585,68.42619745845552
7.033616,107.52688172043013,0.0
7.034352,112.41446725317694,0.0
7.03508,117.30205278592376,0.0
7.035808,107.52688172043013,0.0
7.036544,112.41446725317694,0.0
7.03728,361.6813294232649,19.550342130987293
7.038008,356.7937438905181,73.31378299120234
7.038784,376.34408602150535,112.41446725317694
7.039568,366.5689149560117,141.73998044965785
7.040352,356.7937438905181,195.50342130987292
7.04112,366.5689149560117,229.71652003910071
7.041888,752.6881720430107,400.78201368523946
7.042712,742.9130009775171,527.8592375366569
7.043576,757.5757575757576,610.9481915933529
7.04444,747.8005865102639,679.3743890518084
7.045296,762.4633431085044,723.3626588465298
7.046152,1256.1094819159334,1006.8426197458456
7.047008,1265.884652981427,1260.9970674486804
7.047872,1270.772238514174,1412.5122189638319
7.048736,1270.772238514174,1490.713587487781
7.0496,1260.9970674486804,1774.193548387097
7.050456,1857.282502443793,1847.5073313782993
7.051312,1862.1700879765397,1867.0576735092866
7.052168,1857.282502443793,1852.394916911046
7.053032,1852.394916911046,1779.0811339198438
7.053896,2497.5562072336265,1945.2590420332356
7.05476,2497.5562072336265,2003.9100684261975
7.055624,2487.781036168133,2023.4604105571848
7.05648,2492.6686217008796,2086.9990224828935
7.057336,2492.6686217008796,2160.3128054740955
7.0582,3132.9423264907136,2478.0058651026393
7.059064,3132.9423264907136,2653.958944281525
7.059928,3132.9423264907136,2771.2609970674484
7.060792,3132.9423264907136,2878.787878787879
7.061648,3137.82991202346,2942.3264907135876
7.062504,3724.3401759530793,3250.244379276637
7.063368,3739.00293255132,3421.309872922776
7.064232,3739.00293255132,3533.7243401759533
7.065096,3724.3401759530793,3607.038123167156
7.06596,3729.2277614858262,3675.4643206256114
7.066816,4237.536656891495,4051.8084066471165
7.067672,4242.424242424242,4266.862170087977
7.068528,4232.649071358748,4384.1642228739
7.069392,4227.761485826002,4437.927663734115
7.070256,4237.536656891495,4413.489736070381
7.07112,4633.431085043988,4525.904203323557
7.071984,4623.655913978494,4560.117302052786
7.072848,4628.543499511241,4506.353861192571
7.073704,4628.543499511241,4437.927663734115
7.074568,4623.655913978494,4364.613880742912
7.075432,4872.922776148583,4413.489736070381
7.076296,4877.81036168133,4447.702834799608
7.07716,4882.6979472140765,4521.016617790811
7.078016,4877.81036168133,4579.667644183773
7.07888,4887.585532746823,4648.093841642228
7.079792,4965.786901270772,4706.744868035191
7.080704,4956.011730205279,4755.620723362659
7.081616,4965.786901270772,4794.721407624634
7.082528,4965.786901270772,4838.709677419355
7.08344,4882.6979472140765,4838.709677419355
7.084304,4882.6979472140765,4848.484848484849
7.085176,4882.6979472140765,4868.035190615836
7.08604,4882.6979472140765,4892.47311827957
7.086952,4882.6979472140765,5000.0
7.087864,4628.543499511241,5000.0
7.088776,4623.655913978494,4995.112414467253
7.089688,4623.655913978494,4956.011730205279
7.0906,4628.543499511241,4863.147605083089
7.091464,4247.311827956989,4638.318670576735
7.09232,4232.649071358748,4467.253176930596
7.093176,4237.536656891495,4291.30009775171
7.09404,4237.536656891495,4154.447702834799
7.094904,4237.536656891495,4046.9208211143696
7.095768,3729.2277614858262,3748.7781036168135
7.096632,3734.115347018573,3660.8015640273707
7.097496,3734.115347018573,3616.8132942326492
7.09836,3724.3401759530793,3592.3753665689155
7.099224,3724.3401759530793,3577.7126099706747
7.100088,3137.82991202346,3347.9960899315734
7.100952,3142.717497556207,3245.35679374389
7.101816,3137.82991202346,3181.8181818181815
7.102672,3128.0547409579667,3167.155425219941
7.103528,3132.9423264907136,3162.2678396871943
7.104392,2502.4437927663735,2898.338220918866
7.105256,2502.4437927663735,2771.2609970674484
7.10612,2497.5562072336265,2722.38514173998
7.106984,2497.5562072336265,2805.474095796676
7.107848,2492.6686217008796,2854.349951124145
7.108704,1857.282502443793,2595.3079178885628
7.109568,1847.5073313782993,2429.130009775171
7.110432,1857.282502443793,2282.502443792766
7.111296,1862.1700879765397,2145.650048875855
7.11216,1857.282502443793,1994.134897360704
7.113024,1260.9970674486804,1642.2287390029323
7.11388,1251.2218963831867,1397.8494623655913
7.114736,1265.884652981427,1217.008797653959
7.1156,1270.772238514174,1094.8191593352883
7.116464,747.8005865102639,845.5522971652003
7.117328,762.4633431085044,752.6881720430107
7.118192,747.8005865102639,694.0371456500488
7.119048,757.5757575757576,664.7116324535679
7.119912,757.5757575757576,640.2737047898338
7.120776,351.9061583577713,503.4213098729228
7.1216,351.9061583577713,439.8826979472141
7.122376,347.0185728250244,425.2199413489736
7.123152,356.7937438905181,420.33235581622677
7.123928,371.45650048875854,405.6695992179863
7.124704,361.6813294232649,307.91788856304987
7.12548,107.52688172043013,273.7047898338221
7.126256,112.41446725317694,317.6930596285435
7.127032,127.0772238514174,420.33235581622677
7.127808,107.52688172043013,474.09579667644186
7.128584,112.41446725317694,508.3088954056696
7.129408,29.32551319648094,464.32062561094824
7.130136,34.21309872922776,386.119257086999
7.130864,39.100684261974585,312.8054740957967
7.1316,34.21309872922776,239.49169110459434
7.132328,34.21309872922776,146.6275659824047
7.133056,29.32551319648094,73.31378299120234
7.133792,112.41446725317694,0.0
7.134528,122.18963831867057,0.0
7.135256,122.18963831867057,0.0
7.135984,112.41446725317694,0.0
7.13672,127.0772238514174,0.0
7.137448,361.6813294232649,24.437927663734115
7.138176,356.7937438905181,78.20136852394917
7.138952,356.7937438905181,122.18963831867057
7.139728,371.45650048875854,161.29032258064515
7.140504,356.7937438905181,200.39100684261973
7.14128,366.5689149560117,229.71652003910071
7.142056,742.9130009775171,405.6695992179863
7.14288,752.6881720430107,537.6344086021505
7.143744,747.8005865102639,615.8357771260997
7.1446,762.4633431085044,684.2619745845552
7.145456,757.5757575757576,718.475073313783
7.14632,1265.884652981427,1036.1681329423266
7.147184,1260.9970674486804,1280.5474095796676
7.148048,1260.9970674486804,1407.6246334310852
7.148912,1270.772238514174,1490.713587487781
7.149768,1260.9970674486804,1769.3059628543501
7.150624,1852.394916911046,1823.0694037145652
7.151488,1852.394916911046,1847.5073313782993
7.152352,1857.282502443793,1818.1818181818182
7.153216,1857.282502443793,1744.868035190616
7.15408,2497.5562072336265,1930.5962854349953
7.154944,2497.5562072336265,1989.247311827957
7.155808,2502.4437927663735,2018.5728250244379
7.156672,2492.6686217008796,2111.4369501466276
7.157536,2497.5562072336265,2174.9755620723363
7.1584,3142.717497556207,2487.781036168133
7.159264,3123.16715542522,2658.8465298142714
7.160128,3137.82991202346,2785.9237536656888
7.160992,3137.82991202346,2883.675464320626
7.16186,3132.9423264907136,2956.989247311828
7.16272,3729.2277614858262,3264.9071358748774
7.163584,3724.3401759530793,3426.197458455523
7.164448,3729.2277614858262,3538.6119257087003
7.165312,3729.2277614858262,3616.8132942326492
7.166176,3734.115347018573,3719.4525904203324
7.16704,4247.311827956989,4100.684261974585
7.167904,4242.424242424242,4291.30009775171
7.168776,4237.536656891495,4398.82697947214
7.16964,4237.536656891495,4423.264907135875
7.170504,4242.424242424242,4398.82697947214
7.171368,4633.431085043988,4506.353861192571
7.172224,4633.431085043988,4525.904203323557
7.17308,4633.431085043988,4467.253176930596
7.173944,4638.318670576735,4398.82697947214
7.174808,4628.543499511241,4433.0400782013685
7.175672,4872.922776148583,4442.815249266861
7.176536,4877.81036168133,4496.578690127077
7.177392,4887.585532746823,4555.229716520039
7.178296,4882.6979472140765,4599.21798631476
7.179152,4956.011730205279,4662.7565982404685
7.180064,4965.786901270772,4706.744868035191
7.180976,4965.786901270772,4775.171065493646
7.181888,4951.124144672532,4814.2717497556205
7.1828,4960.8993157380255,4848.484848484849
7.183712,4868.035190615836,4853.372434017596
7.184576,4872.922776148583,4858.260019550342
7.18544,4882.6979472140765,4882.6979472140765
7.186304,4877.81036168133,4956.011730205279
7.187216,4872.922776148583,5000.0
7.188128,4633.431085043988,5000.0
7.18904,4618.768328445747,4990.224828934506
7.189952,4628.543499511241,4946.236559139785
7.190864,4628.543499511241,4848.484848484849
7.191728,4232.649071358748,4613.880742913
7.192592,4237.536656891495,4423.264907135875
7.193456,4227.761485826002,4261.97458455523
7.19432,4242.424242424242,4125.122189638319
7.195184,4232.649071358748,4017.5953079178885
7.196048,3734.115347018573,3753.6656891495604
7.196912,3734.115347018573,3680.351906158358
7.197776,3734.115347018573,3631.47605083089
7.19864,3739.00293255132,3592.3753665689155
7.199504,3724.3401759530793,3592.3753665689155
7.200368,3128.0547409579667,3367.5464320625606
7.201232,3132.9423264907136,3260.019550342131
7.202096,3147.605083088954,3196.4809384164223
7.202952,3132.9423264907136,3172.043010752688
7.203808,3142.717497556207,3172.043010752688
7.204672,2502.4437927663735,2908.1133919843596
7.205536,2502.4437927663735,2771.2609970674484
7.2064,2507.3313782991204,2781.0361681329423
7.207264,2502.4437927663735,2849.462365591398
7.20812,2507.3313782991204,2810.361681329423
7.208976,1857.282502443793,2585.5327468230694
7.209832,1857.282502443793,2419.3548387096776
7.210696,1852.394916911046,2248.2893450635383
7.21156,1852.394916911046,2126.099706744868
7.212424,1251.2218963831867,1744.868035190616
7.213288,1265.884652981427,1490.713587487781
7.214144,1256.1094819159334,1290.3225806451612
7.215,1260.9970674486804,1138.8074291300097
7.215864,1265.884652981427,1050.830889540567
7.216728,747.8005865102639,845.5522971652003
7.217592,752.6881720430107,757.5757575757576
7.218456,752.6881720430107,689.149560117302
7.219312,752.6881720430107,659.824046920821
7.220168,752.6881720430107,654.9364613880742
7.221032,356.7937438905181,522.9716520039101
7.221856,356.7937438905181,464.32062561094824
7.222632,351.9061583577713,425.2199413489736
7.2234,356.7937438905181,415.4447702834799
7.224168,356.7937438905181,415.4447702834799
7.224944,112.41446725317694,322.5806451612903
7.22572,117.30205278592376,283.4799608993157
7.226488,107.52688172043013,361.6813294232649
7.227256,112.41446725317694,454.54545454545456
7.228032,117.30205278592376,483.8709677419355
7.228808,117.30205278592376,498.533724340176
7.229624,39.100684261974585,449.65786901270775
7.230352,43.98826979472141,361.6813294232649
7.231088,29.32551319648094,278.5923753665689
7.231824,29.32551319648094,215.05376344086025
7.232552,29.32551319648094,102.63929618768327
7.23328,107.52688172043013,39.100684261974585
7.234016,117.30205278592376,0.0
7.234744,127.0772238514174,0.0
7.235472,117.30205278592376,0.0
7.236208,102.63929618768327,0.0
7.236944,122.18963831867057,0.0
7.237672,361.6813294232649,19.550342130987293
7.2384,356.7937438905181,83.08895405669598
7.239176,361.6813294232649,127.0772238514174
7.239952,366.5689149560117,161.29032258064515
7.240728,356.7937438905181,210.16617790811338
7.241496,347.0185728250244,283.4799608993157
7.242272,752.6881720430107,434.9951124144673
7.243096,747.8005865102639,542.5219941348973
7.243952,747.8005865102639,630.4985337243402
7.244808,747.8005865102639,684.2619745845552
