timestamp,voltage_initial_mv,voltage_distorted_mv
9.675408,4232.649071358748,4188.660801564027
9.676272,4628.543499511241,4545.454545454545
9.677136,4872.922776148583,4770.2834799609
9.677992,4956.011730205279,4828.934506353861
9.678896,4623.655913978494,4736.0703812316715
9.679752,4232.649071358748,4491.69110459433
9.680616,3724.3401759530793,3822.091886608016
9.68148,3132.9423264907136,3128.0547409579667
9.682344,2497.5562072336265,2507.3313782991204
9.683208,1852.394916911046,1935.483870967742
9.684064,1265.884652981427,1280.5474095796676
9.68492,752.6881720430107,821.1143695014662
9.685784,366.5689149560117,547.4095796676442
9.686608,122.18963831867057,259.04203323558164
9.687384,43.98826979472141,107.52688172043013
9.688112,112.41446725317694,107.52688172043013
9.688888,361.6813294232649,205.27859237536654
9.689664,366.5689149560117,415.4447702834799
9.69044,757.5757575757576,767.3509286412512
9.691296,1260.9970674486804,1779.0811339198438
9.692152,1857.282502443793,2478.0058651026393
9.693016,2492.6686217008796,3118.279569892473
9.69388,3729.2277614858262,3704.789833822092
9.694744,4237.536656891495,4232.649071358748
9.695608,4618.768328445747,4613.880742913
9.696472,4868.035190615836,4828.934506353861
9.697336,4951.124144672532,4916.911045943304
9.69828,4877.81036168133,4863.147605083089
9.699144,4628.543499511241,4643.206256109482
9.700008,4237.536656891495,4232.649071358748
9.700872,3729.2277614858262,3724.3401759530793
9.701736,3132.9423264907136,3132.9423264907136
9.7026,2497.5562072336265,2497.5562072336265
9.703464,1862.1700879765397,1857.282502443793
9.704328,1265.884652981427,1265.884652981427
9.705192,757.5757575757576,752.6881720430107
9.706056,371.45650048875854,376.34408602150535
9.706832,117.30205278592376,122.18963831867057
9.707608,34.21309872922776,39.100684261974585
9.708296,117.30205278592376,122.18963831867057
9.709072,366.5689149560117,351.9061583577713
9.709848,752.6881720430107,747.8005865102639
9.710712,1265.884652981427,1256.1094819159334
9.711576,1857.282502443793,1847.5073313782993
9.71244,2497.5562072336265,2492.6686217008796
9.713304,3132.9423264907136,3128.0547409579667
9.714168,3724.3401759530793,3724.3401759530793
9.715032,4237.536656891495,4232.649071358748
9.715896,4628.543499511241,4633.431085043988
9.71676,4872.922776148583,4877.81036168133
9.717624,4951.124144672532,4951.124144672532
9.718576,4872.922776148583,4868.035190615836
9.71944,4628.543499511241,4623.655913978494
9.720304,4242.424242424242,4232.649071358748
9.721168,3724.3401759530793,3724.3401759530793
9.722032,3137.82991202346,3128.0547409579667
9.722896,2497.5562072336265,2497.5562072336265
9.72376,1857.282502443793,1857.282502443793
9.724624,1265.884652981427,1265.884652981427
9.725488,757.5757575757576,371.45650048875854
9.726312,361.6813294232649,205.27859237536654
9.727088,122.18963831867057,112.41446725317694
9.727864,34.21309872922776,34.21309872922776
9.72856,112.41446725317694,117.30205278592376
9.729336,371.45650048875854,351.9061583577713
9.730112,752.6881720430107,752.6881720430107
9.730968,1260.9970674486804,1256.1094819159334
9.731832,1857.282502443793,1847.5073313782993
9.732696,2492.6686217008796,2487.781036168133
9.73356,3132.9423264907136,3123.16715542522
9.734424,3724.3401759530793,3709.677419354839
9.73528,4242.424242424242,4222.873900293255
9.736136,4623.655913978494,4613.880742913
9.737,4872.922776148583,4853.372434017596
9.737864,4956.011730205279,4936.461388074292
9.738816,4877.81036168133,4833.822091886608
9.73968,4628.543499511241,4501.466275659824
9.740544,4237.536656891495,3856.3049853372436
9.741408,3724.3401759530793,3445.747800586511
9.742272,2497.5562072336265,2839.6871945259045
9.743136,1857.282502443793,1920.8211143695016
9.744,1260.9970674486804,1309.8729227761485
9.744864,757.5757575757576,782.0136852394917
9.745728,361.6813294232649,410.5571847507331
9.746504,122.18963831867057,210.16617790811338
9.74728,34.21309872922776,97.75171065493646
9.748016,34.21309872922776,92.86412512218963
9.748752,112.41446725317694,87.97653958944282
9.749528,366.5689149560117,283.4799608993157
9.750304,757.5757575757576,733.1378299120234
9.751168,1260.9970674486804,1241.446725317693
9.752032,1857.282502443793,1832.8445747800588
9.752896,2497.5562072336265,2492.6686217008796
9.75376,3132.9423264907136,3132.9423264907136
9.754616,3724.3401759530793,3709.677419354839
9.75548,4232.649071358748,4213.098729227761
9.756344,4628.543499511241,4726.295210166179
9.757208,4882.6979472140765,4907.13587487781
9.75812,4872.922776148583,4872.922776148583
9.758984,4628.543499511241,4638.318670576735
9.759848,4237.536656891495,4247.311827956989
9.760712,3729.2277614858262,3724.3401759530793
9.761576,3132.9423264907136,3132.9423264907136
9.76244,2497.5562072336265,2507.3313782991204
9.763304,1862.1700879765397,1862.1700879765397
9.764168,1265.884652981427,1265.884652981427
9.765024,752.6881720430107,757.5757575757576
9.765892,361.6813294232649,366.5689149560117
9.766664,117.30205278592376,117.30205278592376
9.76744,39.100684261974585,34.21309872922776
9.768128,122.18963831867057,112.41446725317694
9.768904,107.52688172043013,361.6813294232649
9.76968,366.5689149560117,635.386119257087
9.770504,752.6881720430107,747.8005865102639
9.771368,1265.884652981427,1852.394916911046
9.772224,1857.282502443793,2492.6686217008796
9.773088,2497.5562072336265,3132.9423264907136
9.773952,3137.82991202346,3724.3401759530793
9.774816,4232.649071358748,4232.649071358748
9.77568,4628.543499511241,4623.655913978494
9.776544,4872.922776148583,4872.922776148583
9.777408,4951.124144672532,4951.124144672532
9.778352,4868.035190615836,4872.922776148583
9.779216,4628.543499511241,4623.655913978494
9.780072,4237.536656891495,4232.649071358748
9.780936,3724.3401759530793,3724.3401759530793
9.7818,3137.82991202346,3132.9423264907136
9.782664,2497.5562072336265,2497.5562072336265
9.783528,1857.282502443793,1862.1700879765397
9.784392,1260.9970674486804,1265.884652981427
9.785248,752.6881720430107,757.5757575757576
9.786112,366.5689149560117,351.9061583577713
9.786896,112.41446725317694,117.30205278592376
9.787672,39.100684261974585,34.21309872922776
9.78836,117.30205278592376,112.41446725317694
9.789136,366.5689149560117,356.7937438905181
9.78992,747.8005865102639,752.6881720430107
9.790784,1260.9970674486804,1265.884652981427
9.791648,1857.282502443793,1852.394916911046
9.792516,2497.5562072336265,2492.6686217008796
9.793376,3137.82991202346,3132.9423264907136
9.79424,3729.2277614858262,3719.4525904203324
9.795104,4232.649071358748,4242.424242424242
9.795968,4628.543499511241,4623.655913978494
9.796832,4877.81036168133,4877.81036168133
9.797696,4956.011730205279,4956.011730205279
9.79864,4868.035190615836,4877.81036168133
9.799504,4628.543499511241,4628.543499511241
9.800376,4232.649071358748,4237.536656891495
9.80124,3729.2277614858262,3724.3401759530793
9.802104,3132.9423264907136,3137.82991202346
9.80296,2492.6686217008796,2502.4437927663735
9.803824,1857.282502443793,1857.282502443793
9.804688,1265.884652981427,1265.884652981427
9.805552,757.5757575757576,552.297165200391
9.806416,361.6813294232649,117.30205278592376
9.807192,117.30205278592376,117.30205278592376
9.807968,34.21309872922776,39.100684261974585
9.808656,117.30205278592376,112.41446725317694
9.809432,361.6813294232649,361.6813294232649
9.810216,752.6881720430107,752.6881720430107
9.81108,1260.9970674486804,1256.1094819159334
9.811944,1857.282502443793,1852.394916911046
9.812808,2497.5562072336265,2492.6686217008796
9.813672,3132.9423264907136,3132.9423264907136
9.814536,3724.3401759530793,3724.3401759530793
9.8154,4242.424242424242,4232.649071358748
9.816264,4618.768328445747,4623.655913978494
9.817128,4868.035190615836,4872.922776148583
9.817992,4956.011730205279,4951.124144672532
9.818944,4872.922776148583,4628.543499511241
9.819808,4628.543499511241,4237.536656891495
9.820672,4232.649071358748,3724.3401759530793
9.821536,3132.9423264907136,3132.9423264907136
9.8224,2497.5562072336265,2497.5562072336265
9.823264,1857.282502443793,1857.282502443793
9.824128,1260.9970674486804,1265.884652981427
9.824992,752.6881720430107,757.5757575757576
9.825856,361.6813294232649,361.6813294232649
9.82664,117.30205278592376,117.30205278592376
9.827416,34.21309872922776,34.21309872922776
9.828104,39.100684261974585,112.41446725317694
9.82884,112.41446725317694,112.41446725317694
9.829616,361.6813294232649,361.6813294232649
9.830392,752.6881720430107,752.6881720430107
9.831264,1265.884652981427,1265.884652981427
9.832128,1852.394916911046,1857.282502443793
9.832992,2497.5562072336265,2492.6686217008796
9.833856,3132.9423264907136,3132.9423264907136
9.834712,3724.3401759530793,3724.3401759530793
9.835576,4237.536656891495,4237.536656891495
9.836432,4623.655913978494,4868.035190615836
9.837296,4872.922776148583,4956.011730205279
9.838208,4877.81036168133,4872.922776148583
9.839072,4628.543499511241,4633.431085043988
9.839936,4237.536656891495,4237.536656891495
9.8408,3724.3401759530793,3724.3401759530793
9.841656,3132.9423264907136,3132.9423264907136
9.84252,2497.5562072336265,2502.4437927663735
9.843384,1862.1700879765397,1862.1700879765397
9.844248,1265.884652981427,1265.884652981427
9.845112,752.6881720430107,757.5757575757576
9.845976,361.6813294232649,361.6813294232649
9.846752,117.30205278592376,112.41446725317694
9.847528,34.21309872922776,34.21309872922776
9.848224,117.30205278592376,117.30205278592376
9.849,117.30205278592376,361.6813294232649
9.849776,361.6813294232649,747.8005865102639
9.8506,752.6881720430107,752.6881720430107
9.851464,1265.884652981427,1857.282502443793
9.852328,1857.282502443793,2492.6686217008796
9.853192,2497.5562072336265,3132.9423264907136
9.854048,3132.9423264907136,3729.2277614858262
9.854904,4237.536656891495,4237.536656891495
9.855768,4633.431085043988,4623.655913978494
9.856632,4872.922776148583,4868.035190615836
9.857496,4951.124144672532,4951.124144672532
9.858448,4872.922776148583,4872.922776148583
9.859312,4618.768328445747,4613.880742913
9.860168,4237.536656891495,4227.761485826002
9.861024,3729.2277614858262,3724.3401759530793
9.861888,3132.9423264907136,3132.9423264907136
9.862752,2497.5562072336265,2502.4437927663735
9.863616,1857.282502443793,1871.9452590420333
9.86448,1265.884652981427,1280.5474095796676
9.865336,752.6881720430107,762.4633431085044
9.866192,361.6813294232649,371.45650048875854
9.866968,117.30205278592376,117.30205278592376
9.867744,34.21309872922776,34.21309872922776
9.868432,117.30205278592376,117.30205278592376
9.869208,366.5689149560117,347.0185728250244
9.869984,752.6881720430107,742.9130009775171
9.870848,1265.884652981427,1236.5591397849462
9.871712,1857.282502443793,1837.7321603128057
9.872568,2497.5562072336265,2492.6686217008796
9.873424,3132.9423264907136,3128.0547409579667
9.87428,3719.4525904203324,3709.677419354839
9.875144,4247.311827956989,4217.986314760508
9.876008,4628.543499511241,4623.655913978494
9.876872,4872.922776148583,4868.035190615836
9.877736,4956.011730205279,4951.124144672532
9.87868,4872.922776148583,4872.922776148583
9.879544,4618.768328445747,4628.543499511241
9.880408,4237.536656891495,4232.649071358748
9.881272,3724.3401759530793,3724.3401759530793
9.882136,3132.9423264907136,3137.82991202346
9.883,2497.5562072336265,2502.4437927663735
9.883856,1857.282502443793,1862.1700879765397
9.884712,1260.9970674486804,1280.5474095796676
9.885568,752.6881720430107,757.5757575757576
9.886432,361.6813294232649,366.5689149560117
9.887208,122.18963831867057,117.30205278592376
9.887984,34.21309872922776,39.100684261974585
9.888672,117.30205278592376,117.30205278592376
9.889448,361.6813294232649,356.7937438905181
9.890224,757.5757575757576,752.6881720430107
9.891088,1260.9970674486804,1260.9970674486804
9.891944,1857.282502443793,1837.7321603128057
9.8928,2497.5562072336265,2492.6686217008796
9.893664,3132.9423264907136,3123.16715542522
9.894528,3729.2277614858262,3714.565004887586
9.895392,4237.536656891495,4222.873900293255
9.896256,4623.655913978494,4623.655913978494
9.89712,4877.81036168133,4858.260019550342
9.897976,4956.011730205279,4946.236559139785
9.898928,4872.922776148583,4863.147605083089
9.899792,4628.543499511241,4623.655913978494
9.900656,4237.536656891495,4232.649071358748
9.90152,3724.3401759530793,3132.9423264907136
9.902384,3132.9423264907136,2502.4437927663735
9.903248,2497.5562072336265,1867.0576735092866
9.904112,1265.884652981427,1275.659824046921
9.904976,752.6881720430107,762.4633431085044
9.90584,361.6813294232649,371.45650048875854
9.906616,117.30205278592376,131.96480938416423
9.907392,117.30205278592376,53.76344086021506
9.908168,39.100684261974585,39.100684261974585
9.908864,117.30205278592376,102.63929618768327
9.90964,366.5689149560117,332.35581622678393
9.910416,757.5757575757576,747.8005865102639
9.91128,1265.884652981427,1251.2218963831867
9.912144,1852.394916911046,1847.5073313782993
9.913008,2497.5562072336265,2473.1182795698924
9.913872,3137.82991202346,3088.954056695992
9.914736,3724.3401759530793,3699.902248289345
9.9156,4237.536656891495,4208.2111436950145
9.916456,4628.543499511241,4613.880742913
9.91732,4872.922776148583,4863.147605083089
9.918184,4951.124144672532,4926.686217008798
9.919136,4633.431085043988,4692.08211143695
9.92,4232.649071358748,4232.649071358748
9.920864,3729.2277614858262,3729.2277614858262
9.92172,3132.9423264907136,3132.9423264907136
9.922576,2497.5562072336265,2502.4437927663735
9.923432,1857.282502443793,1857.282502443793
9.924296,1265.884652981427,1265.884652981427
9.92516,757.5757575757576,757.5757575757576
9.926024,361.6813294232649,361.6813294232649
9.9268,117.30205278592376,117.30205278592376
9.927576,34.21309872922776,39.100684261974585
9.928272,39.100684261974585,112.41446725317694
9.929008,117.30205278592376,102.63929618768327
9.929784,361.6813294232649,351.9061583577713
9.93056,757.5757575757576,728.2502443792766
9.931424,1265.884652981427,1256.1094819159334
9.932288,1852.394916911046,1832.8445747800588
9.933152,2492.6686217008796,2463.343108504399
9.934008,3132.9423264907136,3113.3919843597264
9.934864,3724.3401759530793,3695.0146627565987
9.935728,4237.536656891495,4550.342130987292
9.936592,4628.543499511241,4828.934506353861
9.937456,4868.035190615836,4897.360703812316
9.938368,4868.035190615836,4887.585532746823
9.93928,4623.655913978494,4692.08211143695
9.940136,4242.424242424242,4232.649071358748
9.940996,3729.2277614858262,3729.2277614858262
9.941856,3137.82991202346,3132.9423264907136
9.94272,2497.5562072336265,2521.9941348973607
9.943584,1857.282502443793,1871.9452590420333
9.944448,1265.884652981427,1309.8729227761485
9.945304,757.5757575757576,801.5640273704789
