timestamp,voltage_initial_mv,voltage_distorted_mv
6.661568,4721.407624633432,4736.0703812316715
6.662432,4706.744868035191,4711.632453567938
6.663288,9.775171065493646,39.100684261974585
6.663976,29.32551319648094,39.100684261974585
6.664664,29.32551319648094,14.66275659824047
6.665352,43.98826979472141,19.550342130987293
6.66604,24.437927663734115,19.550342130987293
6.666728,24.437927663734115,43.98826979472141
6.667416,24.437927663734115,29.32551319648094
6.668104,4721.407624633432,4736.0703812316715
6.668968,4716.520039100685,4721.407624633432
6.669832,4721.407624633432,4736.0703812316715
6.670696,4711.632453567938,4721.407624633432
6.671552,4726.295210166179,4740.957966764418
6.672408,4721.407624633432,4726.295210166179
6.673264,24.437927663734115,9.775171065493646
6.673952,24.437927663734115,24.437927663734115
6.67464,4.887585532746823,14.66275659824047
6.675328,14.66275659824047,29.32551319648094
6.676016,43.98826979472141,19.550342130987293
6.676704,24.437927663734115,19.550342130987293
6.677392,24.437927663734115,19.550342130987293
6.67808,4716.520039100685,4721.407624633432
6.678944,4721.407624633432,4736.0703812316715
6.679808,4731.182795698925,4740.957966764418
6.680664,4731.182795698925,4740.957966764418
6.68152,4706.744868035191,4711.632453567938
6.682384,4726.295210166179,4731.182795698925
6.683248,14.66275659824047,24.437927663734115
6.683936,39.100684261974585,24.437927663734115
6.684624,4.887585532746823,24.437927663734115
6.685312,4.887585532746823,29.32551319648094
6.686,24.437927663734115,9.775171065493646
6.686688,14.66275659824047,29.32551319648094
6.687376,19.550342130987293,14.66275659824047
6.688064,4736.0703812316715,4736.0703812316715
6.68892,4736.0703812316715,4736.0703812316715
6.689776,4740.957966764418,4740.957966764418
6.69064,4726.295210166179,4721.407624633432
6.691504,4726.295210166179,4726.295210166179
6.692368,4736.0703812316715,4726.295210166179
6.693232,14.66275659824047,43.98826979472141
6.69392,29.32551319648094,14.66275659824047
6.694608,29.32551319648094,39.100684261974585
6.695296,14.66275659824047,19.550342130987293
6.695984,29.32551319648094,24.437927663734115
6.696672,19.550342130987293,29.32551319648094
6.69736,9.775171065493646,39.100684261974585
6.698048,4716.520039100685,4726.295210166179
6.698904,4731.182795698925,4726.295210166179
6.699768,4736.0703812316715,4721.407624633432
6.700632,4736.0703812316715,4721.407624633432
6.701496,4716.520039100685,4731.182795698925
6.70236,4726.295210166179,4731.182795698925
6.703216,43.98826979472141,24.437927663734115
6.703904,4.887585532746823,4.887585532746823
6.7046,19.550342130987293,19.550342130987293
6.705288,43.98826979472141,24.437927663734115
6.705976,24.437927663734115,9.775171065493646
6.706664,19.550342130987293,24.437927663734115
6.707352,43.98826979472141,19.550342130987293
6.70804,4716.520039100685,4731.182795698925
6.708904,4740.957966764418,4740.957966764418
6.709768,4736.0703812316715,4721.407624633432
6.710632,4731.182795698925,4740.957966764418
6.711488,4731.182795698925,4731.182795698925
6.712344,4716.520039100685,4731.182795698925
6.7132,9.775171065493646,24.437927663734115
6.713896,19.550342130987293,29.32551319648094
6.714584,24.437927663734115,19.550342130987293
6.715272,19.550342130987293,24.437927663734115
6.715968,43.98826979472141,24.437927663734115
6.716664,24.437927663734115,19.550342130987293
6.717352,14.66275659824047,24.437927663734115
6.718048,4736.0703812316715,4736.0703812316715
6.718912,4740.957966764418,4740.957966764418
6.719776,4736.0703812316715,4736.0703812316715
6.720632,4731.182795698925,4731.182795698925
6.721488,4721.407624633432,4731.182795698925
6.722352,4696.969696969697,4731.182795698925
6.723216,29.32551319648094,39.100684261974585
6.723904,29.32551319648094,39.100684261974585
6.724592,39.100684261974585,29.32551319648094
6.72528,29.32551319648094,43.98826979472141
6.725968,29.32551319648094,43.98826979472141
6.72666,24.437927663734115,9.775171065493646
6.727344,43.98826979472141,24.437927663734115
6.728032,4745.845552297165,4736.0703812316715
6.728888,4731.182795698925,4721.407624633432
6.729744,4731.182795698925,4731.182795698925
6.7306,4731.182795698925,4711.632453567938
6.731464,4731.182795698925,4731.182795698925
6.732328,4721.407624633432,4731.182795698925
6.733192,43.98826979472141,24.437927663734115
6.73388,29.32551319648094,9.775171065493646
6.734568,19.550342130987293,9.775171065493646
6.735256,0.0,39.100684261974585
6.735944,24.437927663734115,24.437927663734115
6.736632,4.887585532746823,4.887585532746823
6.73732,0.0,19.550342130987293
6.738008,4736.0703812316715,4726.295210166179
6.738864,4716.520039100685,4721.407624633432
6.739728,4716.520039100685,4736.0703812316715
6.740592,4731.182795698925,4721.407624633432
6.741456,4726.295210166179,4721.407624633432
6.74232,4716.520039100685,4726.295210166179
6.743176,19.550342130987293,24.437927663734115
6.743864,24.437927663734115,24.437927663734115
6.744552,24.437927663734115,24.437927663734115
6.74524,19.550342130987293,43.98826979472141
6.745928,19.550342130987293,19.550342130987293
6.746616,39.100684261974585,34.21309872922776
6.747304,24.437927663734115,29.32551319648094
6.747992,4736.0703812316715,4736.0703812316715
6.748856,4716.520039100685,4736.0703812316715
6.74972,4721.407624633432,4736.0703812316715
6.750584,4721.407624633432,4736.0703812316715
6.75144,4711.632453567938,4736.0703812316715
6.752296,4711.632453567938,4716.520039100685
6.753152,24.437927663734115,14.66275659824047
6.753848,19.550342130987293,29.32551319648094
6.754536,19.550342130987293,14.66275659824047
6.755224,19.550342130987293,14.66275659824047
6.755912,43.98826979472141,19.550342130987293
6.756608,14.66275659824047,39.100684261974585
6.757296,14.66275659824047,34.21309872922776
6.757992,4736.0703812316715,4716.520039100685
6.758856,4740.957966764418,4736.0703812316715
6.75972,4736.0703812316715,4726.295210166179
6.760576,4731.182795698925,4726.295210166179
6.761432,4726.295210166179,4740.957966764418
6.762296,4721.407624633432,4706.744868035191
6.76316,29.32551319648094,43.98826979472141
6.763848,19.550342130987293,24.437927663734115
6.764536,43.98826979472141,19.550342130987293
6.765224,14.66275659824047,14.66275659824047
6.765912,29.32551319648094,14.66275659824047
6.7666,9.775171065493646,19.550342130987293
6.767288,14.66275659824047,39.100684261974585
6.767976,24.437927663734115,4740.957966764418
6.76876,4716.520039100685,4736.0703812316715
6.769616,4716.520039100685,4736.0703812316715
6.77048,4731.182795698925,4716.520039100685
6.771344,4731.182795698925,4711.632453567938
6.772208,4736.0703812316715,4721.407624633432
6.773072,24.437927663734115,24.437927663734115
6.773764,24.437927663734115,24.437927663734115
6.774448,24.437927663734115,29.32551319648094
6.775136,43.98826979472141,19.550342130987293
6.775824,14.66275659824047,29.32551319648094
6.776512,0.0,4.887585532746823
6.7772,19.550342130987293,14.66275659824047
6.777888,19.550342130987293,9.775171065493646
6.778576,4716.520039100685,4736.0703812316715
6.77944,4721.407624633432,4731.182795698925
6.780304,4716.520039100685,4721.407624633432
6.781168,4740.957966764418,4716.520039100685
6.782024,4721.407624633432,4731.182795698925
6.78288,4726.295210166179,4736.0703812316715
6.783744,14.66275659824047,4.887585532746823
6.78444,34.21309872922776,14.66275659824047
6.785128,19.550342130987293,0.0
6.785816,19.550342130987293,14.66275659824047
6.786504,24.437927663734115,29.32551319648094
6.787192,24.437927663734115,19.550342130987293
6.78788,0.0,19.550342130987293
6.788568,4736.0703812316715,4716.520039100685
6.789432,4731.182795698925,4731.182795698925
6.790288,4716.520039100685,4721.407624633432
6.791144,4736.0703812316715,4721.407624633432
6.792008,4721.407624633432,4736.0703812316715
6.792872,4740.957966764418,4736.0703812316715
6.793736,19.550342130987293,24.437927663734115
6.794424,19.550342130987293,29.32551319648094
6.795112,4.887585532746823,19.550342130987293
6.795808,29.32551319648094,19.550342130987293
6.796496,19.550342130987293,39.100684261974585
6.797184,19.550342130987293,24.437927663734115
6.797872,14.66275659824047,19.550342130987293
6.798568,4716.520039100685,4721.407624633432
6.799424,4731.182795698925,4740.957966764418
6.80028,4696.969696969697,4726.295210166179
6.801144,4731.182795698925,4696.969696969697
6.802008,4740.957966764418,4736.0703812316715
6.802872,4716.520039100685,4740.957966764418
6.803736,29.32551319648094,14.66275659824047
6.804424,19.550342130987293,24.437927663734115
6.805112,4.887585532746823,14.66275659824047
6.8058,29.32551319648094,39.100684261974585
6.806488,19.550342130987293,19.550342130987293
6.807176,9.775171065493646,24.437927663734115
6.807864,9.775171065493646,19.550342130987293
6.808552,4711.632453567938,4726.295210166179
6.809416,4731.182795698925,4716.520039100685
6.81028,4721.407624633432,4696.969696969697
6.811144,4740.957966764418,4706.744868035191
6.812008,4740.957966764418,4745.845552297165
6.812864,4736.0703812316715,4745.845552297165
6.81372,39.100684261974585,24.437927663734115
6.814408,9.775171065493646,43.98826979472141
6.815096,14.66275659824047,24.437927663734115
6.815784,19.550342130987293,29.32551319648094
6.816472,29.32551319648094,43.98826979472141
6.81716,19.550342130987293,9.775171065493646
6.817848,19.550342130987293,29.32551319648094
6.818536,4740.957966764418,4736.0703812316715
6.8194,4731.182795698925,4711.632453567938
6.820264,4721.407624633432,4731.182795698925
6.821128,4726.295210166179,4706.744868035191
6.821984,4736.0703812316715,4726.295210166179
6.82284,4726.295210166179,4736.0703812316715
6.823704,9.775171065493646,29.32551319648094
6.824392,29.32551319648094,43.98826979472141
6.82508,29.32551319648094,19.550342130987293
6.825768,24.437927663734115,24.437927663734115
6.826456,4.887585532746823,0.0
6.827144,19.550342130987293,9.775171065493646
6.827832,0.0,0.0
6.828528,4731.182795698925,4740.957966764418
6.829392,4731.182795698925,4731.182795698925
6.830248,4726.295210166179,4701.857282502444
6.831108,4726.295210166179,4716.520039100685
6.831968,4736.0703812316715,4740.957966764418
6.832832,4736.0703812316715,4711.632453567938
6.833696,19.550342130987293,19.550342130987293
6.834384,29.32551319648094,9.775171065493646
6.835072,43.98826979472141,43.98826979472141
6.835768,19.550342130987293,24.437927663734115
6.836456,19.550342130987293,24.437927663734115
6.837144,24.437927663734115,43.98826979472141
6.837832,19.550342130987293,24.437927663734115
6.838528,4726.295210166179,4731.182795698925
6.839384,4716.520039100685,4721.407624633432
6.84024,4726.295210166179,4716.520039100685
6.841104,4740.957966764418,4721.407624633432
6.841968,4736.0703812316715,4736.0703812316715
6.842832,4721.407624633432,4731.182795698925
6.843696,0.0,0.0
6.844384,14.66275659824047,24.437927663734115
6.84508,24.437927663734115,19.550342130987293
6.845776,24.437927663734115,29.32551319648094
6.846468,29.32551319648094,24.437927663734115
6.847152,29.32551319648094,14.66275659824047
6.847848,39.100684261974585,29.32551319648094
6.848536,4721.407624633432,4731.182795698925
6.849392,4721.407624633432,4731.182795698925
6.850256,4716.520039100685,4726.295210166179
6.85112,4740.957966764418,4701.857282502444
6.851984,4736.0703812316715,4721.407624633432
6.852848,4726.295210166179,4716.520039100685
6.853704,29.32551319648094,29.32551319648094
6.854392,19.550342130987293,24.437927663734115
6.855088,24.437927663734115,19.550342130987293
6.855776,9.775171065493646,24.437927663734115
6.856464,39.100684261974585,24.437927663734115
6.857152,24.437927663734115,19.550342130987293
6.85784,14.66275659824047,24.437927663734115
6.858528,4726.295210166179,4726.295210166179
6.859392,4731.182795698925,4740.957966764418
6.860256,4721.407624633432,4716.520039100685
6.86112,4736.0703812316715,4731.182795698925
6.861976,4740.957966764418,4736.0703812316715
6.862832,4736.0703812316715,4711.632453567938
6.863696,29.32551319648094,9.775171065493646
6.864384,24.437927663734115,19.550342130987293
6.865072,29.32551319648094,29.32551319648094
6.86576,4.887585532746823,29.32551319648094
6.866448,29.32551319648094,19.550342130987293
6.867136,4.887585532746823,34.21309872922776
6.867824,29.32551319648094,29.32551319648094
6.86852,4706.744868035191,4721.407624633432
6.869384,4736.0703812316715,4706.744868035191
6.870248,4706.744868035191,4706.744868035191
6.871104,4726.295210166179,4731.182795698925
6.87196,4740.957966764418,4736.0703812316715
6.872824,4706.744868035191,4726.295210166179
6.873688,29.32551319648094,19.550342130987293
6.874376,29.32551319648094,19.550342130987293
6.875064,19.550342130987293,24.437927663734115
6.87576,29.32551319648094,29.32551319648094
6.876456,29.32551319648094,24.437927663734115
6.877144,9.775171065493646,29.32551319648094
6.87784,0.0,19.550342130987293
6.878536,4736.0703812316715,4736.0703812316715
6.8794,4716.520039100685,4706.744868035191
6.88026,4726.295210166179,4706.744868035191
6.88112,4740.957966764418,4721.407624633432
6.881984,4721.407624633432,4721.407624633432
6.882848,4736.0703812316715,4736.0703812316715
6.883712,29.32551319648094,34.21309872922776
6.8844,19.550342130987293,24.437927663734115
6.885088,24.437927663734115,43.98826979472141
6.885776,24.437927663734115,39.100684261974585
6.886464,19.550342130987293,43.98826979472141
6.887144,19.550342130987293,4.887585532746823
6.887832,29.32551319648094,39.100684261974585
6.88852,4736.0703812316715,4726.295210166179
6.889376,4721.407624633432,4721.407624633432
6.89024,4706.744868035191,4711.632453567938
6.891104,4740.957966764418,4706.744868035191
6.891968,4736.0703812316715,4721.407624633432
6.892832,4711.632453567938,4731.182795698925
6.893688,19.550342130987293,9.775171065493646
6.894376,43.98826979472141,39.100684261974585
6.895064,39.100684261974585,19.550342130987293
6.895752,14.66275659824047,14.66275659824047
6.89644,24.437927663734115,14.66275659824047
6.897128,29.32551319648094,0.0
6.897816,39.100684261974585,39.100684261974585
6.898504,4731.182795698925,4716.520039100685
6.899368,4721.407624633432,4726.295210166179
6.900232,4726.295210166179,4726.295210166179
6.901096,4726.295210166179,4731.182795698925
6.901952,4740.957966764418,4731.182795698925
6.902808,4740.957966764418,4736.0703812316715
6.903664,29.32551319648094,43.98826979472141
6.90436,14.66275659824047,29.32551319648094
