timestamp,voltage_initial_mv,voltage_distorted_mv
7.078536,4951.124144672532,4960.8993157380255
7.079488,4960.8993157380255,4956.011730205279
7.08044,29.32551319648094,19.550342130987293
7.081128,29.32551319648094,29.32551319648094
7.081816,29.32551319648094,29.32551319648094
7.082504,24.437927663734115,24.437927663734115
7.083192,29.32551319648094,29.32551319648094
7.08388,19.550342130987293,34.21309872922776
7.084576,29.32551319648094,29.32551319648094
7.085264,24.437927663734115,4956.011730205279
7.086084,4960.8993157380255,4956.011730205279
7.087032,4951.124144672532,4956.011730205279
7.087984,4941.348973607038,4956.011730205279
7.088936,4956.011730205279,4965.786901270772
7.089888,4960.8993157380255,4951.124144672532
7.09084,34.21309872922776,39.100684261974585
7.091536,24.437927663734115,24.437927663734115
7.092228,24.437927663734115,39.100684261974585
7.092912,24.437927663734115,29.32551319648094
7.093608,29.32551319648094,24.437927663734115
7.094296,24.437927663734115,29.32551319648094
7.094984,39.100684261974585,29.32551319648094
7.09568,4956.011730205279,4960.8993157380255
7.096632,4960.8993157380255,4960.8993157380255
7.097584,4960.8993157380255,4960.8993157380255
7.098528,4956.011730205279,4960.8993157380255
7.099472,4951.124144672532,4960.8993157380255
7.10042,29.32551319648094,24.437927663734115
7.101112,24.437927663734115,29.32551319648094
7.101808,24.437927663734115,29.32551319648094
7.102496,29.32551319648094,34.21309872922776
7.103184,34.21309872922776,24.437927663734115
7.10388,29.32551319648094,29.32551319648094
7.104568,29.32551319648094,24.437927663734115
7.105256,34.21309872922776,24.437927663734115
7.105952,4946.236559139785,4960.8993157380255
7.106904,4951.124144672532,4960.8993157380255
7.107856,4960.8993157380255,4941.348973607038
7.1088,4956.011730205279,4965.786901270772
7.109744,4951.124144672532,4960.8993157380255
7.110688,24.437927663734115,24.437927663734115
7.111376,29.32551319648094,24.437927663734115
7.112072,29.32551319648094,24.437927663734115
7.11276,24.437927663734115,14.66275659824047
7.113448,34.21309872922776,29.32551319648094
7.114144,24.437927663734115,34.21309872922776
7.114832,29.32551319648094,29.32551319648094
7.11552,4960.8993157380255,4956.011730205279
7.116472,4956.011730205279,4965.786901270772
7.117424,4951.124144672532,4960.8993157380255
7.118376,4960.8993157380255,4960.8993157380255
7.119328,4956.011730205279,4965.786901270772
7.12028,4951.124144672532,4956.011730205279
7.121232,14.66275659824047,24.437927663734115
7.121924,29.32551319648094,29.32551319648094
7.122608,24.437927663734115,43.98826979472141
7.123304,19.550342130987293,29.32551319648094
7.123992,34.21309872922776,24.437927663734115
7.12468,19.550342130987293,24.437927663734115
7.125376,24.437927663734115,4960.8993157380255
7.126192,4946.236559139785,4965.786901270772
7.127136,4956.011730205279,4951.124144672532
7.12808,4960.8993157380255,4956.011730205279
7.129024,4951.124144672532,4956.011730205279
7.129976,4956.011730205279,4956.011730205279
7.130928,34.21309872922776,34.21309872922776
7.131624,14.66275659824047,39.100684261974585
7.132312,29.32551319648094,29.32551319648094
7.133,29.32551319648094,29.32551319648094
7.133696,29.32551319648094,29.32551319648094
7.134384,19.550342130987293,24.437927663734115
7.135072,24.437927663734115,24.437927663734115
7.135768,4960.8993157380255,4951.124144672532
7.13672,4965.786901270772,4956.011730205279
7.137672,4960.8993157380255,4965.786901270772
7.138624,4951.124144672532,4960.8993157380255
7.139576,4965.786901270772,4970.674486803519
7.14052,39.100684261974585,29.32551319648094
7.141208,24.437927663734115,29.32551319648094
7.141904,19.550342130987293,39.100684261974585
7.142592,14.66275659824047,39.100684261974585
7.14328,34.21309872922776,43.98826979472141
7.143976,43.98826979472141,24.437927663734115
7.144664,24.437927663734115,29.32551319648094
7.145352,29.32551319648094,4946.236559139785
7.146176,4956.011730205279,4951.124144672532
7.147128,4960.8993157380255,4951.124144672532
7.14808,4960.8993157380255,4960.8993157380255
7.149032,4956.011730205279,4941.348973607038
7.149984,4956.011730205279,4951.124144672532
7.150936,24.437927663734115,24.437927663734115
7.151624,39.100684261974585,29.32551319648094
7.152312,29.32551319648094,24.437927663734115
7.153008,29.32551319648094,29.32551319648094
7.153696,43.98826979472141,19.550342130987293
7.154384,19.550342130987293,29.32551319648094
7.15508,24.437927663734115,43.98826979472141
7.155768,4956.011730205279,4965.786901270772
7.156712,4951.124144672532,4960.8993157380255
7.157664,4956.011730205279,4960.8993157380255
7.158616,4965.786901270772,4956.011730205279
7.159568,4951.124144672532,4956.011730205279
7.16052,24.437927663734115,24.437927663734115
7.161216,24.437927663734115,29.32551319648094
7.161904,34.21309872922776,29.32551319648094
7.162592,29.32551319648094,29.32551319648094
7.163288,19.550342130987293,24.437927663734115
7.163976,24.437927663734115,29.32551319648094
7.164664,29.32551319648094,29.32551319648094
7.16536,24.437927663734115,4960.8993157380255
7.166184,4960.8993157380255,4951.124144672532
7.167128,4965.786901270772,4951.124144672532
7.16808,4960.8993157380255,4941.348973607038
7.169028,4960.8993157380255,4965.786901270772
7.169976,4946.236559139785,4956.011730205279
7.170928,34.21309872922776,24.437927663734115
7.171616,29.32551319648094,19.550342130987293
7.172304,29.32551319648094,24.437927663734115
7.172992,29.32551319648094,43.98826979472141
7.17368,29.32551319648094,14.66275659824047
7.174368,24.437927663734115,29.32551319648094
7.175056,29.32551319648094,39.100684261974585
7.175744,4965.786901270772,4956.011730205279
7.176696,4951.124144672532,4960.8993157380255
7.177648,4951.124144672532,4951.124144672532
7.1786,4951.124144672532,4960.8993157380255
7.179552,4951.124144672532,4960.8993157380255
7.180496,29.32551319648094,19.550342130987293
7.181184,29.32551319648094,29.32551319648094
7.181872,29.32551319648094,29.32551319648094
7.182568,29.32551319648094,14.66275659824047
7.183256,29.32551319648094,24.437927663734115
7.183952,24.437927663734115,29.32551319648094
7.184648,14.66275659824047,24.437927663734115
7.185336,29.32551319648094,29.32551319648094
7.186032,4960.8993157380255,4960.8993157380255
7.186984,4951.124144672532,4951.124144672532
7.187936,4941.348973607038,4956.011730205279
7.188888,4951.124144672532,4946.236559139785
7.18984,4965.786901270772,4951.124144672532
7.190792,19.550342130987293,19.550342130987293
7.19148,19.550342130987293,9.775171065493646
7.192176,24.437927663734115,34.21309872922776
7.192872,39.100684261974585,29.32551319648094
7.19356,19.550342130987293,29.32551319648094
7.194256,14.66275659824047,19.550342130987293
7.194944,19.550342130987293,29.32551319648094
7.195632,4960.8993157380255,4956.011730205279
7.196584,4965.786901270772,4965.786901270772
7.197536,4951.124144672532,4956.011730205279
7.198488,4965.786901270772,4951.124144672532
7.19944,4951.124144672532,4956.011730205279
7.200392,4956.011730205279,24.437927663734115
7.201216,24.437927663734115,29.32551319648094
7.201904,39.100684261974585,24.437927663734115
7.202592,29.32551319648094,9.775171065493646
7.20328,24.437927663734115,24.437927663734115
7.203968,24.437927663734115,34.21309872922776
7.204656,19.550342130987293,14.66275659824047
7.205344,24.437927663734115,19.550342130987293
7.206032,4956.011730205279,4960.8993157380255
7.206976,4960.8993157380255,4956.011730205279
7.20792,4956.011730205279,4951.124144672532
7.208872,4956.011730205279,4956.011730205279
7.209824,4965.786901270772,4956.011730205279
7.210776,29.32551319648094,34.21309872922776
7.211464,29.32551319648094,24.437927663734115
7.212152,43.98826979472141,19.550342130987293
7.21284,29.32551319648094,29.32551319648094
7.213528,29.32551319648094,39.100684261974585
7.214216,24.437927663734115,39.100684261974585
7.214904,34.21309872922776,43.98826979472141
7.215592,4956.011730205279,4956.011730205279
7.216544,4965.786901270772,4960.8993157380255
7.217496,4956.011730205279,4960.8993157380255
7.218448,4956.011730205279,4960.8993157380255
7.219392,4965.786901270772,4956.011730205279
7.220336,4956.011730205279,4960.8993157380255
7.22128,24.437927663734115,29.32551319648094
7.221968,29.32551319648094,34.21309872922776
7.222656,24.437927663734115,34.21309872922776
7.223344,24.437927663734115,34.21309872922776
7.224032,29.32551319648094,24.437927663734115
7.22472,29.32551319648094,34.21309872922776
7.225408,19.550342130987293,4965.786901270772
7.226224,4956.011730205279,4960.8993157380255
7.227176,4956.011730205279,4956.011730205279
7.228128,4960.8993157380255,4960.8993157380255
7.22908,4965.786901270772,4960.8993157380255
7.230032,4956.011730205279,4960.8993157380255
7.230984,29.32551319648094,29.32551319648094
7.231672,24.437927663734115,34.21309872922776
7.23236,29.32551319648094,29.32551319648094
7.233048,29.32551319648094,29.32551319648094
7.233736,24.437927663734115,39.100684261974585
7.234424,24.437927663734115,29.32551319648094
7.235112,29.32551319648094,24.437927663734115
7.2358,4965.786901270772,4965.786901270772
7.236744,4960.8993157380255,4946.236559139785
7.237688,4960.8993157380255,4965.786901270772
7.238632,4960.8993157380255,4960.8993157380255
7.239584,4956.011730205279,4960.8993157380255
7.240536,39.100684261974585,29.32551319648094
7.241224,43.98826979472141,29.32551319648094
7.241912,34.21309872922776,34.21309872922776
7.2426,29.32551319648094,29.32551319648094
7.243288,24.437927663734115,29.32551319648094
7.243976,24.437927663734115,29.32551319648094
7.244664,24.437927663734115,24.437927663734115
7.24536,29.32551319648094,29.32551319648094
7.246048,4941.348973607038,4960.8993157380255
7.246992,4965.786901270772,4956.011730205279
7.247936,4956.011730205279,4956.011730205279
7.24888,4951.124144672532,4960.8993157380255
7.249832,4946.236559139785,4960.8993157380255
7.250784,14.66275659824047,43.98826979472141
7.251472,39.100684261974585,24.437927663734115
7.25216,29.32551319648094,19.550342130987293
7.252848,24.437927663734115,29.32551319648094
7.253536,24.437927663734115,34.21309872922776
7.254224,24.437927663734115,24.437927663734115
7.254912,24.437927663734115,24.437927663734115
7.255608,4960.8993157380255,4960.8993157380255
7.25656,4951.124144672532,4956.011730205279
7.257512,4960.8993157380255,4956.011730205279
7.258464,4970.674486803519,4956.011730205279
7.259416,4956.011730205279,4965.786901270772
7.26036,4956.011730205279,4960.8993157380255
7.261304,19.550342130987293,29.32551319648094
7.261992,19.550342130987293,29.32551319648094
7.262688,29.32551319648094,24.437927663734115
7.263376,29.32551319648094,24.437927663734115
7.264064,29.32551319648094,29.32551319648094
7.264752,19.550342130987293,29.32551319648094
7.26544,29.32551319648094,14.66275659824047
7.266128,4960.8993157380255,4960.8993157380255
7.26708,4956.011730205279,4956.011730205279
7.268032,4951.124144672532,4960.8993157380255
7.268984,4956.011730205279,4965.786901270772
7.269936,4960.8993157380255,4956.011730205279
7.270888,29.32551319648094,19.550342130987293
7.271576,39.100684261974585,19.550342130987293
7.272264,24.437927663734115,19.550342130987293
7.272952,34.21309872922776,29.32551319648094
7.27364,24.437927663734115,24.437927663734115
7.274328,14.66275659824047,29.32551319648094
7.275016,39.100684261974585,29.32551319648094
7.275704,4960.8993157380255,4941.348973607038
7.276648,4960.8993157380255,4960.8993157380255
7.277592,4960.8993157380255,4960.8993157380255
7.278536,4960.8993157380255,4965.786901270772
7.279488,4970.674486803519,4960.8993157380255
7.28044,4965.786901270772,4960.8993157380255
7.281392,29.32551319648094,29.32551319648094
7.28208,29.32551319648094,19.550342130987293
7.282768,24.437927663734115,43.98826979472141
7.283456,24.437927663734115,39.100684261974585
7.284144,29.32551319648094,29.32551319648094
7.284832,39.100684261974585,24.437927663734115
7.28552,24.437927663734115,4951.124144672532
7.286344,4960.8993157380255,4956.011730205279
7.287296,4946.236559139785,4960.8993157380255
7.288248,4960.8993157380255,4946.236559139785
7.2892,4956.011730205279,4960.8993157380255
7.290152,4960.8993157380255,4960.8993157380255
7.291096,34.21309872922776,29.32551319648094
7.291784,39.100684261974585,24.437927663734115
7.29248,24.437927663734115,34.21309872922776
7.293168,39.100684261974585,24.437927663734115
7.293856,34.21309872922776,29.32551319648094
7.294552,24.437927663734115,29.32551319648094
7.295248,19.550342130987293,24.437927663734115
7.295936,4956.011730205279,4956.011730205279
7.296888,4946.236559139785,4965.786901270772
7.29784,4951.124144672532,4951.124144672532
7.298792,4956.011730205279,4951.124144672532
7.299744,4956.011730205279,4956.011730205279
7.300696,24.437927663734115,29.32551319648094
7.301392,29.32551319648094,29.32551319648094
7.30208,24.437927663734115,39.100684261974585
7.302768,29.32551319648094,24.437927663734115
7.303456,29.32551319648094,39.100684261974585
7.304144,29.32551319648094,43.98826979472141
7.304832,24.437927663734115,29.32551319648094
7.30552,19.550342130987293,4970.674486803519
7.306336,4956.011730205279,4960.8993157380255
7.30728,4960.8993157380255,4960.8993157380255
7.308224,4956.011730205279,4965.786901270772
7.309176,4951.124144672532,4960.8993157380255
7.310128,4946.236559139785,4960.8993157380255
7.31108,14.66275659824047,29.32551319648094
7.311776,43.98826979472141,29.32551319648094
7.312464,29.32551319648094,19.550342130987293
7.313152,19.550342130987293,24.437927663734115
7.313848,29.32551319648094,29.32551319648094
7.314536,24.437927663734115,24.437927663734115
7.315224,24.437927663734115,29.32551319648094
7.315912,4951.124144672532,4941.348973607038
7.316864,4951.124144672532,4965.786901270772
7.317816,4956.011730205279,4951.124144672532
7.318768,4941.348973607038,4951.124144672532
7.319712,4970.674486803519,4956.011730205279
7.320656,29.32551319648094,34.21309872922776
7.321344,29.32551319648094,29.32551319648094
7.32204,29.32551319648094,29.32551319648094
7.322728,19.550342130987293,29.32551319648094
7.323416,29.32551319648094,24.437927663734115
7.324112,19.550342130987293,29.32551319648094
7.3248,39.100684261974585,24.437927663734115
