timestamp,voltage_initial_mv,voltage_distorted_mv
5.36704,4956.011730205279,4960.8993157380255
5.367984,4951.124144672532,4941.348973607038
5.368928,4946.236559139785,4951.124144672532
5.369872,4951.124144672532,4956.011730205279
5.370816,4956.011730205279,4946.236559139785
5.371768,4951.124144672532,4946.236559139785
5.37272,4941.348973607038,4946.236559139785
5.373672,4951.124144672532,4956.011730205279
5.374624,4936.461388074292,4946.236559139785
5.375576,4863.147605083089,4872.922776148583
5.37644,4863.147605083089,4872.922776148583
5.377304,4868.035190615836,4858.260019550342
5.37816,4863.147605083089,4872.922776148583
5.379016,4868.035190615836,4863.147605083089
5.37988,4863.147605083089,4868.035190615836
5.380744,4863.147605083089,4868.035190615836
5.381608,4868.035190615836,4868.035190615836
5.382472,4863.147605083089,4863.147605083089
5.383328,4882.6979472140765,4863.147605083089
5.384184,4872.922776148583,4863.147605083089
5.385048,4863.147605083089,4877.81036168133
5.385912,4868.035190615836,4868.035190615836
5.386776,4877.81036168133,4868.035190615836
5.38764,4863.147605083089,4877.81036168133
5.388496,4863.147605083089,4868.035190615836
5.389352,4868.035190615836,4863.147605083089
5.390208,4872.922776148583,4863.147605083089
5.391072,4872.922776148583,4863.147605083089
5.391936,4863.147605083089,4863.147605083089
5.3928,4882.6979472140765,4868.035190615836
5.393664,4863.147605083089,4872.922776148583
5.39452,4868.035190615836,4868.035190615836
5.395376,4868.035190615836,4868.035190615836
5.39624,4863.147605083089,4868.035190615836
5.397104,4868.035190615836,4868.035190615836
5.397968,4877.81036168133,4858.260019550342
5.398832,4868.035190615836,4877.81036168133
5.399688,4877.81036168133,4868.035190615836
5.400544,4863.147605083089,4863.147605083089
5.401408,4863.147605083089,4877.81036168133
5.402272,4863.147605083089,4863.147605083089
5.403136,4872.922776148583,4868.035190615836
5.404,4868.035190615836,4863.147605083089
5.404856,4868.035190615836,4868.035190615836
5.405712,4863.147605083089,4877.81036168133
5.406576,4872.922776148583,4868.035190615836
5.40744,4872.922776148583,4863.147605083089
5.408304,4863.147605083089,4868.035190615836
5.409168,4868.035190615836,4872.922776148583
5.410032,4863.147605083089,4863.147605083089
5.410888,4868.035190615836,4863.147605083089
5.411744,4868.035190615836,4863.147605083089
5.412608,4863.147605083089,4868.035190615836
5.413472,4863.147605083089,4868.035190615836
5.414336,4868.035190615836,4872.922776148583
5.4152,4863.147605083089,4868.035190615836
5.416056,4863.147605083089,4863.147605083089
5.416912,4623.655913978494,4618.768328445747
5.417776,4618.768328445747,4623.655913978494
5.41864,4618.768328445747,4618.768328445747
5.419504,4608.993157380253,4618.768328445747
5.420368,4618.768328445747,4623.655913978494
5.421224,4618.768328445747,4633.431085043988
5.422084,4618.768328445747,4623.655913978494
5.422944,4623.655913978494,4618.768328445747
5.423808,4633.431085043988,4613.880742913
5.424672,4623.655913978494,4628.543499511241
5.425536,4608.993157380253,4623.655913978494
5.4264,4618.768328445747,4608.993157380253
5.427264,4623.655913978494,4618.768328445747
5.42812,4623.655913978494,4613.880742913
5.428984,4608.993157380253,4633.431085043988
5.429848,4623.655913978494,4623.655913978494
5.430712,4623.655913978494,4623.655913978494
5.431576,4623.655913978494,4623.655913978494
5.43244,4608.993157380253,4633.431085043988
5.433296,4623.655913978494,4618.768328445747
5.43416,4623.655913978494,4628.543499511241
5.435024,4633.431085043988,4633.431085043988
5.435888,4623.655913978494,4623.655913978494
5.436752,4623.655913978494,4613.880742913
5.437616,4613.880742913,4628.543499511241
5.438472,4618.768328445747,4618.768328445747
5.439336,4618.768328445747,4623.655913978494
5.4402,4623.655913978494,4618.768328445747
5.441064,4623.655913978494,4623.655913978494
5.441928,4608.993157380253,4633.431085043988
5.442792,4618.768328445747,4618.768328445747
5.443648,4628.543499511241,4608.993157380253
5.444504,4628.543499511241,4623.655913978494
5.445368,4613.880742913,4618.768328445747
5.446232,4618.768328445747,4623.655913978494
5.447096,4628.543499511241,4608.993157380253
5.44796,4623.655913978494,4623.655913978494
5.448816,4623.655913978494,4623.655913978494
5.449672,4618.768328445747,4633.431085043988
5.450536,4618.768328445747,4628.543499511241
5.4514,4623.655913978494,4608.993157380253
5.452264,4628.543499511241,4618.768328445747
5.453128,4623.655913978494,4633.431085043988
5.453984,4613.880742913,4623.655913978494
5.45484,4623.655913978494,4618.768328445747
5.455704,4618.768328445747,4608.993157380253
5.456568,4623.655913978494,4618.768328445747
5.457432,4623.655913978494,4633.431085043988
5.458296,4628.543499511241,4232.649071358748
5.459152,4232.649071358748,4237.536656891495
5.460008,4232.649071358748,4232.649071358748
5.460864,4232.649071358748,4232.649071358748
5.461728,4232.649071358748,4232.649071358748
5.462592,4237.536656891495,4222.873900293255
5.463456,4237.536656891495,4247.311827956989
5.46432,4237.536656891495,4227.761485826002
5.465176,4237.536656891495,4232.649071358748
5.466032,4227.761485826002,4232.649071358748
5.466896,4237.536656891495,4227.761485826002
5.46776,4232.649071358748,4227.761485826002
5.468624,4237.536656891495,4242.424242424242
5.469488,4232.649071358748,4217.986314760508
5.470344,4232.649071358748,4232.649071358748
5.4712,4232.649071358748,4232.649071358748
5.472064,4242.424242424242,4232.649071358748
5.472928,4232.649071358748,4232.649071358748
5.473792,4232.649071358748,4227.761485826002
5.474656,4227.761485826002,4237.536656891495
5.475512,4227.761485826002,4237.536656891495
5.476376,4227.761485826002,4232.649071358748
5.477232,4232.649071358748,4222.873900293255
5.478096,4227.761485826002,4232.649071358748
5.47896,4237.536656891495,4237.536656891495
5.479824,4232.649071358748,4227.761485826002
5.480688,4242.424242424242,4242.424242424242
5.481544,4222.873900293255,4227.761485826002
5.4824,4232.649071358748,4232.649071358748
5.483264,4237.536656891495,4242.424242424242
5.484128,4237.536656891495,4227.761485826002
5.484992,4237.536656891495,4222.873900293255
5.485856,4227.761485826002,4222.873900293255
5.486712,4227.761485826002,4222.873900293255
5.487576,4232.649071358748,4232.649071358748
5.48844,4232.649071358748,4242.424242424242
5.489304,4232.649071358748,4237.536656891495
5.490168,4227.761485826002,4232.649071358748
5.491032,4232.649071358748,4232.649071358748
5.491888,4227.761485826002,4237.536656891495
5.492744,4232.649071358748,4227.761485826002
5.4936,4222.873900293255,4237.536656891495
5.494464,4222.873900293255,4237.536656891495
5.495328,4232.649071358748,4232.649071358748
5.496192,4227.761485826002,4232.649071358748
5.497048,4232.649071358748,4227.761485826002
5.497904,4227.761485826002,4227.761485826002
5.49876,4237.536656891495,4227.761485826002
5.499624,4222.873900293255,4227.761485826002
5.500488,3719.4525904203324,3724.3401759530793
5.501352,3724.3401759530793,3719.4525904203324
5.502216,3719.4525904203324,3714.565004887586
5.50308,3724.3401759530793,3724.3401759530793
5.503944,3719.4525904203324,3729.2277614858262
5.504808,3724.3401759530793,3719.4525904203324
5.505672,3724.3401759530793,3724.3401759530793
5.506536,3729.2277614858262,3729.2277614858262
5.5074,3739.00293255132,3714.565004887586
5.508256,3729.2277614858262,3724.3401759530793
5.509112,3724.3401759530793,3724.3401759530793
5.509976,3729.2277614858262,3734.115347018573
5.51084,3724.3401759530793,3719.4525904203324
5.511704,3729.2277614858262,3734.115347018573
5.512568,3724.3401759530793,3729.2277614858262
5.513424,3709.677419354839,3714.565004887586
5.514288,3719.4525904203324,3734.115347018573
5.515144,3729.2277614858262,3729.2277614858262
5.516008,3719.4525904203324,3729.2277614858262
5.516872,3734.115347018573,3724.3401759530793
5.517736,3719.4525904203324,3724.3401759530793
5.5186,3714.565004887586,3734.115347018573
5.519464,3729.2277614858262,3729.2277614858262
5.520328,3724.3401759530793,3724.3401759530793
5.521192,3724.3401759530793,3719.4525904203324
5.522056,3739.00293255132,3724.3401759530793
5.52292,3724.3401759530793,3719.4525904203324
5.523784,3724.3401759530793,3724.3401759530793
5.524648,3724.3401759530793,3719.4525904203324
5.525508,3719.4525904203324,3719.4525904203324
5.526368,3724.3401759530793,3719.4525904203324
5.527232,3724.3401759530793,3719.4525904203324
5.528096,3719.4525904203324,3729.2277614858262
5.52896,3729.2277614858262,3719.4525904203324
5.529824,3734.115347018573,3719.4525904203324
5.53068,3724.3401759530793,3719.4525904203324
5.531536,3734.115347018573,3729.2277614858262
5.5324,3734.115347018573,3719.4525904203324
5.533264,3734.115347018573,3734.115347018573
5.534128,3724.3401759530793,3729.2277614858262
5.534992,3724.3401759530793,3729.2277614858262
5.535848,3724.3401759530793,3729.2277614858262
5.536712,3719.4525904203324,3729.2277614858262
5.537576,3724.3401759530793,3724.3401759530793
5.53844,3729.2277614858262,3724.3401759530793
5.539304,3719.4525904203324,3724.3401759530793
5.540168,3729.2277614858262,3719.4525904203324
5.541024,3724.3401759530793,3719.4525904203324
5.54188,3137.82991202346,3128.0547409579667
5.542744,3137.82991202346,3128.0547409579667
5.543608,3128.0547409579667,3137.82991202346
5.544472,3132.9423264907136,3123.16715542522
5.545336,3137.82991202346,3123.16715542522
5.546192,3137.82991202346,3118.279569892473
5.547056,3128.0547409579667,3132.9423264907136
5.547912,3128.0547409579667,3132.9423264907136
5.548776,3123.16715542522,3137.82991202346
5.54964,3137.82991202346,3132.9423264907136
5.550504,3132.9423264907136,3132.9423264907136
5.551368,3132.9423264907136,3132.9423264907136
5.552224,3137.82991202346,3132.9423264907136
5.55308,3123.16715542522,3142.717497556207
5.553944,3132.9423264907136,3132.9423264907136
5.554808,3132.9423264907136,3137.82991202346
5.555672,3128.0547409579667,3132.9423264907136
5.556536,3137.82991202346,3123.16715542522
5.557392,3137.82991202346,3123.16715542522
5.558256,3132.9423264907136,3128.0547409579667
5.55912,3132.9423264907136,3147.605083088954
5.559984,3128.0547409579667,3128.0547409579667
5.560848,3128.0547409579667,3132.9423264907136
5.561712,3132.9423264907136,3132.9423264907136
5.562568,3132.9423264907136,3132.9423264907136
5.563424,3132.9423264907136,3137.82991202346
5.56428,3128.0547409579667,3132.9423264907136
5.565144,3132.9423264907136,3137.82991202346
5.566008,3128.0547409579667,3132.9423264907136
5.566872,3132.9423264907136,3128.0547409579667
5.567736,3128.0547409579667,3132.9423264907136
5.5686,3137.82991202346,3137.82991202346
5.569456,3147.605083088954,3132.9423264907136
5.57032,3128.0547409579667,3128.0547409579667
5.571184,3132.9423264907136,3137.82991202346
5.572048,3132.9423264907136,3137.82991202346
5.572912,3132.9423264907136,3142.717497556207
5.573768,3137.82991202346,3137.82991202346
5.574624,3128.0547409579667,3132.9423264907136
5.575488,3128.0547409579667,3132.9423264907136
5.576352,3123.16715542522,3132.9423264907136
5.577216,3132.9423264907136,3128.0547409579667
5.57808,3132.9423264907136,3132.9423264907136
5.578936,3118.279569892473,3132.9423264907136
5.579792,3142.717497556207,3132.9423264907136
5.580648,3137.82991202346,3132.9423264907136
5.581512,3132.9423264907136,3132.9423264907136
5.582376,3123.16715542522,3123.16715542522
5.58324,3132.9423264907136,3123.16715542522
5.584104,2487.781036168133,2507.3313782991204
5.58496,2492.6686217008796,2497.5562072336265
5.585816,2482.893450635386,2502.4437927663735
5.58668,2497.5562072336265,2492.6686217008796
5.587544,2497.5562072336265,2497.5562072336265
5.588408,2487.781036168133,2487.781036168133
5.589272,2497.5562072336265,2492.6686217008796
5.590136,2487.781036168133,2507.3313782991204
5.591,2492.6686217008796,2502.4437927663735
5.591864,2502.4437927663735,2497.5562072336265
5.592728,2497.5562072336265,2492.6686217008796
5.593592,2497.5562072336265,2487.781036168133
5.594456,2492.6686217008796,2487.781036168133
5.595312,2492.6686217008796,2497.5562072336265
5.596176,2497.5562072336265,2492.6686217008796
5.597032,2492.6686217008796,2492.6686217008796
5.597896,2497.5562072336265,2492.6686217008796
5.59876,2497.5562072336265,2492.6686217008796
5.599624,2487.781036168133,2492.6686217008796
5.600488,2502.4437927663735,2497.5562072336265
5.601344,2497.5562072336265,2497.5562072336265
5.6022,2492.6686217008796,2492.6686217008796
5.603064,2497.5562072336265,2492.6686217008796
5.603928,2497.5562072336265,2497.5562072336265
5.604792,2502.4437927663735,2497.5562072336265
5.605656,2502.4437927663735,2497.5562072336265
5.60652,2497.5562072336265,2497.5562072336265
5.607376,2492.6686217008796,2497.5562072336265
5.60824,2492.6686217008796,2492.6686217008796
5.609104,2507.3313782991204,2497.5562072336265
5.609968,2497.5562072336265,2497.5562072336265
5.610832,2497.5562072336265,2487.781036168133
5.611696,2497.5562072336265,2492.6686217008796
5.612552,2497.5562072336265,2492.6686217008796
5.613408,2497.5562072336265,2507.3313782991204
5.614272,2502.4437927663735,2497.5562072336265
5.615136,2497.5562072336265,2492.6686217008796
5.616,2502.4437927663735,2492.6686217008796
5.616856,2497.5562072336265,2482.893450635386
5.617712,2497.5562072336265,2497.5562072336265
5.618568,2507.3313782991204,2497.5562072336265
5.619432,2492.6686217008796,2497.5562072336265
5.620296,2497.5562072336265,2492.6686217008796
5.62116,2497.5562072336265,2497.5562072336265
5.622024,2487.781036168133,2487.781036168133
5.62288,2497.5562072336265,2492.6686217008796
5.623736,2497.5562072336265,2497.5562072336265
5.6246,2497.5562072336265,2497.5562072336265
5.625464,1862.1700879765397,1852.394916911046
5.626328,1871.9452590420333,1857.282502443793
5.627192,1857.282502443793,1862.1700879765397
5.628056,1862.1700879765397,1852.394916911046
5.628912,1857.282502443793,1852.394916911046
5.629776,1857.282502443793,1857.282502443793
5.63064,1867.0576735092866,1847.5073313782993
5.631504,1862.1700879765397,1857.282502443793
5.632368,1857.282502443793,1871.9452590420333
5.633224,1867.0576735092866,1857.282502443793
5.63408,1852.394916911046,1857.282502443793
5.634936,1857.282502443793,1862.1700879765397
5.6358,1862.1700879765397,1857.282502443793
5.636664,1857.282502443793,1862.1700879765397
5.637528,1852.394916911046,1857.282502443793
5.638392,1852.394916911046,1867.0576735092866
5.639248,1852.394916911046,1867.0576735092866
5.640104,1857.282502443793,1852.394916911046
5.640968,1862.1700879765397,1862.1700879765397
5.641832,1857.282502443793,1857.282502443793
5.642696,1862.1700879765397,1852.394916911046
