timestamp,voltage_initial_mv,voltage_distorted_mv
9.548992,48.87585532746823,34.21309872922776
9.54972,58.65102639296188,48.87585532746823
9.550496,48.87585532746823,53.76344086021506
9.551272,48.87585532746823,53.76344086021506
9.552048,43.98826979472141,43.98826979472141
9.552736,58.65102639296188,43.98826979472141
9.553472,43.98826979472141,34.21309872922776
9.554168,39.100684261974585,48.87585532746823
9.554896,43.98826979472141,43.98826979472141
9.555592,4921.798631476051,4931.573802541545
9.556544,4912.023460410557,4936.461388074292
9.557496,4941.348973607038,4921.798631476051
9.558448,4931.573802541545,4936.461388074292
9.5594,4936.461388074292,4931.573802541545
9.560352,4931.573802541545,4921.798631476051
9.561296,4926.686217008798,4912.023460410557
9.56224,4936.461388074292,4921.798631476051
9.563184,4931.573802541545,4921.798631476051
9.564128,4931.573802541545,4916.911045943304
9.56508,4926.686217008798,4941.348973607038
9.566032,34.21309872922776,43.98826979472141
9.566728,48.87585532746823,48.87585532746823
9.567504,48.87585532746823,34.21309872922776
9.568232,43.98826979472141,39.100684261974585
9.568928,48.87585532746823,34.21309872922776
9.569664,63.5386119257087,43.98826979472141
9.570392,48.87585532746823,43.98826979472141
9.57112,43.98826979472141,39.100684261974585
9.571816,48.87585532746823,48.87585532746823
9.5726,39.100684261974585,58.65102639296188
9.573328,48.87585532746823,43.98826979472141
9.574064,43.98826979472141,48.87585532746823
9.5748,43.98826979472141,43.98826979472141
9.575488,48.87585532746823,4912.023460410557
9.576352,4926.686217008798,4936.461388074292
9.577304,4921.798631476051,4926.686217008798
9.578256,4921.798631476051,4921.798631476051
9.579208,4931.573802541545,4931.573802541545
9.58016,4936.461388074292,4936.461388074292
9.581112,4931.573802541545,4936.461388074292
9.582064,4936.461388074292,4926.686217008798
9.583016,4936.461388074292,4926.686217008798
9.583968,4941.348973607038,4926.686217008798
9.58492,4921.798631476051,4931.573802541545
9.585864,43.98826979472141,43.98826979472141
9.586552,43.98826979472141,43.98826979472141
9.587248,43.98826979472141,43.98826979472141
9.587944,29.32551319648094,34.21309872922776
9.588632,34.21309872922776,34.21309872922776
9.589328,58.65102639296188,43.98826979472141
9.590064,43.98826979472141,39.100684261974585
9.590752,43.98826979472141,48.87585532746823
9.591488,48.87585532746823,58.65102639296188
9.592272,29.32551319648094,43.98826979472141
9.59296,34.21309872922776,48.87585532746823
9.593688,48.87585532746823,53.76344086021506
9.594464,43.98826979472141,39.100684261974585
9.59516,43.98826979472141,39.100684261974585
9.595848,4916.911045943304,4921.798631476051
9.5968,4936.461388074292,4936.461388074292
9.597752,4926.686217008798,4936.461388074292
9.598704,4931.573802541545,4921.798631476051
9.599656,4931.573802541545,4931.573802541545
9.600608,4931.573802541545,4936.461388074292
9.60156,4931.573802541545,4912.023460410557
9.602512,4931.573802541545,4921.798631476051
9.603464,4931.573802541545,4912.023460410557
9.604416,4936.461388074292,4941.348973607038
9.605368,4921.798631476051,4941.348973607038
9.606312,43.98826979472141,48.87585532746823
9.60704,43.98826979472141,48.87585532746823
9.607776,39.100684261974585,43.98826979472141
9.608464,39.100684261974585,48.87585532746823
9.609192,63.5386119257087,34.21309872922776
9.609928,48.87585532746823,39.100684261974585
9.610664,48.87585532746823,53.76344086021506
9.61144,34.21309872922776,48.87585532746823
9.612168,43.98826979472141,39.100684261974585
9.612864,53.76344086021506,34.21309872922776
9.6136,34.21309872922776,48.87585532746823
9.614328,48.87585532746823,63.5386119257087
9.615104,39.100684261974585,39.100684261974585
9.6158,4931.573802541545,4926.686217008798
9.616752,4926.686217008798,4931.573802541545
9.617704,4936.461388074292,4921.798631476051
9.618648,4912.023460410557,4931.573802541545
9.619592,4921.798631476051,4921.798631476051
9.620536,4936.461388074292,4936.461388074292
9.62148,4941.348973607038,4936.461388074292
9.622432,4936.461388074292,4916.911045943304
9.623384,4926.686217008798,4931.573802541545
9.624336,4941.348973607038,4926.686217008798
9.625288,4941.348973607038,4931.573802541545
9.62624,43.98826979472141,48.87585532746823
9.626976,43.98826979472141,34.21309872922776
9.627664,48.87585532746823,48.87585532746823
9.62844,43.98826979472141,43.98826979472141
9.629128,48.87585532746823,43.98826979472141
9.629856,43.98826979472141,48.87585532746823
9.630584,48.87585532746823,58.65102639296188
9.63136,43.98826979472141,39.100684261974585
9.632056,43.98826979472141,39.100684261974585
9.632744,58.65102639296188,48.87585532746823
9.63352,43.98826979472141,48.87585532746823
9.634256,48.87585532746823,43.98826979472141
9.634984,58.65102639296188,58.65102639296188
9.63576,4936.461388074292,4941.348973607038
9.636712,4936.461388074292,4926.686217008798
9.637664,4921.798631476051,4931.573802541545
9.638616,4921.798631476051,4916.911045943304
9.639568,4926.686217008798,4931.573802541545
9.64052,4936.461388074292,4921.798631476051
9.641472,4941.348973607038,4936.461388074292
9.642424,4926.686217008798,4921.798631476051
9.643376,4936.461388074292,4926.686217008798
9.644328,4941.348973607038,4926.686217008798
9.645272,4931.573802541545,4936.461388074292
9.646216,48.87585532746823,34.21309872922776
9.646944,43.98826979472141,48.87585532746823
9.64768,43.98826979472141,34.21309872922776
9.648376,53.76344086021506,29.32551319648094
9.649104,34.21309872922776,48.87585532746823
9.64984,39.100684261974585,58.65102639296188
9.650576,58.65102639296188,34.21309872922776
9.651304,48.87585532746823,48.87585532746823
9.65208,34.21309872922776,48.87585532746823
9.652816,48.87585532746823,53.76344086021506
9.653592,58.65102639296188,34.21309872922776
9.65432,43.98826979472141,29.32551319648094
9.655008,43.98826979472141,43.98826979472141
9.655704,4936.461388074292,4931.573802541545
9.656656,4936.461388074292,4931.573802541545
9.657608,4921.798631476051,4931.573802541545
9.658552,4941.348973607038,4921.798631476051
9.659496,4931.573802541545,4926.686217008798
9.66044,4936.461388074292,4936.461388074292
9.661384,4926.686217008798,4936.461388074292
9.662336,4931.573802541545,4936.461388074292
9.663288,4921.798631476051,4921.798631476051
9.66424,4931.573802541545,4926.686217008798
9.665192,4926.686217008798,4926.686217008798
9.666144,43.98826979472141,48.87585532746823
9.66688,43.98826979472141,43.98826979472141
9.667568,48.87585532746823,34.21309872922776
9.668304,39.100684261974585,39.100684261974585
9.669,39.100684261974585,58.65102639296188
9.669728,43.98826979472141,39.100684261974585
9.670416,53.76344086021506,68.42619745845552
9.671192,43.98826979472141,43.98826979472141
9.67188,43.98826979472141,58.65102639296188
9.672608,53.76344086021506,58.65102639296188
9.673384,43.98826979472141,39.100684261974585
9.67408,34.21309872922776,43.98826979472141
9.674768,39.100684261974585,43.98826979472141
9.675456,58.65102639296188,43.98826979472141
9.676192,4926.686217008798,4931.573802541545
9.677144,4936.461388074292,4921.798631476051
9.678096,4931.573802541545,4921.798631476051
9.67904,4941.348973607038,4931.573802541545
9.679984,4931.573802541545,4926.686217008798
9.680928,4946.236559139785,4931.573802541545
9.681872,4931.573802541545,4941.348973607038
9.682824,4926.686217008798,4926.686217008798
9.683776,4921.798631476051,4931.573802541545
9.684728,4931.573802541545,4946.236559139785
9.68568,4946.236559139785,48.87585532746823
9.686544,53.76344086021506,34.21309872922776
9.68728,43.98826979472141,43.98826979472141
9.687968,43.98826979472141,48.87585532746823
9.688704,43.98826979472141,43.98826979472141
9.6894,34.21309872922776,63.5386119257087
9.690128,34.21309872922776,39.100684261974585
9.690816,48.87585532746823,53.76344086021506
9.691592,48.87585532746823,43.98826979472141
9.69232,48.87585532746823,34.21309872922776
9.693048,53.76344086021506,53.76344086021506
9.693824,43.98826979472141,48.87585532746823
9.69456,58.65102639296188,39.100684261974585
9.695288,43.98826979472141,43.98826979472141
9.695976,4921.798631476051,4946.236559139785
9.696928,4936.461388074292,4936.461388074292
9.69788,4946.236559139785,4921.798631476051
9.698832,4931.573802541545,4931.573802541545
9.699784,4936.461388074292,4931.573802541545
9.700736,4921.798631476051,4916.911045943304
9.701688,4931.573802541545,4926.686217008798
9.70264,4926.686217008798,4936.461388074292
9.703584,4936.461388074292,4931.573802541545
9.704528,4926.686217008798,4931.573802541545
9.705476,4931.573802541545,4936.461388074292
9.706424,43.98826979472141,43.98826979472141
9.70712,29.32551319648094,34.21309872922776
9.707816,34.21309872922776,48.87585532746823
9.708548,58.65102639296188,39.100684261974585
9.70928,53.76344086021506,53.76344086021506
9.710056,48.87585532746823,39.100684261974585
9.710784,53.76344086021506,39.100684261974585
9.711512,48.87585532746823,29.32551319648094
9.712248,43.98826979472141,43.98826979472141
9.712944,43.98826979472141,43.98826979472141
9.713632,53.76344086021506,29.32551319648094
9.714368,39.100684261974585,48.87585532746823
9.715104,53.76344086021506,43.98826979472141
9.715832,4921.798631476051,4941.348973607038
9.716776,4936.461388074292,4926.686217008798
9.71772,4931.573802541545,4921.798631476051
9.718672,4931.573802541545,4921.798631476051
9.719624,4931.573802541545,4926.686217008798
9.720576,4926.686217008798,4926.686217008798
9.721528,4931.573802541545,4926.686217008798
9.72248,4921.798631476051,4936.461388074292
9.723432,4921.798631476051,4921.798631476051
9.724384,4931.573802541545,4931.573802541545
9.725336,4921.798631476051,4931.573802541545
9.726288,48.87585532746823,53.76344086021506
9.727064,43.98826979472141,43.98826979472141
9.727752,43.98826979472141,43.98826979472141
9.728448,48.87585532746823,53.76344086021506
9.729216,43.98826979472141,43.98826979472141
9.729904,63.5386119257087,43.98826979472141
9.73064,43.98826979472141,58.65102639296188
9.731376,29.32551319648094,43.98826979472141
9.732064,39.100684261974585,58.65102639296188
9.7328,39.100684261974585,29.32551319648094
9.733488,53.76344086021506,43.98826979472141
9.734216,39.100684261974585,39.100684261974585
9.734904,39.100684261974585,43.98826979472141
9.7356,48.87585532746823,48.87585532746823
9.736376,4936.461388074292,4926.686217008798
9.73732,4931.573802541545,4926.686217008798
9.738264,4921.798631476051,4931.573802541545
9.739208,4931.573802541545,4931.573802541545
9.74016,4936.461388074292,4936.461388074292
9.741112,4931.573802541545,4931.573802541545
9.742064,4921.798631476051,4921.798631476051
9.743016,4912.023460410557,4936.461388074292
9.743968,4921.798631476051,4931.573802541545
9.74492,4931.573802541545,4936.461388074292
9.745872,48.87585532746823,43.98826979472141
9.7466,48.87585532746823,48.87585532746823
9.747376,58.65102639296188,48.87585532746823
9.748152,39.100684261974585,39.100684261974585
9.748848,39.100684261974585,48.87585532746823
9.749576,48.87585532746823,43.98826979472141
9.750304,48.87585532746823,34.21309872922776
9.75104,43.98826979472141,39.100684261974585
9.751728,58.65102639296188,39.100684261974585
9.752456,58.65102639296188,39.100684261974585
9.753192,43.98826979472141,48.87585532746823
9.753928,43.98826979472141,48.87585532746823
9.754656,39.100684261974585,34.21309872922776
9.755344,58.65102639296188,58.65102639296188
9.75612,4931.573802541545,4941.348973607038
9.757072,4931.573802541545,4936.461388074292
9.758024,4921.798631476051,4931.573802541545
9.758976,4936.461388074292,4931.573802541545
9.75992,4931.573802541545,4926.686217008798
9.760864,4931.573802541545,4931.573802541545
9.761808,4921.798631476051,4931.573802541545
9.762752,4936.461388074292,4926.686217008798
9.763704,4921.798631476051,4921.798631476051
9.764656,4921.798631476051,4926.686217008798
9.765608,4946.236559139785,4941.348973607038
9.76656,43.98826979472141,39.100684261974585
9.767248,43.98826979472141,39.100684261974585
9.76794,53.76344086021506,58.65102639296188
9.768712,58.65102639296188,43.98826979472141
9.769448,48.87585532746823,48.87585532746823
9.770224,48.87585532746823,39.100684261974585
9.770952,58.65102639296188,39.100684261974585
9.771688,43.98826979472141,53.76344086021506
9.772424,43.98826979472141,34.21309872922776
9.773112,43.98826979472141,43.98826979472141
9.7738,43.98826979472141,43.98826979472141
9.774496,48.87585532746823,58.65102639296188
9.775272,34.21309872922776,39.100684261974585
9.77596,4936.461388074292,4931.573802541545
9.776912,4936.461388074292,4936.461388074292
9.777864,4931.573802541545,4931.573802541545
9.778816,4931.573802541545,4926.686217008798
9.779768,4912.023460410557,4926.686217008798
9.78072,4912.023460410557,4926.686217008798
9.781672,4921.798631476051,4931.573802541545
9.782624,4941.348973607038,4931.573802541545
9.783576,4921.798631476051,4931.573802541545
9.78452,4931.573802541545,4931.573802541545
9.785464,4926.686217008798,4931.573802541545
9.786408,48.87585532746823,58.65102639296188
9.787184,39.100684261974585,43.98826979472141
9.78788,43.98826979472141,43.98826979472141
9.788568,53.76344086021506,58.65102639296188
9.789344,34.21309872922776,34.21309872922776
9.79004,48.87585532746823,43.98826979472141
9.790776,53.76344086021506,58.65102639296188
9.791552,43.98826979472141,34.21309872922776
9.79224,48.87585532746823,39.100684261974585
9.792976,43.98826979472141,34.21309872922776
9.793664,43.98826979472141,48.87585532746823
9.794392,34.21309872922776,43.98826979472141
9.795088,43.98826979472141,39.100684261974585
9.795776,48.87585532746823,4931.573802541545
9.79664,4926.686217008798,4941.348973607038
9.797584,4921.798631476051,4936.461388074292
9.798536,4931.573802541545,4936.461388074292
9.799488,4926.686217008798,4912.023460410557
9.80044,4921.798631476051,4921.798631476051
9.801392,4931.573802541545,4912.023460410557
9.802344,4936.461388074292,4936.461388074292
9.803296,4931.573802541545,4931.573802541545
9.804248,4921.798631476051,4936.461388074292
9.8052,4931.573802541545,4912.023460410557
9.806152,39.100684261974585,39.100684261974585
9.80684,43.98826979472141,43.98826979472141
9.807536,48.87585532746823,48.87585532746823
9.808312,43.98826979472141,48.87585532746823
9.80904,48.87585532746823,48.87585532746823
