timestamp,voltage_initial_mv,voltage_distorted_mv
6.617008,4868.035190615836,4951.124144672532
6.61792,4618.768328445747,4613.880742913
6.618784,3714.565004887586,3714.565004887586
6.619648,2492.6686217008796,2478.0058651026393
6.620512,1251.2218963831867,1260.9970674486804
6.621368,361.6813294232649,356.7937438905181
6.622144,19.550342130987293,19.550342130987293
6.622832,117.30205278592376,351.9061583577713
6.623608,747.8005865102639,738.0254154447703
6.624464,1842.6197458455524,2458.455522971652
6.62532,3123.16715542522,3709.677419354839
6.626176,4232.649071358748,4613.880742913
6.62704,4872.922776148583,4936.461388074292
6.627952,4608.993157380253,4633.431085043988
6.628816,3719.4525904203324,3714.565004887586
6.62968,2487.781036168133,2482.893450635386
6.630536,1241.446725317693,1246.3343108504398
6.631392,351.9061583577713,347.0185728250244
6.632168,14.66275659824047,19.550342130987293
6.632856,112.41446725317694,351.9061583577713
6.633632,747.8005865102639,733.1378299120234
6.634488,1847.5073313782993,2487.781036168133
6.635352,3113.3919843597264,3719.4525904203324
6.636216,4232.649071358748,4618.768328445747
6.63708,4872.922776148583,4941.348973607038
6.637992,4613.880742913,4618.768328445747
6.638856,3714.565004887586,3709.677419354839
6.639712,2487.781036168133,2482.893450635386
6.640568,1251.2218963831867,1251.2218963831867
6.641432,347.0185728250244,356.7937438905181
6.642208,29.32551319648094,19.550342130987293
6.642896,112.41446725317694,351.9061583577713
6.643664,733.1378299120234,1256.1094819159334
6.644528,1842.6197458455524,2487.781036168133
6.645392,3132.9423264907136,3714.565004887586
6.646256,4222.873900293255,4608.993157380253
6.64712,4941.348973607038,4941.348973607038
6.648072,4618.768328445747,4618.768328445747
6.648928,3714.565004887586,3729.2277614858262
6.649784,2478.0058651026393,2492.6686217008796
6.650648,1251.2218963831867,1260.9970674486804
6.651512,342.1309872922776,356.7937438905181
6.652288,24.437927663734115,19.550342130987293
6.652976,347.0185728250244,347.0185728250244
6.653752,742.9130009775171,1251.2218963831867
6.654616,2473.1182795698924,2487.781036168133
6.65548,3709.677419354839,3719.4525904203324
6.656344,4623.655913978494,4613.880742913
6.6572,4946.236559139785,4951.124144672532
6.658144,4618.768328445747,4613.880742913
6.659,3709.677419354839,3709.677419354839
6.659864,2487.781036168133,2487.781036168133
6.660728,1251.2218963831867,1246.3343108504398
6.661592,347.0185728250244,356.7937438905181
6.66236,19.550342130987293,29.32551319648094
6.663048,351.9061583577713,351.9061583577713
6.663824,1256.1094819159334,1251.2218963831867
6.664688,2482.893450635386,2487.781036168133
6.665552,3719.4525904203324,3719.4525904203324
6.666408,4618.768328445747,4618.768328445747
6.667268,4951.124144672532,4946.236559139785
6.668216,4618.768328445747,4618.768328445747
6.66908,3719.4525904203324,3724.3401759530793
6.669944,2492.6686217008796,1847.5073313782993
6.670808,1246.3343108504398,738.0254154447703
6.671672,342.1309872922776,102.63929618768327
6.672448,39.100684261974585,107.52688172043013
6.673176,361.6813294232649,342.1309872922776
6.673952,1246.3343108504398,1251.2218963831867
6.674816,2482.893450635386,2478.0058651026393
6.675672,3709.677419354839,3714.565004887586
6.676528,4623.655913978494,4618.768328445747
6.677384,4951.124144672532,4946.236559139785
6.678336,4608.993157380253,4227.761485826002
6.6792,3709.677419354839,3123.16715542522
6.680064,1837.7321603128057,1852.394916911046
6.680928,738.0254154447703,733.1378299120234
6.681784,112.41446725317694,102.63929618768327
6.682552,19.550342130987293,97.75171065493646
6.683288,361.6813294232649,723.3626588465298
6.684112,1256.1094819159334,1251.2218963831867
6.684976,2487.781036168133,3123.16715542522
6.685832,3714.565004887586,4217.986314760508
6.686688,4633.431085043988,4853.372434017596
6.687552,4946.236559139785,4872.922776148583
6.688464,4227.761485826002,4222.873900293255
6.689328,3118.279569892473,3128.0547409579667
6.690192,1842.6197458455524,1847.5073313782993
6.691056,747.8005865102639,742.9130009775171
6.691912,117.30205278592376,107.52688172043013
6.69268,97.75171065493646,122.18963831867057
6.693456,742.9130009775171,747.8005865102639
6.69432,1852.394916911046,1842.6197458455524
6.695184,3128.0547409579667,3132.9423264907136
6.69604,4232.649071358748,4232.649071358748
6.696896,4868.035190615836,4858.260019550342
6.69776,4863.147605083089,4863.147605083089
6.698624,4217.986314760508,4227.761485826002
6.699488,3132.9423264907136,3128.0547409579667
6.700352,1847.5073313782993,1847.5073313782993
6.701208,747.8005865102639,742.9130009775171
6.702064,97.75171065493646,24.437927663734115
6.7028,102.63929618768327,97.75171065493646
6.703576,747.8005865102639,742.9130009775171
6.70444,1832.8445747800588,1847.5073313782993
6.705296,3132.9423264907136,3123.16715542522
6.706152,4232.649071358748,4232.649071358748
6.707016,4868.035190615836,4872.922776148583
6.70788,4863.147605083089,4853.372434017596
6.708744,4217.986314760508,3709.677419354839
6.709608,3123.16715542522,2492.6686217008796
6.710464,1852.394916911046,1260.9970674486804
6.71132,752.6881720430107,361.6813294232649
6.712136,117.30205278592376,24.437927663734115
6.712872,97.75171065493646,107.52688172043013
6.713648,742.9130009775171,742.9130009775171
6.714504,1842.6197458455524,1847.5073313782993
6.71536,3132.9423264907136,3123.16715542522
6.716224,4227.761485826002,4222.873900293255
6.717088,4853.372434017596,4951.124144672532
6.718,4858.260019550342,4618.768328445747
6.718864,3719.4525904203324,3724.3401759530793
6.719728,2482.893450635386,2482.893450635386
6.720584,1251.2218963831867,1246.3343108504398
6.72144,347.0185728250244,342.1309872922776
6.722216,19.550342130987293,29.32551319648094
6.722904,117.30205278592376,107.52688172043013
6.723672,747.8005865102639,733.1378299120234
6.724528,1847.5073313782993,1837.7321603128057
6.725392,3128.0547409579667,3128.0547409579667
6.726256,4222.873900293255,4232.649071358748
6.72712,4863.147605083089,4951.124144672532
6.728032,4863.147605083089,4608.993157380253
6.728888,3719.4525904203324,3719.4525904203324
6.729744,2487.781036168133,2487.781036168133
6.7306,1251.2218963831867,1251.2218963831867
6.731464,351.9061583577713,347.0185728250244
6.73224,29.32551319648094,19.550342130987293
6.732928,102.63929618768327,97.75171065493646
6.733696,747.8005865102639,738.0254154447703
6.73456,1847.5073313782993,1847.5073313782993
6.735424,3113.3919843597264,3123.16715542522
6.736288,4217.986314760508,4599.21798631476
6.737152,4863.147605083089,4946.236559139785
6.738056,4623.655913978494,4618.768328445747
6.738912,3709.677419354839,3719.4525904203324
6.739776,2482.893450635386,2497.5562072336265
6.74064,1256.1094819159334,1251.2218963831867
6.741504,356.7937438905181,342.1309872922776
6.74228,19.550342130987293,14.66275659824047
6.742968,102.63929618768327,347.0185728250244
6.743744,747.8005865102639,747.8005865102639
6.744608,1842.6197458455524,1842.6197458455524
6.745472,3128.0547409579667,3709.677419354839
6.746328,4242.424242424242,4608.993157380253
6.747184,4858.260019550342,4941.348973607038
6.748088,4618.768328445747,4618.768328445747
6.748952,3719.4525904203324,3719.4525904203324
6.749816,2487.781036168133,2478.0058651026393
6.75068,1256.1094819159334,1251.2218963831867
6.751544,351.9061583577713,351.9061583577713
6.75232,19.550342130987293,24.437927663734115
6.753008,112.41446725317694,351.9061583577713
6.753784,738.0254154447703,742.9130009775171
6.754648,1847.5073313782993,2482.893450635386
6.755504,3123.16715542522,3724.3401759530793
6.756368,4208.2111436950145,4613.880742913
6.757224,4863.147605083089,4931.573802541545
6.758136,4613.880742913,4613.880742913
6.759,3719.4525904203324,3724.3401759530793
6.759864,2492.6686217008796,2482.893450635386
6.760728,1260.9970674486804,1251.2218963831867
6.761584,351.9061583577713,351.9061583577713
6.76236,9.775171065493646,24.437927663734115
6.763048,122.18963831867057,347.0185728250244
6.763824,752.6881720430107,1251.2218963831867
6.76468,1847.5073313782993,2492.6686217008796
6.765536,3128.0547409579667,3719.4525904203324
6.7664,4217.986314760508,4599.21798631476
6.767264,4956.011730205279,4951.124144672532
6.768216,4623.655913978494,4613.880742913
6.76908,3719.4525904203324,3719.4525904203324
6.769944,2487.781036168133,2487.781036168133
6.770808,1256.1094819159334,1256.1094819159334
6.771664,347.0185728250244,356.7937438905181
6.77244,29.32551319648094,24.437927663734115
6.773128,347.0185728250244,342.1309872922776
6.773904,738.0254154447703,1246.3343108504398
6.77476,1842.6197458455524,2487.781036168133
6.775624,3714.565004887586,3714.565004887586
6.776488,4613.880742913,4618.768328445747
6.777352,4941.348973607038,4951.124144672532
6.778304,4613.880742913,4618.768328445747
6.779168,3719.4525904203324,3724.3401759530793
6.780024,2497.5562072336265,2497.5562072336265
6.78088,1251.2218963831867,1246.3343108504398
6.781744,356.7937438905181,107.52688172043013
6.78252,34.21309872922776,19.550342130987293
6.783216,351.9061583577713,347.0185728250244
6.783992,1251.2218963831867,1251.2218963831867
6.784856,2487.781036168133,2482.893450635386
6.78572,3709.677419354839,3709.677419354839
6.786584,4618.768328445747,4623.655913978494
6.787448,4956.011730205279,4946.236559139785
6.7884,4618.768328445747,4618.768328445747
6.789256,3709.677419354839,3128.0547409579667
6.790112,2487.781036168133,1842.6197458455524
6.790976,1251.2218963831867,747.8005865102639
6.79184,351.9061583577713,107.52688172043013
6.792616,14.66275659824047,107.52688172043013
6.793344,356.7937438905181,351.9061583577713
6.79412,1251.2218963831867,1260.9970674486804
6.794984,2482.893450635386,2487.781036168133
6.795848,3719.4525904203324,3709.677419354839
6.796712,4613.880742913,4608.993157380253
6.797576,4960.8993157380255,4936.461388074292
6.79852,4608.993157380253,4213.098729227761
6.799376,3533.7243401759533,3118.279569892473
6.800232,1852.394916911046,1842.6197458455524
6.801096,742.9130009775171,733.1378299120234
6.80196,107.52688172043013,102.63929618768327
6.802736,117.30205278592376,107.52688172043013
6.803504,342.1309872922776,728.2502443792766
6.80432,1251.2218963831867,1842.6197458455524
6.805184,2487.781036168133,3123.16715542522
6.806048,3719.4525904203324,4222.873900293255
6.806912,4858.260019550342,4863.147605083089
6.807768,4877.81036168133,4858.260019550342
6.808624,4232.649071358748,4217.986314760508
6.80948,3132.9423264907136,3128.0547409579667
6.810344,1842.6197458455524,1847.5073313782993
6.811208,757.5757575757576,747.8005865102639
6.812072,102.63929618768327,102.63929618768327
6.81284,97.75171065493646,97.75171065493646
6.813608,747.8005865102639,733.1378299120234
6.814472,1852.394916911046,1842.6197458455524
6.815336,3123.16715542522,3123.16715542522
6.8162,4227.761485826002,4217.986314760508
6.817064,4863.147605083089,4863.147605083089
6.81792,4858.260019550342,4853.372434017596
6.818776,4227.761485826002,4227.761485826002
6.81964,3113.3919843597264,3123.16715542522
6.820504,1847.5073313782993,1852.394916911046
6.821368,752.6881720430107,752.6881720430107
6.822232,102.63929618768327,24.437927663734115
6.82296,97.75171065493646,107.52688172043013
6.823728,738.0254154447703,742.9130009775171
6.824592,1837.7321603128057,1847.5073313782993
6.825456,3123.16715542522,3128.0547409579667
6.82632,4227.761485826002,4217.986314760508
6.827176,4863.147605083089,4858.260019550342
6.82804,4868.035190615836,4863.147605083089
6.828896,4232.649071358748,3714.565004887586
6.82976,3113.3919843597264,2478.0058651026393
6.830624,1847.5073313782993,1246.3343108504398
6.831488,733.1378299120234,356.7937438905181
6.832304,102.63929618768327,19.550342130987293
6.833032,117.30205278592376,102.63929618768327
6.833808,747.8005865102639,738.0254154447703
6.834672,1847.5073313782993,1842.6197458455524
6.835536,3132.9423264907136,3118.279569892473
6.836392,4217.986314760508,4296.187683284457
6.837252,4863.147605083089,4951.124144672532
6.83816,4863.147605083089,4608.993157380253
6.839024,3714.565004887586,3709.677419354839
6.839888,2492.6686217008796,2482.893450635386
6.840752,1251.2218963831867,1260.9970674486804
6.841616,351.9061583577713,342.1309872922776
6.842384,19.550342130987293,24.437927663734115
6.843072,117.30205278592376,347.0185728250244
6.843848,747.8005865102639,738.0254154447703
6.844712,1847.5073313782993,1837.7321603128057
6.845576,3118.279569892473,3719.4525904203324
6.84644,4222.873900293255,4618.768328445747
6.847304,4863.147605083089,4941.348973607038
6.848216,4608.993157380253,4618.768328445747
6.84908,3719.4525904203324,3704.789833822092
6.849944,2487.781036168133,2473.1182795698924
6.850808,1256.1094819159334,1256.1094819159334
6.851664,347.0185728250244,347.0185728250244
6.85244,19.550342130987293,19.550342130987293
6.853128,107.52688172043013,342.1309872922776
6.853904,747.8005865102639,742.9130009775171
6.85476,1847.5073313782993,2482.893450635386
6.855616,3123.16715542522,3709.677419354839
6.85648,4217.986314760508,4613.880742913
6.857344,4872.922776148583,4946.236559139785
6.858256,4618.768328445747,4623.655913978494
6.85912,3709.677419354839,3719.4525904203324
6.859984,2492.6686217008796,2492.6686217008796
6.860848,1256.1094819159334,1246.3343108504398
6.861704,356.7937438905181,347.0185728250244
6.86248,39.100684261974585,24.437927663734115
6.863168,92.86412512218963,356.7937438905181
6.863944,733.1378299120234,1251.2218963831867
6.8648,1847.5073313782993,2492.6686217008796
6.865664,3113.3919843597264,3714.565004887586
6.866528,4232.649071358748,4613.880742913
6.867392,4941.348973607038,4946.236559139785
6.868344,4618.768328445747,4618.768328445747
6.869208,3714.565004887586,3719.4525904203324
6.870064,2482.893450635386,2478.0058651026393
6.87092,1251.2218963831867,1246.3343108504398
6.871784,351.9061583577713,347.0185728250244
6.87256,19.550342130987293,14.66275659824047
6.873248,347.0185728250244,347.0185728250244
6.874024,747.8005865102639,1251.2218963831867
6.874888,2487.781036168133,2482.893450635386
6.875752,3724.3401759530793,3719.4525904203324
6.876616,4604.105571847507,4623.655913978494
6.87748,4931.573802541545,4936.461388074292
6.878424,4623.655913978494,4618.768328445747
6.879288,3719.4525904203324,3714.565004887586
6.880152,2487.781036168133,2492.6686217008796
6.881016,1251.2218963831867,1256.1094819159334
6.88188,351.9061583577713,102.63929618768327
6.882656,14.66275659824047,29.32551319648094
6.883344,361.6813294232649,361.6813294232649
6.884112,1251.2218963831867,1246.3343108504398
6.884976,2482.893450635386,2492.6686217008796
6.88584,3719.4525904203324,3709.677419354839
6.886704,4608.993157380253,4628.543499511241
