timestamp,voltage_initial_mv,voltage_distorted_mv
5.945696,4956.011730205279,4956.011730205279
5.946648,4951.124144672532,4941.348973607038
5.947592,39.100684261974585,43.98826979472141
5.94828,34.21309872922776,39.100684261974585
5.948968,39.100684261974585,29.32551319648094
5.949656,39.100684261974585,43.98826979472141
5.950344,39.100684261974585,48.87585532746823
5.95108,39.100684261974585,43.98826979472141
5.951776,29.32551319648094,43.98826979472141
5.952464,34.21309872922776,29.32551319648094
5.953152,43.98826979472141,34.21309872922776
5.95384,29.32551319648094,39.100684261974585
5.954528,34.21309872922776,43.98826979472141
5.955224,39.100684261974585,34.21309872922776
5.955912,34.21309872922776,43.98826979472141
5.9566,39.100684261974585,34.21309872922776
5.957296,4960.8993157380255,4951.124144672532
5.958248,4951.124144672532,4960.8993157380255
5.9592,4960.8993157380255,4960.8993157380255
5.960152,4951.124144672532,4956.011730205279
5.961104,4951.124144672532,4956.011730205279
5.962056,4941.348973607038,4956.011730205279
5.963008,4946.236559139785,4956.011730205279
5.963952,4956.011730205279,4960.8993157380255
5.964896,4951.124144672532,4951.124144672532
5.96584,4956.011730205279,4951.124144672532
5.966784,4970.674486803519,4951.124144672532
5.967736,48.87585532746823,24.437927663734115
5.968472,39.100684261974585,43.98826979472141
5.96916,34.21309872922776,39.100684261974585
5.969848,34.21309872922776,34.21309872922776
5.970544,39.100684261974585,34.21309872922776
5.97124,34.21309872922776,29.32551319648094
5.971928,29.32551319648094,43.98826979472141
5.972624,39.100684261974585,34.21309872922776
5.97332,43.98826979472141,39.100684261974585
5.974008,29.32551319648094,39.100684261974585
5.974704,34.21309872922776,39.100684261974585
5.9754,39.100684261974585,29.32551319648094
5.976088,39.100684261974585,43.98826979472141
5.976776,43.98826979472141,34.21309872922776
5.977472,4956.011730205279,4951.124144672532
5.978424,4960.8993157380255,4956.011730205279
5.979376,4960.8993157380255,4941.348973607038
5.98032,4951.124144672532,4951.124144672532
5.981264,4956.011730205279,4951.124144672532
5.982212,4956.011730205279,4936.461388074292
5.98316,4951.124144672532,4960.8993157380255
5.984112,4956.011730205279,4951.124144672532
5.985064,4951.124144672532,4941.348973607038
5.986016,4970.674486803519,4956.011730205279
5.986968,4956.011730205279,4956.011730205279
5.98792,43.98826979472141,34.21309872922776
5.988616,29.32551319648094,34.21309872922776
5.989304,39.100684261974585,48.87585532746823
5.99004,34.21309872922776,43.98826979472141
5.990736,48.87585532746823,29.32551319648094
5.991464,34.21309872922776,43.98826979472141
5.992152,43.98826979472141,39.100684261974585
5.992848,34.21309872922776,34.21309872922776
5.993536,39.100684261974585,34.21309872922776
5.994224,34.21309872922776,58.65102639296188
5.99496,43.98826979472141,34.21309872922776
5.995648,29.32551319648094,43.98826979472141
5.996336,34.21309872922776,34.21309872922776
5.997032,39.100684261974585,4965.786901270772
5.997856,4951.124144672532,4941.348973607038
5.9988,4951.124144672532,4965.786901270772
5.999744,4951.124144672532,4941.348973607038
6.000688,4951.124144672532,4960.8993157380255
6.001632,4956.011730205279,4956.011730205279
6.002584,4951.124144672532,4965.786901270772
6.003536,4960.8993157380255,4956.011730205279
6.004488,4941.348973607038,4956.011730205279
6.00544,4960.8993157380255,4956.011730205279
6.006392,4951.124144672532,4951.124144672532
6.007344,39.100684261974585,43.98826979472141
6.00804,39.100684261974585,39.100684261974585
6.008728,39.100684261974585,43.98826979472141
6.009424,48.87585532746823,39.100684261974585
6.01016,43.98826979472141,34.21309872922776
6.010848,39.100684261974585,48.87585532746823
6.011584,39.100684261974585,43.98826979472141
6.01228,39.100684261974585,43.98826979472141
6.012968,43.98826979472141,39.100684261974585
6.013656,29.32551319648094,39.100684261974585
6.014352,39.100684261974585,29.32551319648094
6.01504,43.98826979472141,29.32551319648094
6.015728,39.100684261974585,34.21309872922776
6.016424,39.100684261974585,34.21309872922776
6.017112,53.76344086021506,4951.124144672532
6.017968,4941.348973607038,4960.8993157380255
6.01892,4965.786901270772,4965.786901270772
6.019872,4970.674486803519,4946.236559139785
6.020824,4956.011730205279,4960.8993157380255
6.021776,4956.011730205279,4951.124144672532
6.022728,4951.124144672532,4941.348973607038
6.02368,4951.124144672532,4965.786901270772
6.024632,4941.348973607038,4951.124144672532
6.025584,4956.011730205279,4960.8993157380255
6.026536,4951.124144672532,4956.011730205279
6.02748,34.21309872922776,39.100684261974585
6.028168,43.98826979472141,34.21309872922776
6.028856,43.98826979472141,48.87585532746823
6.029592,39.100684261974585,39.100684261974585
6.03028,34.21309872922776,39.100684261974585
6.030976,43.98826979472141,34.21309872922776
6.031672,43.98826979472141,39.100684261974585
6.03236,29.32551319648094,43.98826979472141
6.033048,48.87585532746823,58.65102639296188
6.033824,43.98826979472141,34.21309872922776
6.034512,58.65102639296188,43.98826979472141
6.03524,39.100684261974585,48.87585532746823
6.035976,43.98826979472141,48.87585532746823
6.036712,34.21309872922776,39.100684261974585
6.0374,4960.8993157380255,4946.236559139785
6.038352,4941.348973607038,4956.011730205279
6.039304,4956.011730205279,4951.124144672532
6.040256,4956.011730205279,4941.348973607038
6.041208,4965.786901270772,4946.236559139785
6.04216,4965.786901270772,4965.786901270772
6.043112,4960.8993157380255,4970.674486803519
6.044064,4951.124144672532,4951.124144672532
6.045016,4951.124144672532,4951.124144672532
6.045968,4941.348973607038,4956.011730205279
6.046912,4970.674486803519,4956.011730205279
6.047856,29.32551319648094,39.100684261974585
6.048544,39.100684261974585,39.100684261974585
6.049232,43.98826979472141,39.100684261974585
6.04992,34.21309872922776,48.87585532746823
6.050648,29.32551319648094,43.98826979472141
6.051344,34.21309872922776,39.100684261974585
6.052032,43.98826979472141,34.21309872922776
6.05272,34.21309872922776,29.32551319648094
6.053416,34.21309872922776,34.21309872922776
6.054104,43.98826979472141,48.87585532746823
6.054832,39.100684261974585,39.100684261974585
6.055528,29.32551319648094,58.65102639296188
6.056264,29.32551319648094,39.100684261974585
6.056952,34.21309872922776,43.98826979472141
6.057648,4956.011730205279,4951.124144672532
6.0586,4951.124144672532,4960.8993157380255
6.059552,4956.011730205279,4946.236559139785
6.060504,4946.236559139785,4956.011730205279
6.061456,4951.124144672532,4960.8993157380255
6.062408,4951.124144672532,4951.124144672532
6.06336,4946.236559139785,4941.348973607038
6.064304,4960.8993157380255,4970.674486803519
6.065248,4960.8993157380255,4956.011730205279
6.066192,4941.348973607038,4960.8993157380255
6.067136,4951.124144672532,48.87585532746823
6.068,53.76344086021506,58.65102639296188
6.068776,39.100684261974585,24.437927663734115
6.069464,29.32551319648094,39.100684261974585
6.070152,43.98826979472141,34.21309872922776
6.070848,19.550342130987293,29.32551319648094
6.071544,43.98826979472141,43.98826979472141
6.072232,43.98826979472141,34.21309872922776
6.072928,43.98826979472141,43.98826979472141
6.073624,34.21309872922776,34.21309872922776
6.074312,43.98826979472141,43.98826979472141
6.075008,39.100684261974585,29.32551319648094
6.075704,48.87585532746823,48.87585532746823
6.07648,39.100684261974585,34.21309872922776
6.077168,48.87585532746823,4941.348973607038
6.078032,4941.348973607038,4946.236559139785
6.078984,4956.011730205279,4965.786901270772
6.079936,4951.124144672532,4956.011730205279
6.080888,4960.8993157380255,4956.011730205279
6.08184,4956.011730205279,4956.011730205279
6.082792,4941.348973607038,4951.124144672532
6.083736,4956.011730205279,4951.124144672532
6.08468,4960.8993157380255,4956.011730205279
6.085624,4941.348973607038,4951.124144672532
6.086576,4941.348973607038,4946.236559139785
6.087528,29.32551319648094,48.87585532746823
6.088264,39.100684261974585,43.98826979472141
6.088952,29.32551319648094,48.87585532746823
6.08968,29.32551319648094,48.87585532746823
6.090416,43.98826979472141,34.21309872922776
6.091104,39.100684261974585,39.100684261974585
6.091792,43.98826979472141,29.32551319648094
6.09248,58.65102639296188,34.21309872922776
6.093216,39.100684261974585,48.87585532746823
6.093944,48.87585532746823,48.87585532746823
6.09472,29.32551319648094,39.100684261974585
6.095408,39.100684261974585,43.98826979472141
6.096096,39.100684261974585,24.437927663734115
6.096784,29.32551319648094,39.100684261974585
6.09748,4951.124144672532,4960.8993157380255
6.098432,4960.8993157380255,4956.011730205279
6.099384,4956.011730205279,4956.011730205279
6.100336,4956.011730205279,4956.011730205279
6.101288,4956.011730205279,4941.348973607038
6.102232,4956.011730205279,4951.124144672532
6.103176,4956.011730205279,4956.011730205279
6.10412,4941.348973607038,4956.011730205279
6.105064,4951.124144672532,4936.461388074292
6.106016,4956.011730205279,4956.011730205279
6.106968,4956.011730205279,4946.236559139785
6.10792,43.98826979472141,43.98826979472141
6.108616,29.32551319648094,29.32551319648094
6.109304,34.21309872922776,39.100684261974585
6.109992,34.21309872922776,34.21309872922776
6.110688,39.100684261974585,29.32551319648094
6.111376,48.87585532746823,48.87585532746823
6.112152,39.100684261974585,48.87585532746823
6.112888,19.550342130987293,29.32551319648094
6.113584,48.87585532746823,39.100684261974585
6.114312,39.100684261974585,39.100684261974585
6.115,34.21309872922776,48.87585532746823
6.115736,39.100684261974585,39.100684261974585
6.116424,43.98826979472141,43.98826979472141
6.117112,34.21309872922776,34.21309872922776
6.117808,4951.124144672532,4951.124144672532
6.11876,4956.011730205279,4956.011730205279
6.119712,4960.8993157380255,4965.786901270772
6.120656,4965.786901270772,4951.124144672532
6.1216,4956.011730205279,4951.124144672532
6.122544,4946.236559139785,4941.348973607038
6.123488,4956.011730205279,4956.011730205279
6.12444,4951.124144672532,4956.011730205279
6.125392,4941.348973607038,4956.011730205279
6.126344,4965.786901270772,4951.124144672532
6.127296,39.100684261974585,39.100684261974585
6.127992,34.21309872922776,34.21309872922776
6.12868,43.98826979472141,39.100684261974585
6.129368,29.32551319648094,34.21309872922776
6.130064,34.21309872922776,39.100684261974585
6.130752,29.32551319648094,29.32551319648094
6.13144,29.32551319648094,34.21309872922776
6.132136,29.32551319648094,39.100684261974585
6.132824,39.100684261974585,43.98826979472141
6.133512,29.32551319648094,53.76344086021506
6.134248,43.98826979472141,39.100684261974585
6.134936,48.87585532746823,43.98826979472141
6.135664,43.98826979472141,39.100684261974585
6.13636,29.32551319648094,39.100684261974585
6.137048,29.32551319648094,29.32551319648094
6.137736,4951.124144672532,4951.124144672532
6.138688,4956.011730205279,4956.011730205279
6.13964,4956.011730205279,4956.011730205279
6.140592,4956.011730205279,4956.011730205279
6.141544,4965.786901270772,4956.011730205279
6.142496,4965.786901270772,4951.124144672532
6.143448,4956.011730205279,4960.8993157380255
6.1444,4956.011730205279,4956.011730205279
6.145352,4946.236559139785,4960.8993157380255
6.146304,4965.786901270772,4951.124144672532
6.147248,4956.011730205279,39.100684261974585
6.148064,34.21309872922776,34.21309872922776
6.148752,39.100684261974585,43.98826979472141
6.14944,43.98826979472141,29.32551319648094
6.150128,39.100684261974585,29.32551319648094
6.150816,34.21309872922776,43.98826979472141
6.151504,34.21309872922776,48.87585532746823
6.152232,43.98826979472141,39.100684261974585
6.15292,43.98826979472141,48.87585532746823
6.153656,39.100684261974585,39.100684261974585
6.154344,29.32551319648094,48.87585532746823
6.155072,48.87585532746823,29.32551319648094
6.155808,34.21309872922776,48.87585532746823
6.156544,43.98826979472141,43.98826979472141
6.157232,58.65102639296188,4960.8993157380255
6.158096,4946.236559139785,4960.8993157380255
6.159048,4965.786901270772,4965.786901270772
6.16,4956.011730205279,4956.011730205279
6.160952,4951.124144672532,4951.124144672532
6.161904,4951.124144672532,4956.011730205279
6.162856,4951.124144672532,4941.348973607038
6.163808,4970.674486803519,4946.236559139785
6.16476,4960.8993157380255,4946.236559139785
6.165704,4956.011730205279,4965.786901270772
6.166648,4956.011730205279,4960.8993157380255
6.167592,29.32551319648094,43.98826979472141
6.16828,43.98826979472141,48.87585532746823
6.169016,43.98826979472141,29.32551319648094
6.169704,43.98826979472141,29.32551319648094
6.170392,39.100684261974585,34.21309872922776
6.17108,43.98826979472141,48.87585532746823
6.171808,34.21309872922776,29.32551319648094
6.172496,43.98826979472141,34.21309872922776
6.173184,34.21309872922776,58.65102639296188
6.173912,34.21309872922776,43.98826979472141
6.1746,34.21309872922776,43.98826979472141
6.175296,29.32551319648094,34.21309872922776
6.175992,53.76344086021506,39.100684261974585
6.17672,34.21309872922776,34.21309872922776
6.177408,4951.124144672532,4941.348973607038
6.17836,4965.786901270772,4951.124144672532
6.179312,4956.011730205279,4956.011730205279
6.180264,4960.8993157380255,4951.124144672532
6.181216,4946.236559139785,4956.011730205279
6.182168,4951.124144672532,4956.011730205279
6.183112,4956.011730205279,4956.011730205279
6.184056,4956.011730205279,4956.011730205279
6.185,4951.124144672532,4951.124144672532
6.185944,4956.011730205279,4956.011730205279
6.186896,4946.236559139785,4946.236559139785
6.187848,43.98826979472141,43.98826979472141
6.188536,43.98826979472141,34.21309872922776
6.189224,24.437927663734115,48.87585532746823
6.189952,48.87585532746823,39.100684261974585
6.190688,29.32551319648094,48.87585532746823
6.191424,58.65102639296188,24.437927663734115
6.192152,43.98826979472141,43.98826979472141
6.19284,39.100684261974585,39.100684261974585
6.193528,43.98826979472141,39.100684261974585
6.194216,39.100684261974585,29.32551319648094
6.194904,39.100684261974585,34.21309872922776
6.1956,43.98826979472141,34.21309872922776
6.196288,43.98826979472141,34.21309872922776
6.196976,43.98826979472141,29.32551319648094
