timestamp,voltage_initial_mv,voltage_distorted_mv
6.829032,4623.655913978494,4623.655913978494
6.829896,4608.993157380253,4618.768328445747
6.83076,4618.768328445747,4608.993157380253
6.831624,4608.993157380253,4623.655913978494
6.832488,4618.768328445747,4623.655913978494
6.833344,4599.21798631476,4608.993157380253
6.834208,4623.655913978494,4613.880742913
6.835072,4618.768328445747,4618.768328445747
6.835936,4623.655913978494,4623.655913978494
6.8368,4618.768328445747,4618.768328445747
6.837664,4613.880742913,4618.768328445747
6.838528,4633.431085043988,4608.993157380253
6.839392,4604.105571847507,4608.993157380253
6.840256,4618.768328445747,4618.768328445747
6.84112,4628.543499511241,4628.543499511241
6.841984,4623.655913978494,4623.655913978494
6.842848,4608.993157380253,4613.880742913
6.843712,4618.768328445747,4599.21798631476
6.844576,4623.655913978494,4608.993157380253
6.845444,4608.993157380253,4618.768328445747
6.846304,4604.105571847507,4608.993157380253
6.847168,4618.768328445747,4618.768328445747
6.848032,4623.655913978494,4608.993157380253
6.848896,4618.768328445747,4623.655913978494
6.849752,4623.655913978494,4623.655913978494
6.850616,4608.993157380253,4608.993157380253
6.851472,4618.768328445747,4623.655913978494
6.852336,4613.880742913,4618.768328445747
6.8532,4613.880742913,4608.993157380253
6.854064,4613.880742913,4618.768328445747
6.854928,4613.880742913,4613.880742913
6.855792,4608.993157380253,4628.543499511241
6.856656,4623.655913978494,4604.105571847507
6.85752,4623.655913978494,4613.880742913
6.858384,4608.993157380253,4613.880742913
6.859248,4604.105571847507,4623.655913978494
6.860112,4608.993157380253,4618.768328445747
6.860976,4623.655913978494,4608.993157380253
6.861832,4618.768328445747,4623.655913978494
6.862688,4613.880742913,4613.880742913
6.863552,4623.655913978494,4608.993157380253
6.864416,4613.880742913,4618.768328445747
6.86528,4623.655913978494,4613.880742913
6.866136,4613.880742913,4613.880742913
6.867,4613.880742913,4623.655913978494
6.867864,4227.761485826002,4227.761485826002
6.868728,4232.649071358748,4232.649071358748
6.869592,4232.649071358748,4222.873900293255
6.870456,4232.649071358748,4222.873900293255
6.87132,4232.649071358748,4227.761485826002
6.872176,4227.761485826002,4227.761485826002
6.873032,4217.986314760508,4232.649071358748
6.873896,4227.761485826002,4227.761485826002
6.87476,4232.649071358748,4232.649071358748
6.875624,4222.873900293255,4217.986314760508
6.876488,4227.761485826002,4237.536656891495
6.877344,4227.761485826002,4227.761485826002
6.878212,4222.873900293255,4222.873900293255
6.879072,4237.536656891495,4232.649071358748
6.879936,4217.986314760508,4232.649071358748
6.8808,4237.536656891495,4232.649071358748
6.881664,4227.761485826002,4237.536656891495
6.88252,4227.761485826002,4237.536656891495
6.883376,4227.761485826002,4232.649071358748
6.884232,4227.761485826002,4222.873900293255
6.885096,4227.761485826002,4227.761485826002
6.88596,4232.649071358748,4222.873900293255
6.886824,4222.873900293255,4232.649071358748
6.887688,4232.649071358748,4227.761485826002
6.888544,4227.761485826002,4227.761485826002
6.8894,4227.761485826002,4237.536656891495
6.890264,4227.761485826002,4237.536656891495
6.891128,4242.424242424242,4232.649071358748
6.891992,4232.649071358748,4237.536656891495
6.892856,4232.649071358748,4232.649071358748
6.893712,4232.649071358748,4217.986314760508
6.894568,4232.649071358748,4217.986314760508
6.895432,4222.873900293255,4222.873900293255
6.896296,4217.986314760508,4232.649071358748
6.89716,4242.424242424242,4227.761485826002
6.898024,4227.761485826002,4232.649071358748
6.89888,4227.761485826002,4222.873900293255
6.899736,4227.761485826002,4222.873900293255
6.900592,4222.873900293255,4227.761485826002
6.901456,4232.649071358748,4222.873900293255
6.90232,4217.986314760508,4222.873900293255
6.903184,4227.761485826002,4227.761485826002
6.904048,4227.761485826002,4227.761485826002
6.904904,4222.873900293255,4222.873900293255
6.90576,4227.761485826002,4227.761485826002
6.906624,4222.873900293255,4227.761485826002
6.907488,4222.873900293255,4217.986314760508
6.908352,4222.873900293255,4217.986314760508
6.909216,3714.565004887586,3729.2277614858262
6.91008,3714.565004887586,3719.4525904203324
6.910944,3714.565004887586,3724.3401759530793
6.911808,3714.565004887586,3714.565004887586
6.912672,3729.2277614858262,3724.3401759530793
6.913536,3714.565004887586,3734.115347018573
6.9144,3719.4525904203324,3719.4525904203324
6.915256,3724.3401759530793,3719.4525904203324
6.916112,3729.2277614858262,3734.115347018573
6.916968,3719.4525904203324,3714.565004887586
6.917832,3724.3401759530793,3714.565004887586
6.918696,3719.4525904203324,3719.4525904203324
6.91956,3719.4525904203324,3724.3401759530793
6.920424,3724.3401759530793,3714.565004887586
6.92128,3724.3401759530793,3714.565004887586
6.922136,3714.565004887586,3729.2277614858262
6.923,3724.3401759530793,3724.3401759530793
6.923864,3734.115347018573,3734.115347018573
6.924728,3719.4525904203324,3729.2277614858262
6.925592,3719.4525904203324,3724.3401759530793
6.926448,3724.3401759530793,3714.565004887586
6.927304,3724.3401759530793,3724.3401759530793
6.928168,3724.3401759530793,3724.3401759530793
6.929032,3734.115347018573,3734.115347018573
6.929896,3714.565004887586,3719.4525904203324
6.93076,3724.3401759530793,3714.565004887586
6.931624,3724.3401759530793,3719.4525904203324
6.932484,3729.2277614858262,3729.2277614858262
6.933344,3719.4525904203324,3719.4525904203324
6.934208,3719.4525904203324,3714.565004887586
6.935072,3724.3401759530793,3724.3401759530793
6.935936,3719.4525904203324,3719.4525904203324
6.9368,3719.4525904203324,3714.565004887586
6.937656,3714.565004887586,3714.565004887586
6.938512,3734.115347018573,3714.565004887586
6.939376,3719.4525904203324,3729.2277614858262
6.94024,3709.677419354839,3719.4525904203324
6.941104,3724.3401759530793,3734.115347018573
6.941968,3714.565004887586,3719.4525904203324
6.942832,3729.2277614858262,3719.4525904203324
6.943688,3729.2277614858262,3719.4525904203324
6.944552,3724.3401759530793,3709.677419354839
6.945416,3724.3401759530793,3724.3401759530793
6.94628,3714.565004887586,3724.3401759530793
6.947144,3714.565004887586,3719.4525904203324
6.948008,3724.3401759530793,3714.565004887586
6.948868,3724.3401759530793,3719.4525904203324
6.949728,3719.4525904203324,3719.4525904203324
6.950592,3734.115347018573,3137.82991202346
6.951456,3118.279569892473,3123.16715542522
6.95232,3128.0547409579667,3128.0547409579667
6.953176,3132.9423264907136,3128.0547409579667
6.954032,3132.9423264907136,3123.16715542522
6.954896,3132.9423264907136,3132.9423264907136
6.95576,3128.0547409579667,3128.0547409579667
6.956624,3128.0547409579667,3132.9423264907136
6.957488,3128.0547409579667,3128.0547409579667
6.958352,3132.9423264907136,3123.16715542522
6.959216,3137.82991202346,3128.0547409579667
6.960072,3132.9423264907136,3137.82991202346
6.960936,3128.0547409579667,3128.0547409579667
6.9618,3137.82991202346,3132.9423264907136
6.962664,3132.9423264907136,3132.9423264907136
6.963528,3118.279569892473,3128.0547409579667
6.964384,3132.9423264907136,3132.9423264907136
6.96524,3137.82991202346,3128.0547409579667
6.966104,3137.82991202346,3132.9423264907136
6.966968,3128.0547409579667,3128.0547409579667
6.967832,3132.9423264907136,3123.16715542522
6.968696,3132.9423264907136,3132.9423264907136
6.969552,3123.16715542522,3128.0547409579667
6.970408,3142.717497556207,3118.279569892473
6.971264,3132.9423264907136,3132.9423264907136
6.972128,3137.82991202346,3128.0547409579667
6.972992,3128.0547409579667,3123.16715542522
6.973856,3132.9423264907136,3128.0547409579667
6.97472,3118.279569892473,3128.0547409579667
6.975576,3123.16715542522,3128.0547409579667
6.97644,3123.16715542522,3128.0547409579667
6.977304,3128.0547409579667,3128.0547409579667
6.978168,3132.9423264907136,3128.0547409579667
6.979032,3137.82991202346,3123.16715542522
6.979896,3132.9423264907136,3123.16715542522
6.980752,3128.0547409579667,3128.0547409579667
6.981608,3128.0547409579667,3128.0547409579667
6.982472,3128.0547409579667,3123.16715542522
6.983336,3132.9423264907136,3128.0547409579667
6.9842,3128.0547409579667,3137.82991202346
6.985064,3137.82991202346,3123.16715542522
6.98592,3132.9423264907136,3132.9423264907136
6.986776,3128.0547409579667,3132.9423264907136
6.987632,3128.0547409579667,3132.9423264907136
6.988496,3132.9423264907136,3118.279569892473
6.98936,3137.82991202346,3128.0547409579667
6.990224,3128.0547409579667,3128.0547409579667
6.991088,3128.0547409579667,3128.0547409579667
6.991944,3137.82991202346,3128.0547409579667
6.9928,2492.6686217008796,2482.893450635386
6.993664,2497.5562072336265,2492.6686217008796
6.994528,2507.3313782991204,2482.893450635386
6.995392,2497.5562072336265,2497.5562072336265
6.996256,2492.6686217008796,2492.6686217008796
6.997112,2492.6686217008796,2492.6686217008796
6.997976,2497.5562072336265,2497.5562072336265
6.99884,2497.5562072336265,2507.3313782991204
6.999704,2502.4437927663735,2507.3313782991204
7.000568,2482.893450635386,2487.781036168133
7.001432,2497.5562072336265,2492.6686217008796
7.002296,2497.5562072336265,2507.3313782991204
7.003152,2497.5562072336265,2497.5562072336265
7.004016,2497.5562072336265,2502.4437927663735
7.00488,2487.781036168133,2492.6686217008796
7.005744,2487.781036168133,2497.5562072336265
7.006608,2492.6686217008796,2487.781036168133
7.007472,2497.5562072336265,2502.4437927663735
7.008336,2482.893450635386,2492.6686217008796
7.009192,2492.6686217008796,2492.6686217008796
7.010056,2502.4437927663735,2492.6686217008796
7.01092,2497.5562072336265,2497.5562072336265
7.011784,2492.6686217008796,2492.6686217008796
7.012648,2492.6686217008796,2497.5562072336265
7.013512,2497.5562072336265,2502.4437927663735
7.014376,2492.6686217008796,2497.5562072336265
7.01524,2492.6686217008796,2497.5562072336265
7.016104,2487.781036168133,2482.893450635386
7.016968,2497.5562072336265,2492.6686217008796
7.017832,2497.5562072336265,2487.781036168133
7.018696,2497.5562072336265,2482.893450635386
7.01956,2492.6686217008796,2492.6686217008796
7.020416,2497.5562072336265,2482.893450635386
7.02128,2492.6686217008796,2492.6686217008796
7.022144,2497.5562072336265,2497.5562072336265
7.023008,2492.6686217008796,2497.5562072336265
7.023872,2502.4437927663735,2502.4437927663735
7.024736,2492.6686217008796,2492.6686217008796
7.025592,2497.5562072336265,2492.6686217008796
7.026456,2497.5562072336265,2492.6686217008796
7.02732,2492.6686217008796,2492.6686217008796
7.028184,2492.6686217008796,2492.6686217008796
7.029048,2497.5562072336265,2497.5562072336265
7.029912,2492.6686217008796,2497.5562072336265
7.030776,2497.5562072336265,2492.6686217008796
7.03164,2492.6686217008796,2492.6686217008796
7.032504,2497.5562072336265,2497.5562072336265
7.033368,2492.6686217008796,2497.5562072336265
7.034232,1852.394916911046,1857.282502443793
7.035096,1857.282502443793,1857.282502443793
7.03596,1857.282502443793,1862.1700879765397
7.036824,1867.0576735092866,1857.282502443793
7.037688,1857.282502443793,1867.0576735092866
7.038552,1857.282502443793,1867.0576735092866
7.039416,1867.0576735092866,1857.282502443793
7.04028,1852.394916911046,1862.1700879765397
7.041136,1852.394916911046,1862.1700879765397
7.041992,1857.282502443793,1867.0576735092866
7.042856,1847.5073313782993,1852.394916911046
7.04372,1852.394916911046,1847.5073313782993
7.044584,1857.282502443793,1857.282502443793
7.045448,1852.394916911046,1862.1700879765397
7.046304,1847.5073313782993,1857.282502443793
7.04716,1867.0576735092866,1847.5073313782993
7.048024,1862.1700879765397,1857.282502443793
7.048888,1857.282502443793,1852.394916911046
7.049752,1847.5073313782993,1857.282502443793
7.050616,1852.394916911046,1857.282502443793
7.051472,1857.282502443793,1857.282502443793
7.052328,1862.1700879765397,1857.282502443793
7.053184,1857.282502443793,1857.282502443793
7.054048,1857.282502443793,1871.9452590420333
7.054912,1867.0576735092866,1857.282502443793
7.055776,1857.282502443793,1847.5073313782993
7.05664,1857.282502443793,1857.282502443793
7.057496,1857.282502443793,1852.394916911046
7.058352,1857.282502443793,1852.394916911046
7.059216,1852.394916911046,1852.394916911046
7.06008,1867.0576735092866,1857.282502443793
7.060944,1857.282502443793,1852.394916911046
7.061808,1857.282502443793,1867.0576735092866
7.062664,1862.1700879765397,1857.282502443793
7.06352,1847.5073313782993,1862.1700879765397
7.064384,1862.1700879765397,1852.394916911046
7.065248,1862.1700879765397,1857.282502443793
7.066112,1852.394916911046,1857.282502443793
7.066976,1862.1700879765397,1857.282502443793
7.067832,1857.282502443793,1857.282502443793
7.068688,1862.1700879765397,1862.1700879765397
7.069544,1871.9452590420333,1857.282502443793
7.070408,1857.282502443793,1862.1700879765397
7.071272,1857.282502443793,1852.394916911046
7.072136,1857.282502443793,1867.0576735092866
7.073,1857.282502443793,1852.394916911046
7.073856,1857.282502443793,1857.282502443793
7.074712,1867.0576735092866,1852.394916911046
7.075576,1852.394916911046,1852.394916911046
7.07644,1265.884652981427,1260.9970674486804
7.077304,1265.884652981427,1265.884652981427
7.078168,1270.772238514174,1275.659824046921
7.079024,1265.884652981427,1260.9970674486804
7.07988,1260.9970674486804,1265.884652981427
7.080744,1270.772238514174,1256.1094819159334
7.081608,1265.884652981427,1275.659824046921
7.082472,1260.9970674486804,1265.884652981427
7.083336,1260.9970674486804,1260.9970674486804
7.084192,1275.659824046921,1270.772238514174
7.085048,1275.659824046921,1270.772238514174
7.085912,1260.9970674486804,1265.884652981427
7.086776,1265.884652981427,1251.2218963831867
7.08764,1265.884652981427,1270.772238514174
7.088504,1270.772238514174,1265.884652981427
7.08936,1270.772238514174,1265.884652981427
7.090216,1275.659824046921,1270.772238514174
7.091072,1260.9970674486804,1256.1094819159334
7.091936,1265.884652981427,1270.772238514174
7.0928,1280.5474095796676,1280.5474095796676
7.093664,1265.884652981427,1265.884652981427
7.094528,1270.772238514174,1270.772238514174
7.095384,1290.3225806451612,1265.884652981427
7.09624,1275.659824046921,1265.884652981427
7.097104,1270.772238514174,1265.884652981427
7.097968,1265.884652981427,1265.884652981427
7.098832,1275.659824046921,1260.9970674486804
7.099696,1265.884652981427,1265.884652981427
7.100552,1265.884652981427,1260.9970674486804
7.101416,1270.772238514174,1270.772238514174
7.10228,1270.772238514174,1275.659824046921
7.103144,1265.884652981427,1256.1094819159334
7.104008,1265.884652981427,1270.772238514174
