timestamp,voltage_initial_mv,voltage_distorted_mv
9.590576,4951.124144672532,4941.348973607038
9.591528,24.437927663734115,24.437927663734115
9.592224,19.550342130987293,24.437927663734115
9.592912,39.100684261974585,24.437927663734115
9.5936,39.100684261974585,24.437927663734115
9.594296,29.32551319648094,19.550342130987293
9.594984,19.550342130987293,29.32551319648094
9.595672,19.550342130987293,29.32551319648094
9.596368,4951.124144672532,4951.124144672532
9.59732,4941.348973607038,4941.348973607038
9.598272,4956.011730205279,4946.236559139785
9.599224,4956.011730205279,4941.348973607038
9.600176,4956.011730205279,4956.011730205279
9.60112,24.437927663734115,24.437927663734115
9.601808,24.437927663734115,24.437927663734115
9.602496,43.98826979472141,24.437927663734115
9.603184,39.100684261974585,24.437927663734115
9.603872,19.550342130987293,29.32551319648094
9.60456,19.550342130987293,14.66275659824047
9.605248,24.437927663734115,19.550342130987293
9.605936,24.437927663734115,4951.124144672532
9.60676,4941.348973607038,4941.348973607038
9.607712,4951.124144672532,4960.8993157380255
9.608664,4946.236559139785,4956.011730205279
9.609616,4941.348973607038,4931.573802541545
9.610568,4956.011730205279,4951.124144672532
9.61152,14.66275659824047,24.437927663734115
9.612208,39.100684261974585,29.32551319648094
9.612904,34.21309872922776,24.437927663734115
9.613592,29.32551319648094,24.437927663734115
9.61428,29.32551319648094,24.437927663734115
9.614976,24.437927663734115,24.437927663734115
9.615672,19.550342130987293,19.550342130987293
9.61636,4956.011730205279,4941.348973607038
9.617312,4941.348973607038,4951.124144672532
9.618264,4946.236559139785,4956.011730205279
9.619216,4946.236559139785,4951.124144672532
9.620168,4951.124144672532,4941.348973607038
9.62112,24.437927663734115,39.100684261974585
9.621816,19.550342130987293,24.437927663734115
9.622504,39.100684261974585,29.32551319648094
9.6232,24.437927663734115,24.437927663734115
9.623896,24.437927663734115,39.100684261974585
9.624584,29.32551319648094,29.32551319648094
9.625272,19.550342130987293,19.550342130987293
9.625968,29.32551319648094,4951.124144672532
9.626784,4951.124144672532,4951.124144672532
9.627728,4951.124144672532,4951.124144672532
9.628676,4941.348973607038,4941.348973607038
9.629624,4951.124144672532,4946.236559139785
9.630576,4941.348973607038,4941.348973607038
9.631528,19.550342130987293,19.550342130987293
9.632224,29.32551319648094,34.21309872922776
9.632912,34.21309872922776,29.32551319648094
9.6336,29.32551319648094,24.437927663734115
9.634288,29.32551319648094,29.32551319648094
9.634976,39.100684261974585,24.437927663734115
9.635664,34.21309872922776,29.32551319648094
9.63636,4936.461388074292,4951.124144672532
9.637312,4941.348973607038,4951.124144672532
9.638264,4951.124144672532,4956.011730205279
9.639216,4946.236559139785,4946.236559139785
9.640168,4951.124144672532,4951.124144672532
9.641112,48.87585532746823,19.550342130987293
9.64184,19.550342130987293,34.21309872922776
9.642528,39.100684261974585,29.32551319648094
9.643216,39.100684261974585,29.32551319648094
9.643904,29.32551319648094,29.32551319648094
9.6446,29.32551319648094,29.32551319648094
9.645296,19.550342130987293,34.21309872922776
9.645984,24.437927663734115,4946.236559139785
9.646808,4941.348973607038,4946.236559139785
9.64776,4960.8993157380255,4941.348973607038
9.648712,4946.236559139785,4941.348973607038
9.649664,4956.011730205279,4956.011730205279
9.650616,4951.124144672532,4941.348973607038
9.651568,24.437927663734115,24.437927663734115
9.652256,29.32551319648094,24.437927663734115
9.652944,29.32551319648094,29.32551319648094
9.65364,24.437927663734115,19.550342130987293
9.654328,24.437927663734115,19.550342130987293
9.655016,24.437927663734115,34.21309872922776
9.655712,19.550342130987293,14.66275659824047
9.6564,4956.011730205279,4951.124144672532
9.657348,4951.124144672532,4951.124144672532
9.658296,4951.124144672532,4951.124144672532
9.659248,4956.011730205279,4941.348973607038
9.6602,4946.236559139785,4951.124144672532
9.661152,29.32551319648094,24.437927663734115
9.661848,19.550342130987293,19.550342130987293
9.662536,34.21309872922776,34.21309872922776
9.663224,24.437927663734115,24.437927663734115
9.66392,29.32551319648094,34.21309872922776
9.664608,39.100684261974585,19.550342130987293
9.665296,19.550342130987293,19.550342130987293
9.665992,19.550342130987293,4951.124144672532
9.666816,4941.348973607038,4946.236559139785
9.66776,4960.8993157380255,4946.236559139785
9.668704,4946.236559139785,4946.236559139785
9.669648,4951.124144672532,4960.8993157380255
9.670592,4946.236559139785,4941.348973607038
9.671544,29.32551319648094,29.32551319648094
9.67224,29.32551319648094,24.437927663734115
9.672936,19.550342130987293,19.550342130987293
9.673624,29.32551319648094,24.437927663734115
9.674312,24.437927663734115,39.100684261974585
9.675008,29.32551319648094,29.32551319648094
9.675696,24.437927663734115,39.100684261974585
9.676392,4941.348973607038,4941.348973607038
9.677344,4956.011730205279,4956.011730205279
9.678296,4951.124144672532,4946.236559139785
9.679248,4951.124144672532,4956.011730205279
9.6802,4946.236559139785,4960.8993157380255
9.681152,29.32551319648094,39.100684261974585
9.68184,29.32551319648094,29.32551319648094
9.682536,29.32551319648094,14.66275659824047
9.683232,19.550342130987293,29.32551319648094
9.68392,34.21309872922776,24.437927663734115
9.684616,14.66275659824047,24.437927663734115
9.685312,29.32551319648094,19.550342130987293
9.686,39.100684261974585,4946.236559139785
9.686824,4946.236559139785,4941.348973607038
9.687776,4956.011730205279,4946.236559139785
9.688728,4951.124144672532,4956.011730205279
9.68968,4956.011730205279,4941.348973607038
9.690632,4960.8993157380255,4960.8993157380255
9.691584,19.550342130987293,29.32551319648094
9.692272,19.550342130987293,14.66275659824047
9.69296,14.66275659824047,34.21309872922776
9.693648,24.437927663734115,19.550342130987293
9.694336,29.32551319648094,29.32551319648094
9.695024,19.550342130987293,39.100684261974585
9.69572,19.550342130987293,29.32551319648094
9.696408,4951.124144672532,4956.011730205279
9.697352,4951.124144672532,4951.124144672532
9.698296,4956.011730205279,4951.124144672532
9.699248,4951.124144672532,4951.124144672532
9.7002,4946.236559139785,4951.124144672532
9.701152,14.66275659824047,29.32551319648094
9.701848,48.87585532746823,29.32551319648094
9.702576,39.100684261974585,24.437927663734115
9.703264,24.437927663734115,19.550342130987293
9.70396,19.550342130987293,29.32551319648094
9.704648,24.437927663734115,19.550342130987293
9.705336,24.437927663734115,19.550342130987293
9.706032,39.100684261974585,4956.011730205279
9.706856,4951.124144672532,4951.124144672532
9.707808,4946.236559139785,4941.348973607038
9.708752,4941.348973607038,4946.236559139785
9.709696,4956.011730205279,4941.348973607038
9.71064,4951.124144672532,4951.124144672532
9.711584,39.100684261974585,19.550342130987293
9.71228,24.437927663734115,34.21309872922776
9.712976,19.550342130987293,39.100684261974585
9.713668,24.437927663734115,29.32551319648094
9.71436,29.32551319648094,14.66275659824047
9.715056,29.32551319648094,34.21309872922776
9.715744,19.550342130987293,14.66275659824047
9.716432,4956.011730205279,4956.011730205279
9.717384,4946.236559139785,4941.348973607038
9.718336,4956.011730205279,4951.124144672532
9.719288,4951.124144672532,4951.124144672532
9.72024,4951.124144672532,4956.011730205279
9.721192,29.32551319648094,29.32551319648094
9.72188,29.32551319648094,24.437927663734115
9.722568,19.550342130987293,19.550342130987293
9.723264,39.100684261974585,19.550342130987293
9.723952,39.100684261974585,19.550342130987293
9.72464,29.32551319648094,14.66275659824047
9.725336,24.437927663734115,29.32551319648094
9.726024,29.32551319648094,29.32551319648094
9.726712,4960.8993157380255,4941.348973607038
9.727664,4956.011730205279,4941.348973607038
9.728616,4951.124144672532,4956.011730205279
9.729568,4956.011730205279,4960.8993157380255
9.73052,4960.8993157380255,4941.348973607038
9.731472,19.550342130987293,29.32551319648094
9.73216,39.100684261974585,29.32551319648094
9.732848,39.100684261974585,19.550342130987293
9.733536,29.32551319648094,14.66275659824047
9.734224,19.550342130987293,19.550342130987293
9.734912,39.100684261974585,29.32551319648094
9.735608,24.437927663734115,24.437927663734115
9.736296,4951.124144672532,4951.124144672532
9.73724,4951.124144672532,4946.236559139785
9.738184,4951.124144672532,4951.124144672532
9.739136,4941.348973607038,4956.011730205279
9.740088,4946.236559139785,4951.124144672532
9.74104,4960.8993157380255,4941.348973607038
9.741992,24.437927663734115,24.437927663734115
9.742688,24.437927663734115,39.100684261974585
9.743376,24.437927663734115,24.437927663734115
9.744064,19.550342130987293,29.32551319648094
9.744752,19.550342130987293,29.32551319648094
9.74544,19.550342130987293,14.66275659824047
9.746128,9.775171065493646,4941.348973607038
9.746952,4946.236559139785,4946.236559139785
9.747904,4951.124144672532,4951.124144672532
9.748856,4951.124144672532,4951.124144672532
9.749808,4941.348973607038,4951.124144672532
9.75076,4936.461388074292,4936.461388074292
9.751704,19.550342130987293,29.32551319648094
9.752392,24.437927663734115,29.32551319648094
9.753088,24.437927663734115,29.32551319648094
9.753776,29.32551319648094,34.21309872922776
9.754464,24.437927663734115,14.66275659824047
9.75516,24.437927663734115,14.66275659824047
9.755848,24.437927663734115,29.32551319648094
9.756536,4946.236559139785,4941.348973607038
9.757488,4956.011730205279,4946.236559139785
9.75844,4951.124144672532,4941.348973607038
9.759392,4956.011730205279,4951.124144672532
9.760344,4951.124144672532,4951.124144672532
9.761296,14.66275659824047,19.550342130987293
9.761984,19.550342130987293,29.32551319648094
9.762672,19.550342130987293,34.21309872922776
9.763368,29.32551319648094,19.550342130987293
9.764056,24.437927663734115,24.437927663734115
9.764744,39.100684261974585,24.437927663734115
9.76544,9.775171065493646,19.550342130987293
9.766136,39.100684261974585,4946.236559139785
9.766952,4946.236559139785,4956.011730205279
9.767896,4960.8993157380255,4941.348973607038
9.768848,4951.124144672532,4951.124144672532
9.7698,4941.348973607038,4946.236559139785
9.770752,4946.236559139785,4951.124144672532
9.771704,29.32551319648094,34.21309872922776
9.7724,34.21309872922776,34.21309872922776
9.773088,29.32551319648094,29.32551319648094
9.773776,24.437927663734115,19.550342130987293
9.774472,29.32551319648094,24.437927663734115
9.77516,29.32551319648094,24.437927663734115
9.775848,19.550342130987293,29.32551319648094
9.776544,4951.124144672532,4951.124144672532
