timestamp,voltage_initial_mv,voltage_distorted_mv
7.11524,742.9130009775171,738.0254154447703
7.116104,1842.6197458455524,1842.6197458455524
7.116968,3123.16715542522,3123.16715542522
7.117832,4242.424242424242,4628.543499511241
7.118696,4887.585532746823,4956.011730205279
7.119648,4623.655913978494,4628.543499511241
7.120512,3729.2277614858262,3734.115347018573
7.121376,2487.781036168133,2487.781036168133
7.12224,1265.884652981427,1251.2218963831867
7.123096,342.1309872922776,347.0185728250244
7.123872,19.550342130987293,14.66275659824047
7.124568,102.63929618768327,361.6813294232649
7.125344,742.9130009775171,1251.2218963831867
7.126208,1852.394916911046,2492.6686217008796
7.127072,3132.9423264907136,3724.3401759530793
7.127928,4237.536656891495,4633.431085043988
7.128792,4951.124144672532,4960.8993157380255
7.129744,4623.655913978494,4623.655913978494
7.130608,3734.115347018573,3724.3401759530793
7.131472,2487.781036168133,2497.5562072336265
7.132336,1241.446725317693,1256.1094819159334
7.133192,342.1309872922776,351.9061583577713
7.133968,19.550342130987293,29.32551319648094
7.134664,347.0185728250244,347.0185728250244
7.13544,742.9130009775171,1251.2218963831867
7.136304,2482.893450635386,2487.781036168133
7.137168,3719.4525904203324,3724.3401759530793
7.138032,4618.768328445747,4638.318670576735
7.138896,4956.011730205279,4956.011730205279
7.139848,4628.543499511241,4618.768328445747
7.140712,3724.3401759530793,3729.2277614858262
7.141576,2492.6686217008796,2487.781036168133
7.14244,1256.1094819159334,742.9130009775171
7.143296,347.0185728250244,102.63929618768327
7.144072,29.32551319648094,29.32551319648094
7.144768,356.7937438905181,351.9061583577713
7.145544,1251.2218963831867,1251.2218963831867
7.146408,2487.781036168133,2492.6686217008796
7.147272,3729.2277614858262,3714.565004887586
7.148136,4633.431085043988,4628.543499511241
7.149,4951.124144672532,4960.8993157380255
7.149952,4633.431085043988,4237.536656891495
7.150816,3729.2277614858262,3123.16715542522
7.15168,2492.6686217008796,1847.5073313782993
7.152544,1256.1094819159334,742.9130009775171
7.153408,107.52688172043013,107.52688172043013
7.154184,19.550342130987293,97.75171065493646
7.15492,347.0185728250244,361.6813294232649
7.155696,1256.1094819159334,1251.2218963831867
7.15656,2487.781036168133,2487.781036168133
7.157424,3724.3401759530793,3724.3401759530793
7.158288,4623.655913978494,4868.035190615836
7.159152,4965.786901270772,4863.147605083089
7.160064,4237.536656891495,4237.536656891495
7.160928,3137.82991202346,3123.16715542522
7.161792,1847.5073313782993,1852.394916911046
7.162656,747.8005865102639,742.9130009775171
7.16352,102.63929618768327,102.63929618768327
7.164296,97.75171065493646,92.86412512218963
7.165072,738.0254154447703,738.0254154447703
7.165936,1847.5073313782993,1847.5073313782993
7.1668,3128.0547409579667,3137.82991202346
7.167664,4237.536656891495,4227.761485826002
7.168536,4872.922776148583,4868.035190615836
7.1694,4872.922776148583,4868.035190615836
7.170256,4237.536656891495,4237.536656891495
7.171112,3142.717497556207,3128.0547409579667
7.171968,1852.394916911046,1842.6197458455524
7.172832,742.9130009775171,747.8005865102639
7.173696,97.75171065493646,92.86412512218963
7.174472,107.52688172043013,107.52688172043013
7.17524,738.0254154447703,742.9130009775171
7.176096,1847.5073313782993,1852.394916911046
7.17696,3132.9423264907136,3132.9423264907136
7.177824,4237.536656891495,4237.536656891495
7.178688,4877.81036168133,4887.585532746823
7.1796,4877.81036168133,4618.768328445747
7.180456,4232.649071358748,3719.4525904203324
7.18132,3128.0547409579667,2482.893450635386
7.182176,1260.9970674486804,1246.3343108504398
7.18304,351.9061583577713,347.0185728250244
7.183816,97.75171065493646,19.550342130987293
7.184544,112.41446725317694,102.63929618768327
7.18532,742.9130009775171,742.9130009775171
7.186184,1847.5073313782993,1847.5073313782993
7.187048,3123.16715542522,3123.16715542522
7.187912,4237.536656891495,4628.543499511241
7.188776,4872.922776148583,4951.124144672532
7.18968,4618.768328445747,4633.431085043988
7.190544,3719.4525904203324,3729.2277614858262
7.191408,2492.6686217008796,2482.893450635386
7.192272,1256.1094819159334,1256.1094819159334
7.193136,361.6813294232649,351.9061583577713
7.19392,24.437927663734115,14.66275659824047
7.194608,102.63929618768327,351.9061583577713
7.195384,742.9130009775171,742.9130009775171
7.196248,1837.7321603128057,2478.0058651026393
7.197112,3132.9423264907136,3719.4525904203324
7.197976,4227.761485826002,4633.431085043988
7.19884,4872.922776148583,4956.011730205279
7.199748,4623.655913978494,4628.543499511241
7.200608,3719.4525904203324,3724.3401759530793
7.201472,2487.781036168133,2492.6686217008796
7.202336,1256.1094819159334,1256.1094819159334
7.2032,347.0185728250244,351.9061583577713
7.203976,14.66275659824047,19.550342130987293
7.204664,92.86412512218963,347.0185728250244
7.20544,742.9130009775171,1246.3343108504398
7.206304,1852.394916911046,2487.781036168133
7.207168,3137.82991202346,3719.4525904203324
7.208024,4237.536656891495,4623.655913978494
7.20888,4956.011730205279,4960.8993157380255
7.209832,4633.431085043988,4618.768328445747
7.210696,3724.3401759530793,3724.3401759530793
7.21156,2492.6686217008796,2497.5562072336265
7.212424,1260.9970674486804,1260.9970674486804
7.213288,347.0185728250244,351.9061583577713
7.214056,19.550342130987293,14.66275659824047
7.214752,342.1309872922776,342.1309872922776
7.215528,742.9130009775171,1256.1094819159334
7.216392,2478.0058651026393,2492.6686217008796
7.217248,3724.3401759530793,3724.3401759530793
7.218104,4623.655913978494,4628.543499511241
7.218968,4951.124144672532,4965.786901270772
7.21992,4628.543499511241,4628.543499511241
7.220784,3724.3401759530793,3729.2277614858262
7.221648,2487.781036168133,2492.6686217008796
7.222512,1251.2218963831867,1251.2218963831867
7.223368,351.9061583577713,107.52688172043013
7.224136,29.32551319648094,19.550342130987293
7.224824,351.9061583577713,351.9061583577713
7.2256,1251.2218963831867,1260.9970674486804
7.226456,2482.893450635386,2482.893450635386
7.227312,3714.565004887586,3724.3401759530793
7.228176,4628.543499511241,4623.655913978494
7.22904,4951.124144672532,4951.124144672532
7.229992,4633.431085043988,4628.543499511241
7.230856,3719.4525904203324,3719.4525904203324
7.23172,2487.781036168133,1857.282502443793
7.232576,1256.1094819159334,742.9130009775171
7.233432,351.9061583577713,97.75171065493646
7.234208,14.66275659824047,107.52688172043013
7.234944,351.9061583577713,351.9061583577713
7.23572,1260.9970674486804,1256.1094819159334
7.236576,2492.6686217008796,2478.0058651026393
7.23744,3724.3401759530793,3724.3401759530793
7.238304,4628.543499511241,4623.655913978494
7.239168,4965.786901270772,4951.124144672532
7.24012,4618.768328445747,4242.424242424242
7.240984,3729.2277614858262,3123.16715542522
7.24184,1847.5073313782993,1842.6197458455524
7.242696,742.9130009775171,742.9130009775171
7.24356,107.52688172043013,97.75171065493646
7.244336,107.52688172043013,102.63929618768327
7.245112,356.7937438905181,742.9130009775171
7.245928,1246.3343108504398,1847.5073313782993
7.246784,2492.6686217008796,3128.0547409579667
7.247648,3734.115347018573,4227.761485826002
7.248512,4872.922776148583,4863.147605083089
7.249376,4877.81036168133,4868.035190615836
7.25024,4242.424242424242,4237.536656891495
7.251096,3137.82991202346,3123.16715542522
7.251952,1847.5073313782993,1857.282502443793
7.252816,747.8005865102639,747.8005865102639
7.25368,102.63929618768327,107.52688172043013
7.254456,97.75171065493646,92.86412512218963
7.255224,738.0254154447703,742.9130009775171
7.25608,1847.5073313782993,1837.7321603128057
7.256936,3132.9423264907136,3123.16715542522
7.2578,4242.424242424242,4242.424242424242
7.258664,4887.585532746823,4877.81036168133
7.259576,4872.922776148583,4872.922776148583
7.26044,4237.536656891495,4237.536656891495
7.261296,3128.0547409579667,3132.9423264907136
7.262152,1842.6197458455524,1857.282502443793
7.263016,742.9130009775171,361.6813294232649
7.26384,102.63929618768327,24.437927663734115
7.264576,102.63929618768327,102.63929618768327
7.265352,747.8005865102639,738.0254154447703
7.266208,1852.394916911046,1852.394916911046
7.267072,3128.0547409579667,3132.9423264907136
7.267936,4237.536656891495,4227.761485826002
7.2688,4868.035190615836,4877.81036168133
7.269664,4882.6979472140765,4638.318670576735
7.270528,4242.424242424242,3724.3401759530793
7.271384,3128.0547409579667,2492.6686217008796
7.272248,1852.394916911046,1256.1094819159334
7.273112,733.1378299120234,342.1309872922776
7.273936,107.52688172043013,19.550342130987293
7.274664,117.30205278592376,102.63929618768327
7.27544,742.9130009775171,738.0254154447703
7.276304,1852.394916911046,1852.394916911046
7.277168,3132.9423264907136,3132.9423264907136
7.278032,4242.424242424242,4623.655913978494
7.278896,4877.81036168133,4956.011730205279
7.2798,4633.431085043988,4633.431085043988
7.280664,3729.2277614858262,3729.2277614858262
7.28152,2492.6686217008796,2482.893450635386
7.282384,1251.2218963831867,1256.1094819159334
7.283248,351.9061583577713,347.0185728250244
7.284024,19.550342130987293,29.32551319648094
7.284712,107.52688172043013,356.7937438905181
7.285488,738.0254154447703,747.8005865102639
7.286352,1847.5073313782993,2482.893450635386
7.287216,3137.82991202346,3724.3401759530793
7.28808,4237.536656891495,4638.318670576735
7.288936,4882.6979472140765,4960.8993157380255
7.28984,4633.431085043988,4633.431085043988
7.290704,3729.2277614858262,3729.2277614858262
7.291568,2492.6686217008796,2492.6686217008796
7.292432,1246.3343108504398,1260.9970674486804
7.293296,356.7937438905181,361.6813294232649
7.294072,19.550342130987293,14.66275659824047
7.29476,97.75171065493646,351.9061583577713
7.295536,738.0254154447703,1246.3343108504398
7.2964,1847.5073313782993,2492.6686217008796
7.297264,3118.279569892473,3724.3401759530793
7.29812,4242.424242424242,4623.655913978494
7.298976,4863.147605083089,4970.674486803519
7.299888,4623.655913978494,4628.543499511241
7.300752,3729.2277614858262,3724.3401759530793
7.301616,2492.6686217008796,2487.781036168133
7.30248,1251.2218963831867,1260.9970674486804
7.303336,347.0185728250244,351.9061583577713
7.304112,19.550342130987293,34.21309872922776
7.3048,97.75171065493646,347.0185728250244
7.305576,742.9130009775171,1256.1094819159334
7.30644,1847.5073313782993,2492.6686217008796
7.307296,3123.16715542522,3734.115347018573
7.30816,4618.768328445747,4628.543499511241
7.309024,4956.011730205279,4956.011730205279
7.309976,4618.768328445747,4633.431085043988
7.31084,3729.2277614858262,3724.3401759530793
7.311704,2497.5562072336265,2492.6686217008796
7.312568,1260.9970674486804,1256.1094819159334
7.313424,351.9061583577713,351.9061583577713
7.3142,19.550342130987293,19.550342130987293
7.314896,351.9061583577713,342.1309872922776
7.315672,1256.1094819159334,1251.2218963831867
7.316528,2492.6686217008796,2482.893450635386
7.317384,3724.3401759530793,3734.115347018573
7.318248,4623.655913978494,4623.655913978494
7.319112,4951.124144672532,4951.124144672532
7.320064,4623.655913978494,4623.655913978494
7.320928,3719.4525904203324,3729.2277614858262
7.321792,2492.6686217008796,2497.5562072336265
7.322648,1246.3343108504398,747.8005865102639
7.323504,361.6813294232649,107.52688172043013
7.32428,34.21309872922776,29.32551319648094
7.324968,356.7937438905181,347.0185728250244
7.325744,1256.1094819159334,1246.3343108504398
7.326608,2478.0058651026393,2487.781036168133
7.327472,3729.2277614858262,3724.3401759530793
7.328336,4628.543499511241,4623.655913978494
7.3292,4960.8993157380255,4946.236559139785
7.330152,4628.543499511241,4628.543499511241
7.331016,3729.2277614858262,3142.717497556207
7.33188,2497.5562072336265,1847.5073313782993
7.332736,1251.2218963831867,738.0254154447703
7.3336,356.7937438905181,102.63929618768327
7.334376,29.32551319648094,97.75171065493646
7.335104,351.9061583577713,356.7937438905181
7.33588,1241.446725317693,1241.446725317693
7.336744,2492.6686217008796,2502.4437927663735
7.337608,3719.4525904203324,3724.3401759530793
7.338472,4628.543499511241,4618.768328445747
7.339336,4960.8993157380255,4872.922776148583
7.34024,4628.543499511241,4232.649071358748
7.341104,3729.2277614858262,3118.279569892473
7.341968,1857.282502443793,1847.5073313782993
7.342832,742.9130009775171,742.9130009775171
7.343696,107.52688172043013,102.63929618768327
7.344472,112.41446725317694,92.86412512218963
7.345248,347.0185728250244,738.0254154447703
7.346064,1251.2218963831867,1847.5073313782993
7.346928,2497.5562072336265,3118.279569892473
7.347792,4046.9208211143696,4232.649071358748
7.348656,4863.147605083089,4872.922776148583
7.34952,4887.585532746823,4863.147605083089
7.350424,4232.649071358748,4232.649071358748
7.351288,3132.9423264907136,3132.9423264907136
7.352152,1847.5073313782993,1847.5073313782993
7.353016,742.9130009775171,738.0254154447703
7.35388,102.63929618768327,112.41446725317694
7.354656,117.30205278592376,92.86412512218963
7.355432,747.8005865102639,733.1378299120234
7.356296,1842.6197458455524,1852.394916911046
7.35716,3123.16715542522,3132.9423264907136
7.358024,4242.424242424242,4232.649071358748
7.358888,4882.6979472140765,4882.6979472140765
7.359752,4882.6979472140765,4872.922776148583
7.360616,4237.536656891495,3734.115347018573
7.361472,3128.0547409579667,2497.5562072336265
7.362336,1847.5073313782993,1256.1094819159334
7.3632,747.8005865102639,347.0185728250244
7.364024,97.75171065493646,14.66275659824047
7.364752,97.75171065493646,92.86412512218963
7.365528,747.8005865102639,742.9130009775171
7.366392,1847.5073313782993,1842.6197458455524
7.367256,3142.717497556207,3118.279569892473
7.36812,4237.536656891495,4232.649071358748
7.368984,4882.6979472140765,4960.8993157380255
7.369888,4877.81036168133,4628.543499511241
7.370756,3724.3401759530793,3724.3401759530793
7.371616,2482.893450635386,2492.6686217008796
7.37248,1256.1094819159334,1251.2218963831867
7.373344,347.0185728250244,347.0185728250244
7.37412,19.550342130987293,14.66275659824047
7.374808,102.63929618768327,342.1309872922776
7.375584,738.0254154447703,752.6881720430107
7.376448,1852.394916911046,1847.5073313782993
7.377312,3128.0547409579667,3719.4525904203324
7.378176,4237.536656891495,4633.431085043988
7.379032,4882.6979472140765,4965.786901270772
7.379936,4633.431085043988,4618.768328445747
7.3808,3729.2277614858262,3724.3401759530793
7.381664,2487.781036168133,2497.5562072336265
7.382528,1256.1094819159334,1246.3343108504398
7.383392,347.0185728250244,342.1309872922776
7.384168,24.437927663734115,19.550342130987293
7.384856,92.86412512218963,356.7937438905181
7.385632,733.1378299120234,738.0254154447703
7.386496,1847.5073313782993,2487.781036168133
7.387352,3132.9423264907136,3714.565004887586
