timestamp,voltage_initial_mv,voltage_distorted_mv
4.98724,4941.348973607038,4946.236559139785
4.988192,24.437927663734115,29.32551319648094
4.98888,24.437927663734115,24.437927663734115
4.989568,34.21309872922776,39.100684261974585
4.990264,24.437927663734115,19.550342130987293
4.990952,14.66275659824047,39.100684261974585
4.991648,14.66275659824047,19.550342130987293
4.992344,29.32551319648094,29.32551319648094
4.993032,19.550342130987293,24.437927663734115
4.99372,4951.124144672532,4946.236559139785
4.994672,4951.124144672532,4960.8993157380255
4.995624,4951.124144672532,4951.124144672532
4.996576,4956.011730205279,4946.236559139785
4.997528,4951.124144672532,4951.124144672532
4.99848,9.775171065493646,29.32551319648094
4.999172,24.437927663734115,24.437927663734115
4.999856,24.437927663734115,14.66275659824047
5.000544,29.32551319648094,24.437927663734115
5.001232,24.437927663734115,29.32551319648094
5.00192,14.66275659824047,39.100684261974585
5.002608,19.550342130987293,43.98826979472141
5.003296,4941.348973607038,4941.348973607038
5.00424,4946.236559139785,4951.124144672532
5.005192,4936.461388074292,4956.011730205279
5.006144,4946.236559139785,4946.236559139785
5.007096,4941.348973607038,4941.348973607038
5.008048,4931.573802541545,4951.124144672532
5.009,34.21309872922776,29.32551319648094
5.009688,24.437927663734115,19.550342130987293
5.010376,29.32551319648094,24.437927663734115
5.011072,29.32551319648094,19.550342130987293
5.011768,29.32551319648094,39.100684261974585
5.012456,24.437927663734115,24.437927663734115
5.013152,24.437927663734115,4946.236559139785
5.013976,4951.124144672532,4951.124144672532
5.014928,4965.786901270772,4946.236559139785
5.01588,4951.124144672532,4941.348973607038
5.016832,4946.236559139785,4956.011730205279
5.017776,4941.348973607038,4931.573802541545
5.01872,24.437927663734115,29.32551319648094
5.019408,29.32551319648094,14.66275659824047
5.020096,14.66275659824047,29.32551319648094
5.020784,39.100684261974585,19.550342130987293
5.021472,14.66275659824047,24.437927663734115
5.022168,29.32551319648094,19.550342130987293
5.022856,24.437927663734115,29.32551319648094
5.023544,4946.236559139785,4941.348973607038
5.024496,4946.236559139785,4946.236559139785
5.025448,4936.461388074292,4941.348973607038
5.0264,4956.011730205279,4951.124144672532
5.027352,4951.124144672532,4956.011730205279
5.028304,34.21309872922776,29.32551319648094
5.028992,29.32551319648094,39.100684261974585
5.02968,19.550342130987293,24.437927663734115
5.030376,19.550342130987293,29.32551319648094
5.031064,29.32551319648094,34.21309872922776
5.031752,19.550342130987293,29.32551319648094
5.032448,34.21309872922776,29.32551319648094
5.033136,29.32551319648094,4941.348973607038
5.033952,4951.124144672532,4946.236559139785
5.034904,4956.011730205279,4941.348973607038
5.035856,4951.124144672532,4956.011730205279
5.036808,4946.236559139785,4951.124144672532
5.03776,4946.236559139785,4956.011730205279
5.038712,29.32551319648094,24.437927663734115
5.039408,29.32551319648094,19.550342130987293
5.040096,24.437927663734115,29.32551319648094
5.040784,24.437927663734115,14.66275659824047
5.04148,29.32551319648094,34.21309872922776
5.042168,43.98826979472141,34.21309872922776
5.042864,19.550342130987293,34.21309872922776
5.04356,4951.124144672532,4951.124144672532
5.044512,4956.011730205279,4956.011730205279
5.045456,4951.124144672532,4960.8993157380255
5.0464,4941.348973607038,4941.348973607038
5.047344,4946.236559139785,4951.124144672532
5.048288,24.437927663734115,29.32551319648094
5.048984,24.437927663734115,29.32551319648094
5.049672,24.437927663734115,24.437927663734115
5.05036,24.437927663734115,19.550342130987293
5.051056,19.550342130987293,29.32551319648094
5.051752,14.66275659824047,24.437927663734115
5.05244,14.66275659824047,24.437927663734115
5.053128,19.550342130987293,4956.011730205279
5.053952,4946.236559139785,4946.236559139785
5.054904,4951.124144672532,4951.124144672532
5.055856,4951.124144672532,4951.124144672532
5.056808,4941.348973607038,4946.236559139785
5.057752,4941.348973607038,4956.011730205279
5.058696,29.32551319648094,34.21309872922776
5.059384,24.437927663734115,24.437927663734115
5.06008,43.98826979472141,19.550342130987293
5.060768,29.32551319648094,24.437927663734115
5.061456,19.550342130987293,14.66275659824047
5.062152,14.66275659824047,24.437927663734115
5.06284,24.437927663734115,29.32551319648094
5.063528,4946.236559139785,4956.011730205279
5.06448,4941.348973607038,4956.011730205279
5.065432,4951.124144672532,4956.011730205279
5.066384,4946.236559139785,4951.124144672532
5.067336,4965.786901270772,4951.124144672532
5.068288,24.437927663734115,34.21309872922776
5.068976,29.32551319648094,29.32551319648094
5.069664,29.32551319648094,29.32551319648094
5.07036,24.437927663734115,14.66275659824047
5.071048,39.100684261974585,29.32551319648094
5.071736,29.32551319648094,39.100684261974585
5.072432,43.98826979472141,19.550342130987293
5.073128,19.550342130987293,19.550342130987293
5.073816,4956.011730205279,4941.348973607038
5.074768,4956.011730205279,4951.124144672532
5.07572,4946.236559139785,4946.236559139785
5.076672,4946.236559139785,4951.124144672532
5.077624,4956.011730205279,4941.348973607038
5.078576,24.437927663734115,29.32551319648094
5.079272,14.66275659824047,24.437927663734115
5.07996,24.437927663734115,29.32551319648094
5.080656,39.100684261974585,14.66275659824047
5.081352,24.437927663734115,24.437927663734115
5.08204,29.32551319648094,14.66275659824047
5.082728,24.437927663734115,24.437927663734115
5.083424,4951.124144672532,4956.011730205279
5.084368,4946.236559139785,4946.236559139785
5.085312,4956.011730205279,4951.124144672532
5.086256,4946.236559139785,4941.348973607038
5.0872,4956.011730205279,4941.348973607038
5.088152,4951.124144672532,865.1026392961878
5.089064,34.21309872922776,19.550342130987293
5.08976,24.437927663734115,19.550342130987293
5.090448,29.32551319648094,24.437927663734115
5.091136,29.32551319648094,39.100684261974585
5.091832,24.437927663734115,24.437927663734115
5.09252,29.32551319648094,29.32551319648094
5.093208,29.32551319648094,4951.124144672532
5.094032,4946.236559139785,4941.348973607038
5.094984,4946.236559139785,4941.348973607038
5.095936,4936.461388074292,4946.236559139785
5.096888,4960.8993157380255,4956.011730205279
5.09784,4960.8993157380255,4946.236559139785
5.098792,19.550342130987293,14.66275659824047
5.09948,24.437927663734115,34.21309872922776
5.100176,24.437927663734115,19.550342130987293
5.100872,19.550342130987293,29.32551319648094
5.10156,19.550342130987293,24.437927663734115
5.102256,19.550342130987293,19.550342130987293
5.102952,29.32551319648094,24.437927663734115
5.10364,4951.124144672532,4941.348973607038
5.104584,4951.124144672532,4946.236559139785
5.105536,4956.011730205279,4951.124144672532
5.106488,4956.011730205279,4946.236559139785
5.10744,4951.124144672532,4941.348973607038
5.108392,29.32551319648094,24.437927663734115
5.109088,19.550342130987293,19.550342130987293
5.109776,39.100684261974585,19.550342130987293
5.110464,19.550342130987293,9.775171065493646
5.11116,29.32551319648094,24.437927663734115
5.111848,19.550342130987293,29.32551319648094
5.112536,24.437927663734115,24.437927663734115
5.113232,29.32551319648094,4946.236559139785
5.114048,4931.573802541545,4956.011730205279
5.115,4941.348973607038,4941.348973607038
5.115944,4941.348973607038,4951.124144672532
5.116896,4946.236559139785,4941.348973607038
5.117848,4965.786901270772,4946.236559139785
5.1188,24.437927663734115,29.32551319648094
5.119496,19.550342130987293,24.437927663734115
5.120184,29.32551319648094,29.32551319648094
5.120864,14.66275659824047,24.437927663734115
5.121552,29.32551319648094,14.66275659824047
5.12224,24.437927663734115,24.437927663734115
5.12292,29.32551319648094,29.32551319648094
5.123608,4956.011730205279,4956.011730205279
5.12456,4946.236559139785,4951.124144672532
5.125512,4951.124144672532,4946.236559139785
5.126464,4951.124144672532,4946.236559139785
5.127416,4951.124144672532,4946.236559139785
5.12836,39.100684261974585,29.32551319648094
5.129048,29.32551319648094,14.66275659824047
5.129736,24.437927663734115,39.100684261974585
5.130424,29.32551319648094,14.66275659824047
5.131112,14.66275659824047,24.437927663734115
5.1318,29.32551319648094,39.100684261974585
5.132488,14.66275659824047,14.66275659824047
5.133176,14.66275659824047,29.32551319648094
5.133864,4960.8993157380255,4936.461388074292
5.134816,4951.124144672532,4946.236559139785
5.135768,4941.348973607038,4941.348973607038
5.13672,4951.124144672532,4956.011730205279
5.137672,4946.236559139785,4956.011730205279
5.138616,34.21309872922776,19.550342130987293
5.139304,19.550342130987293,24.437927663734115
5.139992,29.32551319648094,14.66275659824047
5.14068,19.550342130987293,14.66275659824047
5.141368,34.21309872922776,29.32551319648094
5.142056,29.32551319648094,39.100684261974585
5.142744,24.437927663734115,14.66275659824047
5.143432,4941.348973607038,4956.011730205279
5.144384,4941.348973607038,4946.236559139785
5.145336,4946.236559139785,4941.348973607038
5.146288,4951.124144672532,4951.124144672532
5.14724,4956.011730205279,4951.124144672532
5.148192,4951.124144672532,4956.011730205279
5.149144,29.32551319648094,24.437927663734115
5.149832,14.66275659824047,24.437927663734115
5.15052,24.437927663734115,24.437927663734115
5.151216,24.437927663734115,34.21309872922776
5.151904,24.437927663734115,29.32551319648094
5.152592,29.32551319648094,39.100684261974585
5.15328,19.550342130987293,4946.236559139785
5.154104,4956.011730205279,4951.124144672532
5.155056,4946.236559139785,4956.011730205279
5.156,4946.236559139785,4946.236559139785
5.156944,4941.348973607038,4956.011730205279
5.157892,4951.124144672532,4941.348973607038
5.15884,19.550342130987293,29.32551319648094
5.159528,39.100684261974585,14.66275659824047
5.160216,34.21309872922776,29.32551319648094
5.160904,24.437927663734115,29.32551319648094
5.161592,24.437927663734115,29.32551319648094
5.16228,19.550342130987293,24.437927663734115
5.162968,29.32551319648094,24.437927663734115
5.163656,4941.348973607038,4946.236559139785
5.164608,4946.236559139785,4946.236559139785
5.16556,4956.011730205279,4956.011730205279
5.166512,4956.011730205279,4951.124144672532
5.167464,4946.236559139785,4956.011730205279
5.168416,24.437927663734115,24.437927663734115
5.169104,24.437927663734115,29.32551319648094
5.169792,19.550342130987293,43.98826979472141
5.17048,24.437927663734115,24.437927663734115
5.171168,24.437927663734115,14.66275659824047
5.171864,29.32551319648094,14.66275659824047
5.172552,24.437927663734115,24.437927663734115
5.17324,19.550342130987293,24.437927663734115
5.173928,4946.236559139785,4946.236559139785
5.17488,4951.124144672532,4956.011730205279
5.175832,4956.011730205279,4946.236559139785
5.176784,4941.348973607038,4946.236559139785
5.177736,4951.124144672532,4946.236559139785
5.178688,24.437927663734115,24.437927663734115
5.179376,29.32551319648094,19.550342130987293
5.180064,29.32551319648094,24.437927663734115
5.180752,19.550342130987293,34.21309872922776
5.181444,29.32551319648094,14.66275659824047
5.182128,24.437927663734115,29.32551319648094
5.182816,19.550342130987293,29.32551319648094
5.183504,4956.011730205279,4951.124144672532
5.184448,4951.124144672532,4951.124144672532
5.1854,4946.236559139785,4951.124144672532
5.186352,4951.124144672532,4956.011730205279
5.187304,4941.348973607038,4956.011730205279
5.188256,4956.011730205279,4951.124144672532
5.189208,19.550342130987293,19.550342130987293
5.189896,19.550342130987293,24.437927663734115
5.190584,19.550342130987293,34.21309872922776
5.191272,19.550342130987293,19.550342130987293
5.191968,29.32551319648094,24.437927663734115
5.192656,29.32551319648094,19.550342130987293
5.193344,29.32551319648094,4956.011730205279
5.194168,4956.011730205279,4951.124144672532
5.19512,4931.573802541545,4956.011730205279
5.196072,4931.573802541545,4956.011730205279
5.197016,4956.011730205279,4951.124144672532
5.19796,4951.124144672532,4951.124144672532
5.198904,39.100684261974585,29.32551319648094
5.199592,34.21309872922776,19.550342130987293
5.200288,29.32551319648094,14.66275659824047
5.200976,43.98826979472141,19.550342130987293
5.201664,29.32551319648094,19.550342130987293
5.202352,29.32551319648094,24.437927663734115
5.20304,29.32551319648094,29.32551319648094
5.203728,4956.011730205279,4941.348973607038
5.20468,4941.348973607038,4965.786901270772
5.205632,4951.124144672532,4946.236559139785
5.206584,4951.124144672532,4951.124144672532
5.207536,4941.348973607038,4941.348973607038
5.208488,29.32551319648094,29.32551319648094
5.209176,29.32551319648094,14.66275659824047
5.209864,34.21309872922776,34.21309872922776
5.210552,19.550342130987293,29.32551319648094
5.21124,24.437927663734115,24.437927663734115
5.211928,19.550342130987293,19.550342130987293
5.212624,24.437927663734115,19.550342130987293
5.213312,34.21309872922776,4946.236559139785
5.214128,4956.011730205279,4946.236559139785
5.21508,4956.011730205279,4956.011730205279
5.216032,4951.124144672532,4951.124144672532
5.216984,4946.236559139785,4941.348973607038
5.217936,4941.348973607038,4956.011730205279
5.218888,29.32551319648094,29.32551319648094
5.219576,29.32551319648094,29.32551319648094
5.220264,19.550342130987293,29.32551319648094
5.22096,39.100684261974585,34.21309872922776
5.221656,24.437927663734115,19.550342130987293
5.222344,29.32551319648094,24.437927663734115
5.22304,24.437927663734115,24.437927663734115
5.223728,4960.8993157380255,4946.236559139785
5.22468,4941.348973607038,4946.236559139785
5.225624,4946.236559139785,4951.124144672532
5.226568,4956.011730205279,4956.011730205279
5.227512,4941.348973607038,4946.236559139785
5.228464,34.21309872922776,29.32551319648094
5.22916,29.32551319648094,34.21309872922776
5.229848,29.32551319648094,39.100684261974585
5.230536,24.437927663734115,24.437927663734115
5.231232,19.550342130987293,34.21309872922776
5.231928,19.550342130987293,24.437927663734115
