timestamp,voltage_initial_mv,voltage_distorted_mv
5.264388,4203.323558162268,4198.435972629521
5.265248,3123.16715542522,3108.5043988269795
5.266112,1847.5073313782993,1832.8445747800588
5.266976,762.4633431085044,757.5757575757576
5.26784,117.30205278592376,117.30205278592376
5.268608,141.73998044965785,127.0772238514174
5.269376,762.4633431085044,752.6881720430107
5.27024,1847.5073313782993,1852.394916911046
5.271104,3118.279569892473,3108.5043988269795
5.271968,4188.660801564027,4193.548387096774
5.272832,4833.822091886608,4833.822091886608
5.273688,4828.934506353861,4833.822091886608
5.274544,4203.323558162268,4188.660801564027
5.275408,3108.5043988269795,3108.5043988269795
5.276272,1857.282502443793,1847.5073313782993
5.277136,757.5757575757576,366.5689149560117
5.27796,136.85239491691104,34.21309872922776
5.278688,122.18963831867057,122.18963831867057
5.279464,757.5757575757576,738.0254154447703
5.280328,1837.7321603128057,1847.5073313782993
5.281192,3113.3919843597264,3108.5043988269795
5.282056,4193.548387096774,4188.660801564027
5.282912,4843.597262952102,4838.709677419355
5.283768,4833.822091886608,4833.822091886608
5.284632,4198.435972629521,3699.902248289345
5.285496,3113.3919843597264,2482.893450635386
5.28636,1852.394916911046,1260.9970674486804
5.287224,762.4633431085044,366.5689149560117
5.28804,127.0772238514174,53.76344086021506
5.288808,136.85239491691104,366.5689149560117
5.289584,757.5757575757576,767.3509286412512
5.290448,1847.5073313782993,1847.5073313782993
5.291312,3113.3919843597264,3699.902248289345
5.292168,4203.323558162268,4584.5552297165195
5.293024,4838.709677419355,4916.911045943304
5.293928,4589.4428152492665,4579.667644183773
5.294792,3690.1270772238518,3695.0146627565987
5.295656,2478.0058651026393,2482.893450635386
5.29652,1246.3343108504398,1251.2218963831867
5.297384,356.7937438905181,366.5689149560117
5.29816,58.65102639296188,39.100684261974585
5.298896,136.85239491691104,371.45650048875854
5.299672,752.6881720430107,1265.884652981427
5.300536,1857.282502443793,2468.230694037146
5.301392,3103.6168132942325,3690.1270772238518
5.302256,4193.548387096774,4594.330400782013
5.30312,4916.911045943304,4912.023460410557
5.304072,4589.4428152492665,4594.330400782013
5.304936,3699.902248289345,3699.902248289345
5.3058,2487.781036168133,2478.0058651026393
5.306664,1260.9970674486804,1260.9970674486804
5.30752,366.5689149560117,366.5689149560117
5.308296,48.87585532746823,39.100684261974585
5.309032,381.2316715542522,371.45650048875854
5.309808,1246.3343108504398,1270.772238514174
5.310664,2478.0058651026393,2473.1182795698924
5.31152,3685.239491691105,3695.0146627565987
5.312384,4589.4428152492665,4589.4428152492665
5.313248,4916.911045943304,4916.911045943304
5.3142,4579.667644183773,4589.4428152492665
5.315064,3704.789833822092,3695.0146627565987
5.315928,2487.781036168133,1857.282502443793
5.316784,1265.884652981427,762.4633431085044
5.31764,376.34408602150535,136.85239491691104
5.318416,58.65102639296188,112.41446725317694
5.319192,361.6813294232649,366.5689149560117
5.319968,1260.9970674486804,1246.3343108504398
5.320824,2473.1182795698924,2468.230694037146
5.32168,3699.902248289345,3695.0146627565987
5.322544,4589.4428152492665,4579.667644183773
5.323408,4916.911045943304,4921.798631476051
5.32436,4584.5552297165195,4203.323558162268
5.325224,3098.7292277614856,3098.7292277614856
5.326088,1847.5073313782993,1847.5073313782993
5.326944,762.4633431085044,762.4633431085044
5.3278,117.30205278592376,127.0772238514174
5.328576,122.18963831867057,122.18963831867057
5.329352,371.45650048875854,742.9130009775171
5.330176,1260.9970674486804,1847.5073313782993
5.331032,2473.1182795698924,3108.5043988269795
5.331888,4203.323558162268,4208.2111436950145
5.332752,4824.046920821114,4824.046920821114
5.333616,4824.046920821114,4833.822091886608
5.33448,4203.323558162268,4193.548387096774
5.335344,3113.3919843597264,3113.3919843597264
5.3362,1837.7321603128057,1847.5073313782993
5.337056,742.9130009775171,752.6881720430107
5.33792,112.41446725317694,117.30205278592376
5.338696,122.18963831867057,136.85239491691104
5.339472,767.3509286412512,767.3509286412512
5.340328,1852.394916911046,1847.5073313782993
5.341188,3108.5043988269795,3108.5043988269795
5.342048,4203.323558162268,4193.548387096774
5.342912,4824.046920821114,4838.709677419355
5.343776,4824.046920821114,4824.046920821114
5.34464,4198.435972629521,4203.323558162268
5.345496,3108.5043988269795,3118.279569892473
5.346352,1847.5073313782993,1847.5073313782993
5.347208,757.5757575757576,381.2316715542522
5.348032,127.0772238514174,53.76344086021506
5.348808,127.0772238514174,117.30205278592376
5.349576,747.8005865102639,742.9130009775171
5.350432,1847.5073313782993,1837.7321603128057
5.351288,3113.3919843597264,3113.3919843597264
5.352152,4193.548387096774,4203.323558162268
5.353016,4843.597262952102,4833.822091886608
5.35388,4824.046920821114,4579.667644183773
5.354744,4208.2111436950145,3699.902248289345
5.3556,3113.3919843597264,2482.893450635386
5.356456,1837.7321603128057,1246.3343108504398
5.35732,381.2316715542522,371.45650048875854
5.358096,122.18963831867057,43.98826979472141
5.358832,122.18963831867057,122.18963831867057
5.3596,757.5757575757576,757.5757575757576
5.360464,1847.5073313782993,1837.7321603128057
5.361328,3108.5043988269795,3108.5043988269795
5.362192,4188.660801564027,4208.2111436950145
5.363056,4838.709677419355,4907.13587487781
5.363968,4833.822091886608,4594.330400782013
5.364824,4203.323558162268,3699.902248289345
5.36568,2492.6686217008796,2468.230694037146
5.366544,1246.3343108504398,1246.3343108504398
5.367408,391.00684261974584,361.6813294232649
5.368184,39.100684261974585,29.32551319648094
5.368872,122.18963831867057,122.18963831867057
5.36964,757.5757575757576,757.5757575757576
5.370504,1842.6197458455524,1842.6197458455524
5.371368,3103.6168132942325,3108.5043988269795
5.372232,4198.435972629521,4589.4428152492665
5.373088,4824.046920821114,4916.911045943304
5.373992,4824.046920821114,4579.667644183773
5.374856,3699.902248289345,3695.0146627565987
5.37572,2487.781036168133,2492.6686217008796
5.376584,1270.772238514174,1260.9970674486804
5.377448,366.5689149560117,376.34408602150535
5.378216,43.98826979472141,63.5386119257087
5.378944,117.30205278592376,386.119257086999
5.37972,757.5757575757576,757.5757575757576
5.380584,1842.6197458455524,2468.230694037146
5.381448,3098.7292277614856,3690.1270772238518
5.382304,4198.435972629521,4589.4428152492665
5.38316,4828.934506353861,4907.13587487781
5.384072,4579.667644183773,4589.4428152492665
5.384936,3685.239491691105,3690.1270772238518
5.3858,2482.893450635386,2478.0058651026393
5.386664,1251.2218963831867,1265.884652981427
5.387528,371.45650048875854,391.00684261974584
5.388296,43.98826979472141,39.100684261974585
5.388984,122.18963831867057,376.34408602150535
5.38976,757.5757575757576,1256.1094819159334
5.390624,1837.7321603128057,2468.230694037146
5.39148,3103.6168132942325,3685.239491691105
5.392336,4188.660801564027,4594.330400782013
5.3932,4902.248289345063,4916.911045943304
5.394152,4584.5552297165195,4584.5552297165195
5.395016,3695.0146627565987,3695.0146627565987
5.39588,2487.781036168133,2482.893450635386
5.396744,1265.884652981427,1260.9970674486804
5.3976,371.45650048875854,376.34408602150535
5.398376,53.76344086021506,48.87585532746823
5.399152,366.5689149560117,376.34408602150535
5.399928,1270.772238514174,1270.772238514174
5.400784,2468.230694037146,2468.230694037146
5.40164,3695.0146627565987,3699.902248289345
5.402496,4579.667644183773,4574.780058651026
5.40336,4921.798631476051,4912.023460410557
5.404312,4589.4428152492665,4584.5552297165195
5.405176,3695.0146627565987,3123.16715542522
5.40604,2468.230694037146,1837.7321603128057
5.406896,1256.1094819159334,757.5757575757576
5.407752,366.5689149560117,122.18963831867057
5.408528,39.100684261974585,131.96480938416423
5.409264,366.5689149560117,376.34408602150535
5.41004,1260.9970674486804,1256.1094819159334
5.410896,2482.893450635386,2478.0058651026393
5.411752,3685.239491691105,3699.902248289345
5.412616,4574.780058651026,4589.4428152492665
5.41348,4921.798631476051,4916.911045943304
5.414432,4589.4428152492665,4193.548387096774
5.415296,3695.0146627565987,3113.3919843597264
5.416152,1847.5073313782993,1837.7321603128057
5.417008,752.6881720430107,757.5757575757576
5.417864,122.18963831867057,122.18963831867057
5.41864,136.85239491691104,117.30205278592376
5.419416,366.5689149560117,757.5757575757576
5.420232,1246.3343108504398,1852.394916911046
5.421088,2487.781036168133,3118.279569892473
5.421944,3699.902248289345,4198.435972629521
5.422808,4833.822091886608,4833.822091886608
5.423672,4824.046920821114,4819.159335288367
5.424536,4198.435972629521,4198.435972629521
5.4254,3113.3919843597264,3113.3919843597264
5.426264,1847.5073313782993,1847.5073313782993
5.42712,752.6881720430107,757.5757575757576
5.427984,136.85239491691104,136.85239491691104
5.42876,122.18963831867057,122.18963831867057
5.429536,742.9130009775171,742.9130009775171
5.430392,1842.6197458455524,1852.394916911046
5.431248,3098.7292277614856,3098.7292277614856
5.432112,4203.323558162268,4208.2111436950145
5.432976,4824.046920821114,4824.046920821114
5.43384,4838.709677419355,4838.709677419355
5.434704,4203.323558162268,4203.323558162268
5.43556,3113.3919843597264,3113.3919843597264
5.436424,1847.5073313782993,1847.5073313782993
5.43728,762.4633431085044,762.4633431085044
5.438144,131.96480938416423,43.98826979472141
5.43888,122.18963831867057,131.96480938416423
5.439648,762.4633431085044,762.4633431085044
5.440516,1852.394916911046,1852.394916911046
5.441376,3113.3919843597264,3113.3919843597264
5.44224,4188.660801564027,4203.323558162268
5.443104,4833.822091886608,4833.822091886608
5.443968,4833.822091886608,4594.330400782013
5.444824,4208.2111436950145,3695.0146627565987
5.44568,3118.279569892473,2482.893450635386
5.446536,1837.7321603128057,1246.3343108504398
5.4474,757.5757575757576,381.2316715542522
5.448224,131.96480938416423,48.87585532746823
5.449,112.41446725317694,356.7937438905181
5.449768,747.8005865102639,752.6881720430107
5.450624,1852.394916911046,1842.6197458455524
5.451488,3108.5043988269795,3695.0146627565987
5.452352,4208.2111436950145,4599.21798631476
5.453216,4824.046920821114,4902.248289345063
5.45412,4584.5552297165195,4574.780058651026
5.454976,3695.0146627565987,3709.677419354839
5.455832,2492.6686217008796,2478.0058651026393
5.456696,1251.2218963831867,1256.1094819159334
5.45756,371.45650048875854,376.34408602150535
5.458336,48.87585532746823,39.100684261974585
5.459064,136.85239491691104,356.7937438905181
5.45984,757.5757575757576,1256.1094819159334
5.460704,1847.5073313782993,2482.893450635386
5.461568,3108.5043988269795,3690.1270772238518
5.462432,4589.4428152492665,4594.330400782013
5.463296,4916.911045943304,4921.798631476051
5.46424,4594.330400782013,4589.4428152492665
5.465096,3680.351906158358,3699.902248289345
5.46596,2478.0058651026393,2492.6686217008796
5.466824,1270.772238514174,1251.2218963831867
5.467688,386.119257086999,371.45650048875854
5.468464,48.87585532746823,34.21309872922776
5.469192,366.5689149560117,391.00684261974584
5.469968,1280.5474095796676,1265.884652981427
5.470832,2487.781036168133,2482.893450635386
5.471696,3699.902248289345,3699.902248289345
5.47256,4584.5552297165195,4574.780058651026
5.473416,4921.798631476051,4916.911045943304
5.47436,4589.4428152492665,4579.667644183773
5.475224,3704.789833822092,3695.0146627565987
5.476088,2478.0058651026393,1847.5073313782993
5.476952,1260.9970674486804,762.4633431085044
5.477816,391.00684261974584,127.0772238514174
5.478592,58.65102639296188,136.85239491691104
5.47936,371.45650048875854,366.5689149560117
5.480136,1270.772238514174,1260.9970674486804
5.481,2478.0058651026393,2478.0058651026393
5.481864,3699.902248289345,3709.677419354839
5.482728,4589.4428152492665,4589.4428152492665
5.483584,4916.911045943304,4902.248289345063
5.484528,4579.667644183773,4203.323558162268
5.485392,3113.3919843597264,3113.3919843597264
5.486256,1852.394916911046,1847.5073313782993
5.48712,762.4633431085044,762.4633431085044
5.487984,122.18963831867057,117.30205278592376
5.48876,136.85239491691104,122.18963831867057
5.489528,376.34408602150535,747.8005865102639
5.490352,1260.9970674486804,1852.394916911046
5.491216,3113.3919843597264,3118.279569892473
5.49208,4203.323558162268,4208.2111436950145
5.492936,4838.709677419355,4833.822091886608
5.493792,4828.934506353861,4828.934506353861
5.494648,4198.435972629521,4188.660801564027
5.495512,3108.5043988269795,3118.279569892473
5.496376,1852.394916911046,1852.394916911046
5.49724,762.4633431085044,747.8005865102639
5.498104,122.18963831867057,122.18963831867057
5.498884,117.30205278592376,127.0772238514174
5.499656,762.4633431085044,742.9130009775171
5.50052,1842.6197458455524,1847.5073313782993
5.501384,3113.3919843597264,3108.5043988269795
5.502248,4208.2111436950145,4203.323558162268
5.503104,4828.934506353861,4828.934506353861
5.503968,4833.822091886608,4833.822091886608
5.504832,4203.323558162268,4203.323558162268
5.505696,3108.5043988269795,2556.2072336265883
5.50656,1857.282502443793,1280.5474095796676
5.507424,762.4633431085044,371.45650048875854
5.50824,131.96480938416423,43.98826979472141
5.508968,122.18963831867057,122.18963831867057
5.509744,757.5757575757576,757.5757575757576
5.510608,1842.6197458455524,1857.282502443793
5.511472,3108.5043988269795,3113.3919843597264
5.512336,4203.323558162268,4188.660801564027
5.513192,4819.159335288367,4828.934506353861
5.514056,4828.934506353861,4584.5552297165195
5.51492,4213.098729227761,3690.1270772238518
5.515784,3118.279569892473,2482.893450635386
5.516648,1852.394916911046,1265.884652981427
5.517504,376.34408602150535,366.5689149560117
5.51828,122.18963831867057,58.65102639296188
5.519056,122.18963831867057,361.6813294232649
5.519832,757.5757575757576,752.6881720430107
5.520696,1847.5073313782993,1847.5073313782993
5.521552,3113.3919843597264,3695.0146627565987
5.522416,4203.323558162268,4579.667644183773
5.52328,4833.822091886608,4912.023460410557
5.524192,4574.780058651026,4589.4428152492665
5.525056,3695.0146627565987,3699.902248289345
5.52592,2482.893450635386,2482.893450635386
5.526784,1256.1094819159334,1260.9970674486804
5.52764,376.34408602150535,371.45650048875854
5.528416,53.76344086021506,53.76344086021506
5.529192,371.45650048875854,371.45650048875854
5.529976,762.4633431085044,1270.772238514174
5.530832,1847.5073313782993,2487.781036168133
5.531688,3709.677419354839,3699.902248289345
5.532544,4584.5552297165195,4584.5552297165195
5.533408,4912.023460410557,4907.13587487781
5.53436,4589.4428152492665,4579.667644183773
