timestamp,voltage_initial_mv,voltage_distorted_mv
6.92788,4941.348973607038,4951.124144672532
6.928832,4951.124144672532,4956.011730205279
6.929784,4956.011730205279,4956.011730205279
6.930736,4960.8993157380255,4941.348973607038
6.931688,58.65102639296188,48.87585532746823
6.932456,43.98826979472141,43.98826979472141
6.933152,43.98826979472141,48.87585532746823
6.933888,43.98826979472141,43.98826979472141
6.934576,43.98826979472141,43.98826979472141
6.935264,48.87585532746823,53.76344086021506
6.93604,4941.348973607038,4941.348973607038
6.936992,4951.124144672532,4951.124144672532
6.937944,4956.011730205279,4941.348973607038
6.938896,4956.011730205279,4951.124144672532
6.93984,4946.236559139785,4951.124144672532
6.940784,4951.124144672532,4960.8993157380255
6.941728,43.98826979472141,43.98826979472141
6.942416,48.87585532746823,53.76344086021506
6.943192,53.76344086021506,43.98826979472141
6.94392,29.32551319648094,39.100684261974585
6.944608,43.98826979472141,43.98826979472141
6.945296,43.98826979472141,39.100684261974585
6.945984,4946.236559139785,4951.124144672532
6.946928,4951.124144672532,4946.236559139785
6.947872,4941.348973607038,4946.236559139785
6.948816,4956.011730205279,4956.011730205279
6.949768,4956.011730205279,4951.124144672532
6.95072,4946.236559139785,4946.236559139785
6.951672,53.76344086021506,43.98826979472141
6.952408,48.87585532746823,39.100684261974585
6.953136,34.21309872922776,48.87585532746823
6.953864,39.100684261974585,58.65102639296188
6.9546,29.32551319648094,39.100684261974585
6.955296,39.100684261974585,43.98826979472141
6.955984,4946.236559139785,4956.011730205279
6.956936,4946.236559139785,4956.011730205279
6.957888,4956.011730205279,4946.236559139785
6.95884,4946.236559139785,4931.573802541545
6.959792,4956.011730205279,4956.011730205279
6.960744,4946.236559139785,4941.348973607038
6.961696,34.21309872922776,39.100684261974585
6.962384,48.87585532746823,48.87585532746823
6.96316,43.98826979472141,39.100684261974585
6.963856,39.100684261974585,43.98826979472141
6.964544,29.32551319648094,34.21309872922776
6.965232,29.32551319648094,34.21309872922776
6.96592,43.98826979472141,4946.236559139785
6.966744,4956.011730205279,4956.011730205279
6.967696,4946.236559139785,4941.348973607038
6.968648,4941.348973607038,4956.011730205279
6.9696,4951.124144672532,4951.124144672532
6.970544,4956.011730205279,4941.348973607038
6.971488,53.76344086021506,43.98826979472141
6.972216,34.21309872922776,34.21309872922776
6.972904,43.98826979472141,48.87585532746823
6.973632,39.100684261974585,53.76344086021506
6.97436,43.98826979472141,39.100684261974585
6.975056,39.100684261974585,34.21309872922776
6.975744,29.32551319648094,29.32551319648094
6.976432,4956.011730205279,4956.011730205279
6.977384,4946.236559139785,4946.236559139785
6.978336,4946.236559139785,4946.236559139785
6.979288,4951.124144672532,4960.8993157380255
6.98024,4956.011730205279,4956.011730205279
6.981192,58.65102639296188,48.87585532746823
6.981968,43.98826979472141,48.87585532746823
6.982696,48.87585532746823,48.87585532746823
6.983464,48.87585532746823,39.100684261974585
6.9842,48.87585532746823,39.100684261974585
6.984936,58.65102639296188,48.87585532746823
6.985704,58.65102639296188,43.98826979472141
6.98644,4946.236559139785,4951.124144672532
6.987392,4941.348973607038,4946.236559139785
6.988344,4941.348973607038,4946.236559139785
6.989296,4960.8993157380255,4946.236559139785
6.990248,4956.011730205279,4941.348973607038
6.9912,48.87585532746823,29.32551319648094
6.991928,43.98826979472141,53.76344086021506
6.992656,43.98826979472141,43.98826979472141
6.993344,39.100684261974585,43.98826979472141
6.994032,53.76344086021506,48.87585532746823
6.9948,48.87585532746823,58.65102639296188
6.995576,39.100684261974585,43.98826979472141
6.996264,4951.124144672532,4946.236559139785
6.997208,4951.124144672532,4960.8993157380255
6.998152,4946.236559139785,4946.236559139785
6.999096,4951.124144672532,4956.011730205279
7.00004,4946.236559139785,4941.348973607038
7.000992,4941.348973607038,53.76344086021506
7.001856,39.100684261974585,53.76344086021506
7.002592,43.98826979472141,43.98826979472141
7.00328,39.100684261974585,39.100684261974585
7.003968,43.98826979472141,48.87585532746823
7.004704,48.87585532746823,48.87585532746823
7.00548,43.98826979472141,43.98826979472141
7.006168,4956.011730205279,4956.011730205279
7.00712,4946.236559139785,4956.011730205279
7.008072,4951.124144672532,4946.236559139785
7.009024,4951.124144672532,4960.8993157380255
7.009976,4951.124144672532,4946.236559139785
7.010928,4951.124144672532,43.98826979472141
7.011752,53.76344086021506,48.87585532746823
7.012528,39.100684261974585,39.100684261974585
7.013216,43.98826979472141,43.98826979472141
7.013912,48.87585532746823,43.98826979472141
7.014648,48.87585532746823,43.98826979472141
7.015376,48.87585532746823,43.98826979472141
7.016112,4951.124144672532,4946.236559139785
7.017064,4941.348973607038,4951.124144672532
7.018016,4941.348973607038,4941.348973607038
7.018968,4936.461388074292,4956.011730205279
7.01992,4946.236559139785,4941.348973607038
7.020872,4951.124144672532,4951.124144672532
7.021824,29.32551319648094,43.98826979472141
7.022512,39.100684261974585,48.87585532746823
7.023248,43.98826979472141,53.76344086021506
7.023984,53.76344086021506,43.98826979472141
7.024712,48.87585532746823,39.100684261974585
7.02544,53.76344086021506,43.98826979472141
7.026176,4956.011730205279,4965.786901270772
7.027128,4951.124144672532,4956.011730205279
7.02808,4956.011730205279,4965.786901270772
7.029032,4946.236559139785,4946.236559139785
7.029976,4946.236559139785,4941.348973607038
7.03092,4941.348973607038,4946.236559139785
7.031864,39.100684261974585,53.76344086021506
7.032592,43.98826979472141,43.98826979472141
7.033288,34.21309872922776,43.98826979472141
7.033976,48.87585532746823,43.98826979472141
7.034704,58.65102639296188,48.87585532746823
7.03548,39.100684261974585,39.100684261974585
7.036176,4941.348973607038,4941.348973607038
7.03712,4941.348973607038,4951.124144672532
7.038064,4956.011730205279,4956.011730205279
7.039008,4951.124144672532,4921.798631476051
7.039952,4946.236559139785,4951.124144672532
7.040904,4946.236559139785,4946.236559139785
7.041856,29.32551319648094,39.100684261974585
7.042544,43.98826979472141,43.98826979472141
7.043232,43.98826979472141,43.98826979472141
7.04392,39.100684261974585,39.100684261974585
7.044608,34.21309872922776,48.87585532746823
7.045336,43.98826979472141,39.100684261974585
7.046024,39.100684261974585,4946.236559139785
7.046848,4960.8993157380255,4941.348973607038
7.0478,4951.124144672532,4941.348973607038
7.048752,4956.011730205279,4941.348973607038
7.049704,4956.011730205279,4960.8993157380255
7.050656,4946.236559139785,4956.011730205279
7.051608,53.76344086021506,39.100684261974585
7.052336,48.87585532746823,48.87585532746823
7.053112,39.100684261974585,34.21309872922776
7.0538,29.32551319648094,63.5386119257087
7.054528,48.87585532746823,48.87585532746823
7.055296,58.65102639296188,39.100684261974585
7.056032,43.98826979472141,4956.011730205279
7.056856,4946.236559139785,4951.124144672532
7.057808,4951.124144672532,4946.236559139785
7.05876,4946.236559139785,4960.8993157380255
7.059712,4946.236559139785,4946.236559139785
7.060656,4951.124144672532,4946.236559139785
7.0616,39.100684261974585,48.87585532746823
7.062328,39.100684261974585,58.65102639296188
7.063064,48.87585532746823,43.98826979472141
7.0638,39.100684261974585,58.65102639296188
7.064528,39.100684261974585,43.98826979472141
7.065224,43.98826979472141,43.98826979472141
7.06592,48.87585532746823,43.98826979472141
7.066648,4946.236559139785,4951.124144672532
7.067592,4951.124144672532,4956.011730205279
7.068544,4951.124144672532,4946.236559139785
7.069496,4956.011730205279,4941.348973607038
7.070448,4941.348973607038,4946.236559139785
7.0714,43.98826979472141,39.100684261974585
7.072088,48.87585532746823,43.98826979472141
7.072816,39.100684261974585,48.87585532746823
7.073544,43.98826979472141,43.98826979472141
7.074232,39.100684261974585,43.98826979472141
7.07492,43.98826979472141,39.100684261974585
7.075608,48.87585532746823,48.87585532746823
7.076384,4956.011730205279,4941.348973607038
7.077336,4946.236559139785,4941.348973607038
7.078288,4941.348973607038,4941.348973607038
7.07924,4946.236559139785,4941.348973607038
7.080192,4941.348973607038,4946.236559139785
7.081136,39.100684261974585,48.87585532746823
7.081864,63.5386119257087,58.65102639296188
7.08264,39.100684261974585,48.87585532746823
7.083376,39.100684261974585,43.98826979472141
7.084064,53.76344086021506,43.98826979472141
7.084792,48.87585532746823,53.76344086021506
7.085568,48.87585532746823,48.87585532746823
7.086344,4946.236559139785,4951.124144672532
7.087288,4941.348973607038,4951.124144672532
7.088232,4951.124144672532,4941.348973607038
7.089176,4956.011730205279,4956.011730205279
7.09012,4946.236559139785,4956.011730205279
7.091072,4956.011730205279,43.98826979472141
7.091896,43.98826979472141,43.98826979472141
7.092584,43.98826979472141,43.98826979472141
7.093272,43.98826979472141,39.100684261974585
7.09396,39.100684261974585,39.100684261974585
7.094656,43.98826979472141,29.32551319648094
7.095344,43.98826979472141,53.76344086021506
7.096072,39.100684261974585,4946.236559139785
7.096896,4936.461388074292,4956.011730205279
7.097848,4946.236559139785,4951.124144672532
7.0988,4951.124144672532,4956.011730205279
7.099752,4946.236559139785,4941.348973607038
7.100704,4941.348973607038,4951.124144672532
7.101648,43.98826979472141,43.98826979472141
7.102336,48.87585532746823,48.87585532746823
7.103112,48.87585532746823,48.87585532746823
7.103888,48.87585532746823,39.100684261974585
7.104616,48.87585532746823,48.87585532746823
7.105392,48.87585532746823,58.65102639296188
7.106168,4956.011730205279,4960.8993157380255
7.10712,4951.124144672532,4960.8993157380255
7.108072,4946.236559139785,4951.124144672532
7.109024,4941.348973607038,4951.124144672532
7.109976,4946.236559139785,4951.124144672532
7.110928,4936.461388074292,4951.124144672532
7.111872,39.100684261974585,43.98826979472141
7.11256,53.76344086021506,58.65102639296188
7.113336,39.100684261974585,34.21309872922776
7.114032,48.87585532746823,43.98826979472141
7.11476,39.100684261974585,48.87585532746823
7.115488,48.87585532746823,43.98826979472141
7.116224,4941.348973607038,4951.124144672532
7.117176,4956.011730205279,4941.348973607038
7.118128,4956.011730205279,4941.348973607038
7.11908,4956.011730205279,4956.011730205279
7.120024,4951.124144672532,4956.011730205279
7.120968,4960.8993157380255,4941.348973607038
7.121912,48.87585532746823,48.87585532746823
7.122688,29.32551319648094,34.21309872922776
7.123384,43.98826979472141,63.5386119257087
7.124112,48.87585532746823,43.98826979472141
7.12484,53.76344086021506,43.98826979472141
7.125576,39.100684261974585,39.100684261974585
7.126272,4941.348973607038,4941.348973607038
7.127216,4960.8993157380255,4946.236559139785
7.12816,4951.124144672532,4951.124144672532
7.129104,4946.236559139785,4956.011730205279
7.130048,4946.236559139785,4956.011730205279
7.131,4941.348973607038,4946.236559139785
7.131952,58.65102639296188,39.100684261974585
7.132688,53.76344086021506,43.98826979472141
7.133424,39.100684261974585,39.100684261974585
7.134112,48.87585532746823,43.98826979472141
7.134848,39.100684261974585,43.98826979472141
7.135544,39.100684261974585,43.98826979472141
7.136232,4951.124144672532,4946.236559139785
7.137184,4946.236559139785,4951.124144672532
7.138136,4941.348973607038,4941.348973607038
7.139088,4956.011730205279,4941.348973607038
7.14004,4956.011730205279,4946.236559139785
7.140992,4946.236559139785,4960.8993157380255
7.141944,58.65102639296188,39.100684261974585
7.14268,43.98826979472141,39.100684261974585
7.143368,43.98826979472141,39.100684261974585
7.144064,34.21309872922776,39.100684261974585
7.14476,48.87585532746823,48.87585532746823
7.145536,39.100684261974585,58.65102639296188
7.146264,4956.011730205279,4941.348973607038
7.147216,4946.236559139785,4951.124144672532
7.148168,4941.348973607038,4956.011730205279
7.14912,4951.124144672532,4956.011730205279
7.150072,4946.236559139785,4946.236559139785
7.151024,4951.124144672532,4951.124144672532
7.151976,58.65102639296188,39.100684261974585
7.152704,43.98826979472141,48.87585532746823
7.153432,48.87585532746823,39.100684261974585
7.154168,39.100684261974585,43.98826979472141
7.154856,58.65102639296188,43.98826979472141
7.155584,53.76344086021506,43.98826979472141
7.15632,4951.124144672532,4951.124144672532
7.157272,4941.348973607038,4951.124144672532
7.158224,4951.124144672532,4951.124144672532
7.159176,4946.236559139785,4956.011730205279
7.160128,4941.348973607038,4951.124144672532
7.16108,4946.236559139785,4941.348973607038
7.162024,53.76344086021506,43.98826979472141
7.162752,43.98826979472141,43.98826979472141
7.163448,58.65102639296188,29.32551319648094
7.164184,39.100684261974585,48.87585532746823
7.164912,58.65102639296188,48.87585532746823
7.165688,39.100684261974585,63.5386119257087
7.166424,4951.124144672532,4960.8993157380255
7.167376,4951.124144672532,4956.011730205279
7.168328,4956.011730205279,4941.348973607038
7.16928,4951.124144672532,4941.348973607038
7.170224,4951.124144672532,4946.236559139785
7.171168,4951.124144672532,48.87585532746823
7.172024,43.98826979472141,43.98826979472141
7.172712,39.100684261974585,43.98826979472141
7.173408,34.21309872922776,39.100684261974585
7.174096,58.65102639296188,39.100684261974585
7.174832,58.65102639296188,48.87585532746823
7.175608,43.98826979472141,43.98826979472141
7.176296,4941.348973607038,4941.348973607038
7.17724,4931.573802541545,4956.011730205279
7.178184,4956.011730205279,4951.124144672532
7.179136,4951.124144672532,4956.011730205279
7.180088,4946.236559139785,4951.124144672532
7.18104,4956.011730205279,4956.011730205279
7.181992,39.100684261974585,63.5386119257087
7.182728,43.98826979472141,53.76344086021506
7.183456,43.98826979472141,43.98826979472141
7.184144,43.98826979472141,53.76344086021506
7.18488,48.87585532746823,43.98826979472141
7.185608,34.21309872922776,43.98826979472141
7.186296,4951.124144672532,4941.348973607038
7.187248,4951.124144672532,4960.8993157380255
7.1882,4951.124144672532,4941.348973607038
