timestamp,voltage_initial_mv,voltage_distorted_mv
5.347104,43.98826979472141,34.21309872922776
5.347792,39.100684261974585,39.100684261974585
5.34848,48.87585532746823,43.98826979472141
5.349208,34.21309872922776,48.87585532746823
5.349944,58.65102639296188,43.98826979472141
5.35068,34.21309872922776,48.87585532746823
5.351408,48.87585532746823,53.76344086021506
5.352184,43.98826979472141,39.100684261974585
5.352872,34.21309872922776,53.76344086021506
5.3536,34.21309872922776,48.87585532746823
5.354328,39.100684261974585,29.32551319648094
5.355016,43.98826979472141,43.98826979472141
5.355704,43.98826979472141,39.100684261974585
5.356392,43.98826979472141,34.21309872922776
5.35708,43.98826979472141,39.100684261974585
5.357768,39.100684261974585,39.100684261974585
5.358456,34.21309872922776,48.87585532746823
5.359192,34.21309872922776,58.65102639296188
5.359928,58.65102639296188,43.98826979472141
5.360656,34.21309872922776,58.65102639296188
5.361384,39.100684261974585,58.65102639296188
5.36212,29.32551319648094,43.98826979472141
5.362808,39.100684261974585,34.21309872922776
5.363496,43.98826979472141,39.100684261974585
5.364184,39.100684261974585,48.87585532746823
5.364912,39.100684261974585,58.65102639296188
5.36564,39.100684261974585,39.100684261974585
5.366328,43.98826979472141,29.32551319648094
5.367016,34.21309872922776,53.76344086021506
5.367744,43.98826979472141,39.100684261974585
5.368432,48.87585532746823,53.76344086021506
5.369208,43.98826979472141,48.87585532746823
5.369936,34.21309872922776,48.87585532746823
5.370664,34.21309872922776,39.100684261974585
5.371352,48.87585532746823,43.98826979472141
5.37208,48.87585532746823,53.76344086021506
5.372848,48.87585532746823,39.100684261974585
5.373584,39.100684261974585,48.87585532746823
5.37432,43.98826979472141,43.98826979472141
5.375008,53.76344086021506,39.100684261974585
5.375736,58.65102639296188,29.32551319648094
5.376472,48.87585532746823,39.100684261974585
5.3772,48.87585532746823,39.100684261974585
5.377928,53.76344086021506,43.98826979472141
5.378664,43.98826979472141,34.21309872922776
5.379352,29.32551319648094,34.21309872922776
5.38004,43.98826979472141,43.98826979472141
5.380728,43.98826979472141,48.87585532746823
5.381464,24.437927663734115,58.65102639296188
5.382192,29.32551319648094,29.32551319648094
5.38288,24.437927663734115,43.98826979472141
5.383568,48.87585532746823,48.87585532746823
5.384336,43.98826979472141,43.98826979472141
5.385024,43.98826979472141,39.100684261974585
5.385712,39.100684261974585,29.32551319648094
5.3864,39.100684261974585,43.98826979472141
5.387088,39.100684261974585,39.100684261974585
5.387776,43.98826979472141,34.21309872922776
5.388464,39.100684261974585,43.98826979472141
5.389152,43.98826979472141,43.98826979472141
5.38984,43.98826979472141,43.98826979472141
5.390528,58.65102639296188,34.21309872922776
5.391256,34.21309872922776,29.32551319648094
5.391944,39.100684261974585,34.21309872922776
5.39264,43.98826979472141,43.98826979472141
5.393328,48.87585532746823,43.98826979472141
5.394064,63.5386119257087,39.100684261974585
5.3948,39.100684261974585,58.65102639296188
5.395528,58.65102639296188,48.87585532746823
5.396296,43.98826979472141,43.98826979472141
5.396992,39.100684261974585,48.87585532746823
5.39772,58.65102639296188,29.32551319648094
5.398448,43.98826979472141,39.100684261974585
5.399136,39.100684261974585,43.98826979472141
5.399832,39.100684261974585,48.87585532746823
5.40056,29.32551319648094,29.32551319648094
5.401248,39.100684261974585,39.100684261974585
5.401944,53.76344086021506,48.87585532746823
5.402712,43.98826979472141,43.98826979472141
5.4034,58.65102639296188,43.98826979472141
5.404136,43.98826979472141,43.98826979472141
5.404824,43.98826979472141,43.98826979472141
5.405512,43.98826979472141,43.98826979472141
5.406208,39.100684261974585,34.21309872922776
5.406896,48.87585532746823,48.87585532746823
5.407664,48.87585532746823,48.87585532746823
5.40844,53.76344086021506,53.76344086021506
5.409216,48.87585532746823,53.76344086021506
5.409984,48.87585532746823,53.76344086021506
5.410752,63.5386119257087,48.87585532746823
5.411528,39.100684261974585,34.21309872922776
5.412216,53.76344086021506,48.87585532746823
5.412984,53.76344086021506,43.98826979472141
5.413712,43.98826979472141,39.100684261974585
5.4144,48.87585532746823,48.87585532746823
5.415176,43.98826979472141,43.98826979472141
5.415864,43.98826979472141,43.98826979472141
5.416552,48.87585532746823,43.98826979472141
5.417288,39.100684261974585,48.87585532746823
5.418016,48.87585532746823,48.87585532746823
5.418784,43.98826979472141,43.98826979472141
5.41948,39.100684261974585,34.21309872922776
5.420168,48.87585532746823,53.76344086021506
5.420936,34.21309872922776,34.21309872922776
5.421624,53.76344086021506,43.98826979472141
5.42236,24.437927663734115,34.21309872922776
5.423048,34.21309872922776,58.65102639296188
5.423784,48.87585532746823,48.87585532746823
5.42456,43.98826979472141,34.21309872922776
5.425248,43.98826979472141,43.98826979472141
5.425936,43.98826979472141,39.100684261974585
5.426624,48.87585532746823,29.32551319648094
5.427352,48.87585532746823,34.21309872922776
5.42808,43.98826979472141,58.65102639296188
5.428816,39.100684261974585,43.98826979472141
5.429504,39.100684261974585,34.21309872922776
5.430192,43.98826979472141,43.98826979472141
5.43088,43.98826979472141,43.98826979472141
5.431568,43.98826979472141,34.21309872922776
5.432256,48.87585532746823,48.87585532746823
5.433032,48.87585532746823,39.100684261974585
5.433768,43.98826979472141,58.65102639296188
5.434496,43.98826979472141,58.65102639296188
5.435224,43.98826979472141,43.98826979472141
5.435912,48.87585532746823,48.87585532746823
5.436688,43.98826979472141,43.98826979472141
5.437376,39.100684261974585,48.87585532746823
5.438112,43.98826979472141,29.32551319648094
5.438808,43.98826979472141,43.98826979472141
5.439496,39.100684261974585,34.21309872922776
5.440184,29.32551319648094,48.87585532746823
5.44092,43.98826979472141,43.98826979472141
5.441608,43.98826979472141,34.21309872922776
5.442288,43.98826979472141,39.100684261974585
5.442976,39.100684261974585,34.21309872922776
5.443664,43.98826979472141,29.32551319648094
5.444352,43.98826979472141,39.100684261974585
5.44504,39.100684261974585,29.32551319648094
5.445728,43.98826979472141,43.98826979472141
5.446416,39.100684261974585,48.87585532746823
5.447152,29.32551319648094,48.87585532746823
5.44788,53.76344086021506,39.100684261974585
5.448608,43.98826979472141,29.32551319648094
5.449296,53.76344086021506,53.76344086021506
5.450072,43.98826979472141,39.100684261974585
5.45076,39.100684261974585,48.87585532746823
5.451488,43.98826979472141,48.87585532746823
5.452224,43.98826979472141,29.32551319648094
5.452912,48.87585532746823,43.98826979472141
5.45364,43.98826979472141,39.100684261974585
5.454328,43.98826979472141,48.87585532746823
5.455056,39.100684261974585,43.98826979472141
5.455744,39.100684261974585,53.76344086021506
5.45648,29.32551319648094,43.98826979472141
5.457168,39.100684261974585,39.100684261974585
5.457856,39.100684261974585,48.87585532746823
5.458592,39.100684261974585,34.21309872922776
5.45928,58.65102639296188,48.87585532746823
5.460048,39.100684261974585,29.32551319648094
5.460736,58.65102639296188,43.98826979472141
5.461472,39.100684261974585,34.21309872922776
5.46216,43.98826979472141,43.98826979472141
5.462848,53.76344086021506,48.87585532746823
5.463624,29.32551319648094,34.21309872922776
5.464312,48.87585532746823,39.100684261974585
5.46504,53.76344086021506,48.87585532746823
5.465816,34.21309872922776,39.100684261974585
5.466504,43.98826979472141,39.100684261974585
5.467192,39.100684261974585,39.100684261974585
5.46788,63.5386119257087,39.100684261974585
5.468616,39.100684261974585,43.98826979472141
5.469304,34.21309872922776,48.87585532746823
5.470032,58.65102639296188,43.98826979472141
5.470768,39.100684261974585,48.87585532746823
5.471504,39.100684261974585,39.100684261974585
5.472192,29.32551319648094,43.98826979472141
5.47288,34.21309872922776,48.87585532746823
5.473616,48.87585532746823,58.65102639296188
5.474384,39.100684261974585,48.87585532746823
5.475112,43.98826979472141,43.98826979472141
5.475808,48.87585532746823,43.98826979472141
5.476536,34.21309872922776,39.100684261974585
5.477224,39.100684261974585,48.87585532746823
5.47796,29.32551319648094,34.21309872922776
5.478656,43.98826979472141,39.100684261974585
5.479344,48.87585532746823,48.87585532746823
5.48012,29.32551319648094,29.32551319648094
5.480808,34.21309872922776,53.76344086021506
5.481536,43.98826979472141,43.98826979472141
5.482224,39.100684261974585,48.87585532746823
5.48296,53.76344086021506,43.98826979472141
5.483688,43.98826979472141,39.100684261974585
5.484376,39.100684261974585,53.76344086021506
5.485112,39.100684261974585,43.98826979472141
5.485808,53.76344086021506,43.98826979472141
5.486536,43.98826979472141,43.98826979472141
5.487232,34.21309872922776,34.21309872922776
5.487928,43.98826979472141,39.100684261974585
5.488616,43.98826979472141,43.98826979472141
5.489312,53.76344086021506,53.76344086021506
5.490088,48.87585532746823,48.87585532746823
5.490856,58.65102639296188,43.98826979472141
5.491584,39.100684261974585,58.65102639296188
5.49232,43.98826979472141,43.98826979472141
5.493008,39.100684261974585,58.65102639296188
5.493736,48.87585532746823,58.65102639296188
5.494512,43.98826979472141,48.87585532746823
5.495248,39.100684261974585,34.21309872922776
5.495936,39.100684261974585,34.21309872922776
5.496624,29.32551319648094,24.437927663734115
5.497312,39.100684261974585,48.87585532746823
5.49804,58.65102639296188,48.87585532746823
5.498816,43.98826979472141,48.87585532746823
5.499552,29.32551319648094,39.100684261974585
5.50024,39.100684261974585,48.87585532746823
5.500968,43.98826979472141,48.87585532746823
5.501696,48.87585532746823,34.21309872922776
5.502432,39.100684261974585,43.98826979472141
5.50312,34.21309872922776,53.76344086021506
5.503848,43.98826979472141,48.87585532746823
5.504584,34.21309872922776,39.100684261974585
5.505272,43.98826979472141,43.98826979472141
5.50596,53.76344086021506,39.100684261974585
5.506696,48.87585532746823,68.42619745845552
5.507472,34.21309872922776,48.87585532746823
5.5082,29.32551319648094,43.98826979472141
5.508888,43.98826979472141,48.87585532746823
5.509624,39.100684261974585,24.437927663734115
5.510312,48.87585532746823,48.87585532746823
5.511088,58.65102639296188,48.87585532746823
5.511864,48.87585532746823,29.32551319648094
5.5126,48.87585532746823,48.87585532746823
5.513376,48.87585532746823,43.98826979472141
5.514104,43.98826979472141,39.100684261974585
5.5148,43.98826979472141,43.98826979472141
5.515488,43.98826979472141,43.98826979472141
5.516176,48.87585532746823,48.87585532746823
5.516952,53.76344086021506,53.76344086021506
5.517728,43.98826979472141,34.21309872922776
5.518416,43.98826979472141,43.98826979472141
5.519104,39.100684261974585,43.98826979472141
5.5198,39.100684261974585,43.98826979472141
5.520488,43.98826979472141,34.21309872922776
5.521176,43.98826979472141,43.98826979472141
5.521872,48.87585532746823,29.32551319648094
5.5226,43.98826979472141,58.65102639296188
5.523328,58.65102639296188,58.65102639296188
5.524104,39.100684261974585,39.100684261974585
5.5248,48.87585532746823,43.98826979472141
5.525528,43.98826979472141,43.98826979472141
5.526216,43.98826979472141,34.21309872922776
5.526912,43.98826979472141,43.98826979472141
5.5276,39.100684261974585,39.100684261974585
5.528288,43.98826979472141,48.87585532746823
5.529024,34.21309872922776,43.98826979472141
5.529712,43.98826979472141,39.100684261974585
5.5304,48.87585532746823,53.76344086021506
5.531176,48.87585532746823,48.87585532746823
5.531952,53.76344086021506,53.76344086021506
5.532728,48.87585532746823,39.100684261974585
5.533456,39.100684261974585,29.32551319648094
5.534144,39.100684261974585,39.100684261974585
5.53484,43.98826979472141,34.21309872922776
5.535528,48.87585532746823,39.100684261974585
5.536264,48.87585532746823,43.98826979472141
5.537,43.98826979472141,39.100684261974585
5.537688,48.87585532746823,43.98826979472141
5.538424,29.32551319648094,48.87585532746823
5.53916,43.98826979472141,43.98826979472141
5.539848,43.98826979472141,39.100684261974585
5.540536,43.98826979472141,43.98826979472141
5.541224,53.76344086021506,39.100684261974585
5.541952,39.100684261974585,58.65102639296188
5.54268,39.100684261974585,53.76344086021506
5.543416,43.98826979472141,43.98826979472141
5.544104,43.98826979472141,48.87585532746823
5.544832,58.65102639296188,48.87585532746823
5.545608,48.87585532746823,48.87585532746823
5.546384,34.21309872922776,34.21309872922776
5.547072,48.87585532746823,39.100684261974585
5.5478,34.21309872922776,39.100684261974585
5.548496,53.76344086021506,48.87585532746823
5.549272,39.100684261974585,39.100684261974585
5.54996,34.21309872922776,48.87585532746823
5.550696,29.32551319648094,39.100684261974585
5.551392,48.87585532746823,34.21309872922776
5.55212,29.32551319648094,29.32551319648094
5.552808,53.76344086021506,43.98826979472141
5.553544,34.21309872922776,53.76344086021506
5.554272,48.87585532746823,48.87585532746823
5.555048,29.32551319648094,39.100684261974585
5.555744,43.98826979472141,43.98826979472141
5.556432,43.98826979472141,43.98826979472141
5.55712,24.437927663734115,29.32551319648094
5.557808,58.65102639296188,48.87585532746823
5.558584,48.87585532746823,48.87585532746823
5.55936,53.76344086021506,43.98826979472141
5.560088,58.65102639296188,34.21309872922776
5.560824,43.98826979472141,43.98826979472141
5.561512,39.100684261974585,53.76344086021506
5.56224,39.100684261974585,34.21309872922776
5.562928,39.100684261974585,39.100684261974585
5.563616,43.98826979472141,34.21309872922776
5.564304,39.100684261974585,39.100684261974585
5.565,24.437927663734115,29.32551319648094
5.565696,39.100684261974585,43.98826979472141
5.566384,43.98826979472141,43.98826979472141
5.56708,29.32551319648094,48.87585532746823
5.567816,43.98826979472141,39.100684261974585
5.568504,48.87585532746823,48.87585532746823
5.56928,34.21309872922776,34.21309872922776
5.569968,43.98826979472141,43.98826979472141
5.570656,39.100684261974585,43.98826979472141
5.571344,48.87585532746823,53.76344086021506
5.57212,53.76344086021506,53.76344086021506
