timestamp,voltage_initial_mv,voltage_distorted_mv
5.529416,4965.786901270772,4941.348973607038
5.530368,4951.124144672532,4956.011730205279
5.53132,4946.236559139785,4956.011730205279
5.532272,4965.786901270772,4941.348973607038
5.533224,4941.348973607038,4956.011730205279
5.534176,4951.124144672532,4956.011730205279
5.535128,4956.011730205279,4951.124144672532
5.53608,4946.236559139785,4956.011730205279
5.537032,4956.011730205279,4941.348973607038
5.537976,4956.011730205279,4956.011730205279
5.53892,4956.011730205279,4956.011730205279
5.539864,4960.8993157380255,4960.8993157380255
5.540808,4960.8993157380255,4951.124144672532
5.54176,4960.8993157380255,4946.236559139785
5.542712,4946.236559139785,4951.124144672532
5.543664,4946.236559139785,4951.124144672532
5.544616,4951.124144672532,4960.8993157380255
5.545568,4956.011730205279,4960.8993157380255
5.54652,4956.011730205279,4960.8993157380255
5.547472,4956.011730205279,4956.011730205279
5.548424,4960.8993157380255,4956.011730205279
5.549376,4941.348973607038,4956.011730205279
5.550328,4956.011730205279,4951.124144672532
5.551272,4941.348973607038,4951.124144672532
5.552216,4941.348973607038,4941.348973607038
5.55316,4936.461388074292,4951.124144672532
5.554104,4951.124144672532,4951.124144672532
5.555056,4965.786901270772,4941.348973607038
5.556008,4960.8993157380255,4941.348973607038
5.55696,4956.011730205279,4956.011730205279
5.557912,4960.8993157380255,4956.011730205279
5.558864,4965.786901270772,4960.8993157380255
5.559816,4941.348973607038,4951.124144672532
5.560768,4960.8993157380255,4956.011730205279
5.56172,4956.011730205279,4956.011730205279
5.562672,4956.011730205279,4956.011730205279
5.563624,4956.011730205279,4951.124144672532
5.564568,39.100684261974585,34.21309872922776
5.565256,48.87585532746823,43.98826979472141
5.565992,48.87585532746823,43.98826979472141
5.566728,39.100684261974585,43.98826979472141
5.567416,34.21309872922776,43.98826979472141
5.568112,58.65102639296188,39.100684261974585
5.568848,29.32551319648094,48.87585532746823
5.569576,48.87585532746823,58.65102639296188
5.570352,29.32551319648094,34.21309872922776
5.571048,43.98826979472141,48.87585532746823
5.571776,34.21309872922776,34.21309872922776
5.572464,34.21309872922776,43.98826979472141
5.573152,48.87585532746823,29.32551319648094
5.573888,34.21309872922776,39.100684261974585
5.574576,43.98826979472141,39.100684261974585
5.575264,48.87585532746823,43.98826979472141
5.576,34.21309872922776,58.65102639296188
5.576728,39.100684261974585,43.98826979472141
5.577416,34.21309872922776,39.100684261974585
5.578112,43.98826979472141,39.100684261974585
5.5788,34.21309872922776,34.21309872922776
5.579488,43.98826979472141,29.32551319648094
5.580184,43.98826979472141,29.32551319648094
5.580872,39.100684261974585,43.98826979472141
5.58156,34.21309872922776,43.98826979472141
5.582248,34.21309872922776,39.100684261974585
5.582936,39.100684261974585,34.21309872922776
5.583624,39.100684261974585,34.21309872922776
5.58432,43.98826979472141,39.100684261974585
5.585008,39.100684261974585,34.21309872922776
5.585696,39.100684261974585,43.98826979472141
5.586384,39.100684261974585,48.87585532746823
5.587112,43.98826979472141,34.21309872922776
5.5878,34.21309872922776,39.100684261974585
5.588496,29.32551319648094,43.98826979472141
5.589184,48.87585532746823,48.87585532746823
5.58996,43.98826979472141,43.98826979472141
5.590656,43.98826979472141,48.87585532746823
5.591392,39.100684261974585,34.21309872922776
5.59208,43.98826979472141,39.100684261974585
5.592768,43.98826979472141,39.100684261974585
5.593464,34.21309872922776,43.98826979472141
5.594152,58.65102639296188,34.21309872922776
5.59488,29.32551319648094,39.100684261974585
5.595568,34.21309872922776,39.100684261974585
5.596256,48.87585532746823,39.100684261974585
5.596984,39.100684261974585,34.21309872922776
5.597672,34.21309872922776,53.76344086021506
5.5984,48.87585532746823,43.98826979472141
5.599128,29.32551319648094,53.76344086021506
5.599864,29.32551319648094,53.76344086021506
5.6006,34.21309872922776,39.100684261974585
5.601288,34.21309872922776,34.21309872922776
5.601976,19.550342130987293,43.98826979472141
5.602664,48.87585532746823,39.100684261974585
5.603392,53.76344086021506,39.100684261974585
5.60412,58.65102639296188,34.21309872922776
5.604856,39.100684261974585,29.32551319648094
5.605544,34.21309872922776,43.98826979472141
5.606232,39.100684261974585,29.32551319648094
5.606928,48.87585532746823,34.21309872922776
5.607664,39.100684261974585,34.21309872922776
5.608352,29.32551319648094,39.100684261974585
5.60904,43.98826979472141,34.21309872922776
5.609728,34.21309872922776,34.21309872922776
5.610416,48.87585532746823,34.21309872922776
5.611152,39.100684261974585,43.98826979472141
5.611848,43.98826979472141,48.87585532746823
5.612576,39.100684261974585,29.32551319648094
5.613264,24.437927663734115,29.32551319648094
5.613952,43.98826979472141,43.98826979472141
5.61464,4960.8993157380255,4946.236559139785
5.615584,4941.348973607038,4960.8993157380255
5.616536,4951.124144672532,4960.8993157380255
5.617488,4960.8993157380255,4956.011730205279
5.61844,4951.124144672532,4965.786901270772
5.619392,4956.011730205279,4956.011730205279
5.620344,4941.348973607038,4946.236559139785
5.621296,4956.011730205279,4951.124144672532
5.622248,4946.236559139785,4965.786901270772
5.6232,4960.8993157380255,4941.348973607038
5.624152,4956.011730205279,4951.124144672532
5.625104,4960.8993157380255,4951.124144672532
5.626048,4941.348973607038,4956.011730205279
5.627,4960.8993157380255,4941.348973607038
5.627944,4941.348973607038,4956.011730205279
5.628888,4941.348973607038,4965.786901270772
5.62984,4941.348973607038,4960.8993157380255
5.630792,4951.124144672532,4951.124144672532
5.631744,4956.011730205279,4956.011730205279
5.632696,4951.124144672532,4941.348973607038
5.633648,4946.236559139785,4960.8993157380255
5.6346,4960.8993157380255,4941.348973607038
5.635552,4951.124144672532,4951.124144672532
5.636504,4956.011730205279,4956.011730205279
5.637456,4956.011730205279,4951.124144672532
5.638408,4956.011730205279,4951.124144672532
5.639352,4946.236559139785,4941.348973607038
5.640296,4956.011730205279,4956.011730205279
5.64124,4946.236559139785,4951.124144672532
5.642184,4956.011730205279,4951.124144672532
5.643136,4951.124144672532,4951.124144672532
5.644088,4946.236559139785,4956.011730205279
5.64504,4951.124144672532,4956.011730205279
5.645992,4956.011730205279,4946.236559139785
5.646944,4960.8993157380255,4941.348973607038
5.647896,4946.236559139785,4965.786901270772
5.648848,4941.348973607038,4965.786901270772
5.6498,4956.011730205279,4951.124144672532
5.650752,4941.348973607038,4960.8993157380255
5.651704,4951.124144672532,4956.011730205279
5.652648,4960.8993157380255,4951.124144672532
5.653592,4956.011730205279,4941.348973607038
5.654536,4956.011730205279,4965.786901270772
5.65548,4960.8993157380255,4965.786901270772
5.656432,4965.786901270772,4965.786901270772
5.657384,4956.011730205279,4956.011730205279
5.658336,4956.011730205279,4960.8993157380255
5.659288,4960.8993157380255,4956.011730205279
5.66024,4965.786901270772,4956.011730205279
5.661192,4956.011730205279,4960.8993157380255
5.662144,4951.124144672532,4946.236559139785
5.663096,4951.124144672532,4965.786901270772
5.664048,4946.236559139785,4946.236559139785
5.665,48.87585532746823,39.100684261974585
5.665728,48.87585532746823,34.21309872922776
5.666464,34.21309872922776,29.32551319648094
5.667152,34.21309872922776,34.21309872922776
5.667844,34.21309872922776,24.437927663734115
5.668528,43.98826979472141,34.21309872922776
5.669216,48.87585532746823,39.100684261974585
5.669944,39.100684261974585,48.87585532746823
5.670672,34.21309872922776,29.32551319648094
5.67136,43.98826979472141,39.100684261974585
5.672048,48.87585532746823,48.87585532746823
5.672816,58.65102639296188,24.437927663734115
5.673552,34.21309872922776,29.32551319648094
5.674248,29.32551319648094,48.87585532746823
5.674976,48.87585532746823,48.87585532746823
5.675752,34.21309872922776,48.87585532746823
5.676488,39.100684261974585,39.100684261974585
5.677176,43.98826979472141,39.100684261974585
5.677864,39.100684261974585,34.21309872922776
5.67856,48.87585532746823,34.21309872922776
5.679288,48.87585532746823,48.87585532746823
5.680064,43.98826979472141,48.87585532746823
5.6808,43.98826979472141,48.87585532746823
5.681536,43.98826979472141,48.87585532746823
5.682264,34.21309872922776,43.98826979472141
5.682952,29.32551319648094,34.21309872922776
5.683648,34.21309872922776,29.32551319648094
5.684336,39.100684261974585,29.32551319648094
5.685024,34.21309872922776,43.98826979472141
5.685712,43.98826979472141,34.21309872922776
5.6864,34.21309872922776,43.98826979472141
5.687088,53.76344086021506,29.32551319648094
5.687824,29.32551319648094,39.100684261974585
5.688512,48.87585532746823,34.21309872922776
5.68924,48.87585532746823,39.100684261974585
5.689976,24.437927663734115,29.32551319648094
5.690664,29.32551319648094,39.100684261974585
5.691352,39.100684261974585,39.100684261974585
5.692048,39.100684261974585,39.100684261974585
5.692744,43.98826979472141,29.32551319648094
5.693432,39.100684261974585,39.100684261974585
5.694128,43.98826979472141,39.100684261974585
5.694816,39.100684261974585,39.100684261974585
5.695504,34.21309872922776,29.32551319648094
5.696192,39.100684261974585,24.437927663734115
5.69688,34.21309872922776,43.98826979472141
5.697568,48.87585532746823,39.100684261974585
5.698296,48.87585532746823,34.21309872922776
5.699032,34.21309872922776,34.21309872922776
5.69972,48.87585532746823,34.21309872922776
5.700448,34.21309872922776,43.98826979472141
5.701136,53.76344086021506,39.100684261974585
5.701872,39.100684261974585,34.21309872922776
5.70256,39.100684261974585,34.21309872922776
5.703248,39.100684261974585,39.100684261974585
5.703944,34.21309872922776,39.100684261974585
5.704632,48.87585532746823,34.21309872922776
5.705368,34.21309872922776,48.87585532746823
5.706104,53.76344086021506,34.21309872922776
5.706832,29.32551319648094,29.32551319648094
5.70752,34.21309872922776,34.21309872922776
5.708216,39.100684261974585,43.98826979472141
5.708904,39.100684261974585,34.21309872922776
5.709592,34.21309872922776,39.100684261974585
5.710288,43.98826979472141,58.65102639296188
5.711016,39.100684261974585,29.32551319648094
5.711704,39.100684261974585,34.21309872922776
5.7124,34.21309872922776,48.87585532746823
5.713136,39.100684261974585,24.437927663734115
5.713824,34.21309872922776,34.21309872922776
5.71452,4951.124144672532,4960.8993157380255
5.715472,4941.348973607038,4956.011730205279
5.716424,4951.124144672532,4936.461388074292
5.717376,4970.674486803519,4956.011730205279
5.718328,4951.124144672532,4946.236559139785
5.71928,4951.124144672532,4960.8993157380255
5.720224,4960.8993157380255,4951.124144672532
5.721168,4946.236559139785,4956.011730205279
5.722116,4956.011730205279,4951.124144672532
5.723064,4951.124144672532,4970.674486803519
5.724016,4946.236559139785,4946.236559139785
5.724968,4960.8993157380255,4951.124144672532
5.72592,4956.011730205279,4951.124144672532
5.726872,4956.011730205279,4965.786901270772
5.727824,4956.011730205279,4965.786901270772
5.728776,4941.348973607038,4956.011730205279
5.729728,4960.8993157380255,4965.786901270772
5.73068,4956.011730205279,4956.011730205279
5.731632,4956.011730205279,4951.124144672532
5.732584,4951.124144672532,4951.124144672532
5.733528,4951.124144672532,4960.8993157380255
5.734472,4970.674486803519,4960.8993157380255
5.735416,4956.011730205279,4956.011730205279
5.736368,4960.8993157380255,4956.011730205279
5.73732,4956.011730205279,4956.011730205279
5.738272,4960.8993157380255,4941.348973607038
5.739224,4960.8993157380255,4956.011730205279
5.740176,4960.8993157380255,4956.011730205279
5.741128,4965.786901270772,4956.011730205279
5.74208,4951.124144672532,4941.348973607038
5.743032,4960.8993157380255,4956.011730205279
5.743984,4960.8993157380255,4956.011730205279
5.744936,4956.011730205279,4941.348973607038
5.74588,4960.8993157380255,4946.236559139785
5.746824,4946.236559139785,4946.236559139785
5.747768,4951.124144672532,4960.8993157380255
5.748712,4956.011730205279,4946.236559139785
5.749664,4956.011730205279,4965.786901270772
5.750616,4956.011730205279,4960.8993157380255
5.751568,4960.8993157380255,4960.8993157380255
5.75252,4951.124144672532,4956.011730205279
5.753472,4970.674486803519,4956.011730205279
5.754424,4956.011730205279,4951.124144672532
5.755376,4951.124144672532,4951.124144672532
5.756328,4951.124144672532,4951.124144672532
5.75728,4960.8993157380255,4951.124144672532
5.758232,4970.674486803519,4956.011730205279
5.759176,4946.236559139785,4956.011730205279
5.76012,4946.236559139785,4951.124144672532
5.761064,4946.236559139785,4956.011730205279
5.762008,4951.124144672532,4951.124144672532
5.76296,4946.236559139785,4956.011730205279
5.763912,4960.8993157380255,4956.011730205279
5.764864,19.550342130987293,29.32551319648094
5.765552,39.100684261974585,34.21309872922776
5.76624,48.87585532746823,43.98826979472141
5.766968,43.98826979472141,39.100684261974585
5.767656,48.87585532746823,34.21309872922776
5.768384,29.32551319648094,39.100684261974585
5.769072,39.100684261974585,39.100684261974585
5.76976,48.87585532746823,48.87585532746823
5.770536,34.21309872922776,43.98826979472141
5.771224,43.98826979472141,34.21309872922776
5.771912,29.32551319648094,43.98826979472141
5.772608,39.100684261974585,34.21309872922776
5.773296,34.21309872922776,48.87585532746823
5.774032,39.100684261974585,39.100684261974585
5.774728,53.76344086021506,48.87585532746823
5.775496,43.98826979472141,43.98826979472141
5.776184,48.87585532746823,34.21309872922776
5.77692,19.550342130987293,39.100684261974585
5.777608,43.98826979472141,39.100684261974585
5.778296,39.100684261974585,39.100684261974585
5.778984,48.87585532746823,43.98826979472141
5.77972,48.87585532746823,39.100684261974585
5.780448,43.98826979472141,29.32551319648094
5.781136,39.100684261974585,34.21309872922776
5.781824,34.21309872922776,58.65102639296188
5.782552,43.98826979472141,39.100684261974585
5.78324,48.87585532746823,48.87585532746823
5.784016,34.21309872922776,24.437927663734115
5.784704,39.100684261974585,43.98826979472141
5.785392,34.21309872922776,39.100684261974585
