timestamp,voltage_initial_mv,voltage_distorted_mv
5.974896,1260.9970674486804,1275.659824046921
5.97576,1265.884652981427,1260.9970674486804
5.976624,1265.884652981427,1265.884652981427
5.977488,1265.884652981427,1260.9970674486804
5.978352,1260.9970674486804,1270.772238514174
5.979216,1862.1700879765397,1852.394916911046
5.980072,1847.5073313782993,1871.9452590420333
5.980936,1847.5073313782993,1847.5073313782993
5.9818,1857.282502443793,1857.282502443793
5.982664,1857.282502443793,2487.781036168133
5.983528,2482.893450635386,2492.6686217008796
5.984392,2492.6686217008796,2492.6686217008796
5.985248,2502.4437927663735,2502.4437927663735
5.986112,2497.5562072336265,2482.893450635386
5.986976,3128.0547409579667,3137.82991202346
5.98784,3128.0547409579667,3123.16715542522
5.988704,3128.0547409579667,3128.0547409579667
5.98956,3123.16715542522,3123.16715542522
5.990424,3123.16715542522,3132.9423264907136
5.99128,3714.565004887586,3714.565004887586
5.992144,3714.565004887586,3709.677419354839
5.993008,3719.4525904203324,3709.677419354839
5.993872,3729.2277614858262,3714.565004887586
5.994736,3714.565004887586,3729.2277614858262
5.9956,4222.873900293255,4227.761485826002
5.996456,4232.649071358748,4222.873900293255
5.99732,4237.536656891495,4232.649071358748
5.998184,4227.761485826002,4222.873900293255
5.999048,4232.649071358748,4227.761485826002
5.999912,4613.880742913,4618.768328445747
6.000776,4608.993157380253,4618.768328445747
6.001632,4613.880742913,4613.880742913
6.002496,4613.880742913,4618.768328445747
6.00336,4618.768328445747,4613.880742913
6.004224,4858.260019550342,4863.147605083089
6.005088,4868.035190615836,4868.035190615836
6.005944,4877.81036168133,4868.035190615836
6.0068,4868.035190615836,4863.147605083089
6.007656,4863.147605083089,4936.461388074292
6.008568,4956.011730205279,4946.236559139785
6.00952,4931.573802541545,4946.236559139785
6.010472,4941.348973607038,4941.348973607038
6.011424,4951.124144672532,4936.461388074292
6.012376,4863.147605083089,4863.147605083089
6.01324,4858.260019550342,4858.260019550342
6.014104,4858.260019550342,4858.260019550342
6.014968,4868.035190615836,4863.147605083089
6.015832,4863.147605083089,4863.147605083089
6.016704,4618.768328445747,4618.768328445747
6.017568,4618.768328445747,4628.543499511241
6.018432,4623.655913978494,4608.993157380253
6.019296,4608.993157380253,4618.768328445747
6.020152,4618.768328445747,4613.880742913
6.021016,4227.761485826002,4227.761485826002
6.02188,4227.761485826002,4232.649071358748
6.022744,4227.761485826002,4227.761485826002
6.023608,4227.761485826002,4232.649071358748
6.024472,3709.677419354839,3724.3401759530793
6.025336,3719.4525904203324,3719.4525904203324
6.0262,3709.677419354839,3714.565004887586
6.027064,3724.3401759530793,3719.4525904203324
6.027928,3719.4525904203324,3719.4525904203324
6.028792,3132.9423264907136,3118.279569892473
6.029656,3128.0547409579667,3123.16715542522
6.030512,3132.9423264907136,3128.0547409579667
6.031368,3118.279569892473,3128.0547409579667
6.032224,3132.9423264907136,3128.0547409579667
6.033088,2492.6686217008796,2492.6686217008796
6.033952,2492.6686217008796,2507.3313782991204
6.034816,2497.5562072336265,2497.5562072336265
6.03568,2497.5562072336265,2492.6686217008796
6.036544,2482.893450635386,2497.5562072336265
6.037408,1852.394916911046,1867.0576735092866
6.038272,1862.1700879765397,1857.282502443793
6.039136,1857.282502443793,1862.1700879765397
6.04,1867.0576735092866,1852.394916911046
6.040864,1867.0576735092866,1862.1700879765397
6.041728,1265.884652981427,1260.9970674486804
6.042584,1265.884652981427,1280.5474095796676
6.043448,1270.772238514174,1275.659824046921
6.044312,1265.884652981427,1256.1094819159334
6.045176,1260.9970674486804,1275.659824046921
6.04604,772.238514173998,762.4633431085044
6.046896,752.6881720430107,767.3509286412512
6.047752,762.4633431085044,762.4633431085044
6.048616,752.6881720430107,762.4633431085044
6.04948,371.45650048875854,361.6813294232649
6.050256,366.5689149560117,361.6813294232649
6.051032,371.45650048875854,361.6813294232649
6.051808,356.7937438905181,371.45650048875854
6.052584,371.45650048875854,361.6813294232649
6.05336,366.5689149560117,366.5689149560117
6.054136,127.0772238514174,122.18963831867057
6.054916,122.18963831867057,117.30205278592376
6.055688,122.18963831867057,131.96480938416423
6.056464,131.96480938416423,131.96480938416423
6.05724,117.30205278592376,122.18963831867057
6.058016,58.65102639296188,43.98826979472141
6.058744,43.98826979472141,39.100684261974585
6.05944,48.87585532746823,48.87585532746823
6.060216,29.32551319648094,39.100684261974585
6.060904,43.98826979472141,39.100684261974585
6.0616,43.98826979472141,34.21309872922776
6.062288,122.18963831867057,112.41446725317694
6.063064,117.30205278592376,127.0772238514174
6.06384,112.41446725317694,127.0772238514174
6.064616,136.85239491691104,112.41446725317694
6.065392,122.18963831867057,117.30205278592376
6.066168,366.5689149560117,366.5689149560117
6.066944,371.45650048875854,381.2316715542522
6.06772,366.5689149560117,356.7937438905181
6.068496,371.45650048875854,371.45650048875854
6.069272,366.5689149560117,361.6813294232649
6.070048,366.5689149560117,356.7937438905181
6.070824,757.5757575757576,757.5757575757576
6.071688,767.3509286412512,762.4633431085044
6.072552,757.5757575757576,752.6881720430107
6.073416,767.3509286412512,757.5757575757576
6.07428,742.9130009775171,762.4633431085044
6.075144,1270.772238514174,1260.9970674486804
6.076008,1256.1094819159334,1256.1094819159334
6.076872,1265.884652981427,1256.1094819159334
6.077736,1260.9970674486804,1260.9970674486804
6.0786,1275.659824046921,1852.394916911046
6.079464,1857.282502443793,1862.1700879765397
6.080328,1857.282502443793,1862.1700879765397
6.081192,1852.394916911046,1857.282502443793
6.082056,1867.0576735092866,1852.394916911046
6.08292,2497.5562072336265,2497.5562072336265
6.083776,2487.781036168133,2497.5562072336265
6.084632,2492.6686217008796,2507.3313782991204
6.085496,2497.5562072336265,2487.781036168133
6.08636,2492.6686217008796,2487.781036168133
6.087224,3128.0547409579667,3128.0547409579667
6.088088,3132.9423264907136,3137.82991202346
6.088952,3137.82991202346,3132.9423264907136
6.089808,3128.0547409579667,3132.9423264907136
6.090664,3128.0547409579667,3142.717497556207
6.091528,3724.3401759530793,3724.3401759530793
6.092392,3714.565004887586,3714.565004887586
6.093256,3724.3401759530793,3719.4525904203324
6.09412,3719.4525904203324,3729.2277614858262
6.094976,3724.3401759530793,3724.3401759530793
6.09584,4232.649071358748,4232.649071358748
6.096704,4217.986314760508,4227.761485826002
6.097568,4213.098729227761,4227.761485826002
6.098432,4227.761485826002,4227.761485826002
6.099296,4237.536656891495,4217.986314760508
6.100152,4608.993157380253,4604.105571847507
6.101016,4628.543499511241,4623.655913978494
6.10188,4623.655913978494,4618.768328445747
6.102744,4608.993157380253,4604.105571847507
6.103608,4618.768328445747,4853.372434017596
6.104472,4863.147605083089,4863.147605083089
6.105336,4858.260019550342,4858.260019550342
6.1062,4868.035190615836,4843.597262952102
6.107064,4872.922776148583,4877.81036168133
6.107928,4956.011730205279,4946.236559139785
6.10888,4956.011730205279,4946.236559139785
6.109832,4956.011730205279,4936.461388074292
6.110784,4951.124144672532,4946.236559139785
6.111736,4941.348973607038,4941.348973607038
6.112688,4872.922776148583,4858.260019550342
6.113552,4853.372434017596,4853.372434017596
6.114416,4858.260019550342,4858.260019550342
6.11528,4858.260019550342,4858.260019550342
6.116144,4858.260019550342,4613.880742913
6.117008,4618.768328445747,4608.993157380253
6.117872,4618.768328445747,4623.655913978494
6.118736,4613.880742913,4613.880742913
6.1196,4628.543499511241,4623.655913978494
6.120464,4222.873900293255,4217.986314760508
6.121328,4227.761485826002,4237.536656891495
6.122192,4232.649071358748,4227.761485826002
6.123056,4237.536656891495,4232.649071358748
6.12392,4227.761485826002,4232.649071358748
6.124784,3724.3401759530793,3724.3401759530793
6.125648,3714.565004887586,3719.4525904203324
6.126512,3719.4525904203324,3724.3401759530793
6.127376,3719.4525904203324,3729.2277614858262
6.12824,3719.4525904203324,3719.4525904203324
6.129104,3123.16715542522,3132.9423264907136
6.129968,3132.9423264907136,3128.0547409579667
6.130824,3132.9423264907136,3132.9423264907136
6.131688,3128.0547409579667,3123.16715542522
6.132552,3123.16715542522,3128.0547409579667
6.133416,2497.5562072336265,2497.5562072336265
6.13428,2497.5562072336265,2502.4437927663735
6.135144,2492.6686217008796,2507.3313782991204
6.136008,2497.5562072336265,2492.6686217008796
6.136872,2497.5562072336265,2507.3313782991204
6.137736,1852.394916911046,1847.5073313782993
6.1386,1857.282502443793,1857.282502443793
6.139464,1857.282502443793,1857.282502443793
6.140328,1867.0576735092866,1862.1700879765397
6.141192,1862.1700879765397,1256.1094819159334
6.142056,1260.9970674486804,1256.1094819159334
6.14292,1265.884652981427,1251.2218963831867
6.143784,1270.772238514174,1265.884652981427
6.144656,1265.884652981427,1265.884652981427
6.14552,762.4633431085044,757.5757575757576
6.146384,767.3509286412512,762.4633431085044
6.14724,772.238514173998,762.4633431085044
6.1481,772.238514173998,762.4633431085044
6.14896,762.4633431085044,762.4633431085044
6.149824,376.34408602150535,371.45650048875854
6.1506,376.34408602150535,371.45650048875854
6.151376,376.34408602150535,381.2316715542522
6.152152,366.5689149560117,356.7937438905181
6.152928,366.5689149560117,366.5689149560117
6.153704,366.5689149560117,112.41446725317694
6.15448,122.18963831867057,117.30205278592376
6.155248,112.41446725317694,127.0772238514174
6.156024,117.30205278592376,122.18963831867057
6.1568,136.85239491691104,127.0772238514174
6.157576,127.0772238514174,127.0772238514174
6.158352,48.87585532746823,48.87585532746823
6.159128,43.98826979472141,43.98826979472141
6.159824,53.76344086021506,48.87585532746823
6.1606,48.87585532746823,53.76344086021506
6.161368,53.76344086021506,48.87585532746823
6.162144,117.30205278592376,122.18963831867057
6.16292,122.18963831867057,117.30205278592376
6.163696,136.85239491691104,122.18963831867057
6.164464,141.73998044965785,117.30205278592376
6.16524,127.0772238514174,136.85239491691104
6.166016,127.0772238514174,136.85239491691104
6.166792,366.5689149560117,371.45650048875854
6.167568,371.45650048875854,376.34408602150535
6.168344,366.5689149560117,381.2316715542522
6.16912,356.7937438905181,361.6813294232649
6.169896,366.5689149560117,376.34408602150535
6.170672,757.5757575757576,752.6881720430107
6.171528,757.5757575757576,757.5757575757576
6.172392,767.3509286412512,767.3509286412512
6.173256,762.4633431085044,767.3509286412512
6.17412,772.238514173998,757.5757575757576
6.174984,1265.884652981427,1265.884652981427
6.17584,1260.9970674486804,1265.884652981427
6.176696,1260.9970674486804,1265.884652981427
6.17756,1260.9970674486804,1260.9970674486804
6.178424,1256.1094819159334,1265.884652981427
6.179288,1852.394916911046,1852.394916911046
6.180152,1852.394916911046,1862.1700879765397
6.181008,1852.394916911046,1862.1700879765397
6.181864,1842.6197458455524,1857.282502443793
6.182728,1852.394916911046,1847.5073313782993
6.183592,2502.4437927663735,2492.6686217008796
6.184456,2497.5562072336265,2492.6686217008796
6.18532,2492.6686217008796,2497.5562072336265
6.186176,2497.5562072336265,2497.5562072336265
6.187032,2492.6686217008796,3128.0547409579667
6.187896,3123.16715542522,3132.9423264907136
6.18876,3132.9423264907136,3128.0547409579667
6.189624,3142.717497556207,3128.0547409579667
6.190488,3128.0547409579667,3137.82991202346
6.191352,3724.3401759530793,3724.3401759530793
6.192216,3724.3401759530793,3714.565004887586
6.19308,3724.3401759530793,3719.4525904203324
6.193944,3714.565004887586,3714.565004887586
6.194808,3724.3401759530793,3719.4525904203324
6.195672,4232.649071358748,4232.649071358748
6.196536,4222.873900293255,4222.873900293255
6.197392,4232.649071358748,4232.649071358748
6.198256,4232.649071358748,4232.649071358748
6.19912,4217.986314760508,4227.761485826002
6.199984,4618.768328445747,4608.993157380253
6.200848,4613.880742913,4618.768328445747
6.201712,4613.880742913,4613.880742913
6.202576,4604.105571847507,4618.768328445747
6.20344,4613.880742913,4628.543499511241
6.204304,4863.147605083089,4863.147605083089
6.205168,4858.260019550342,4868.035190615836
6.206032,4863.147605083089,4868.035190615836
6.206896,4858.260019550342,4858.260019550342
6.20776,4872.922776148583,4863.147605083089
6.208624,4941.348973607038,4951.124144672532
6.209568,4941.348973607038,4956.011730205279
6.210512,4941.348973607038,4941.348973607038
6.211464,4946.236559139785,4936.461388074292
6.212416,4853.372434017596,4863.147605083089
6.21328,4863.147605083089,4858.260019550342
6.214144,4853.372434017596,4858.260019550342
6.215008,4863.147605083089,4863.147605083089
6.215872,4858.260019550342,4868.035190615836
6.216736,4608.993157380253,4628.543499511241
6.2176,4613.880742913,4613.880742913
6.218464,4604.105571847507,4608.993157380253
6.219328,4604.105571847507,4618.768328445747
6.220192,4618.768328445747,4623.655913978494
6.221056,4227.761485826002,4217.986314760508
6.221912,4217.986314760508,4222.873900293255
6.222776,4232.649071358748,4213.098729227761
6.22364,4227.761485826002,4237.536656891495
6.224504,4237.536656891495,4232.649071358748
6.225368,3719.4525904203324,3714.565004887586
6.226232,3724.3401759530793,3719.4525904203324
6.227088,3719.4525904203324,3719.4525904203324
6.227952,3714.565004887586,3714.565004887586
6.228816,3719.4525904203324,3128.0547409579667
6.22968,3132.9423264907136,3137.82991202346
6.230544,3132.9423264907136,3132.9423264907136
6.231408,3132.9423264907136,3128.0547409579667
6.232264,3132.9423264907136,3128.0547409579667
6.23312,2492.6686217008796,2492.6686217008796
6.233984,2497.5562072336265,2492.6686217008796
6.234848,2482.893450635386,2492.6686217008796
6.235712,2492.6686217008796,2497.5562072336265
6.236576,2492.6686217008796,2502.4437927663735
6.23744,1862.1700879765397,1852.394916911046
6.238296,1867.0576735092866,1852.394916911046
6.23916,1862.1700879765397,1852.394916911046
6.240024,1857.282502443793,1862.1700879765397
6.240888,1862.1700879765397,1857.282502443793
6.241752,1265.884652981427,1270.772238514174
6.242616,1256.1094819159334,1265.884652981427
6.243472,1270.772238514174,1260.9970674486804
6.244328,1270.772238514174,1270.772238514174
6.245192,1260.9970674486804,1265.884652981427
