timestamp,voltage_initial_mv,voltage_distorted_mv
5.71272,342.1309872922776,347.0185728250244
5.713496,29.32551319648094,29.32551319648094
5.714192,112.41446725317694,97.75171065493646
5.714968,723.3626588465298,718.475073313783
5.715824,1803.519061583578,1808.4066471163246
5.716688,3054.740957966764,3049.8533724340177
5.717552,4110.459433040078,4491.69110459433
5.718416,4731.182795698925,4819.159335288367
5.71928,4731.182795698925,4506.353861192571
5.720136,4110.459433040078,3626.588465298143
5.721,2414.4672531769306,2414.4672531769306
5.721864,1231.6715542521995,1212.1212121212122
5.722728,347.0185728250244,356.7937438905181
5.723504,34.21309872922776,39.100684261974585
5.724192,112.41446725317694,107.52688172043013
5.724968,723.3626588465298,728.2502443792766
5.725832,1793.7438905180843,1803.519061583578
5.726696,3054.740957966764,3044.965786901271
5.72756,4134.897360703812,4496.578690127077
5.728424,4760.508308895406,4833.822091886608
5.729284,4750.733137829912,4511.2414467253175
5.730144,4130.0097751710655,3636.3636363636365
5.731008,3044.965786901271,2414.4672531769306
5.731872,1226.7839687194526,1226.7839687194526
5.732736,351.9061583577713,337.2434017595308
5.733512,29.32551319648094,39.100684261974585
5.7342,122.18963831867057,102.63929618768327
5.734984,733.1378299120234,742.9130009775171
5.735848,1808.4066471163246,1808.4066471163246
5.736712,3044.965786901271,3059.628543499511
5.737568,4134.897360703812,4130.0097751710655
5.738424,4750.733137829912,4828.934506353861
5.739288,4750.733137829912,4511.2414467253175
5.740152,4120.234604105572,3636.3636363636365
5.741016,3049.8533724340177,2429.130009775171
5.74188,1221.8963831867059,1226.7839687194526
5.742736,361.6813294232649,351.9061583577713
5.743512,117.30205278592376,19.550342130987293
5.744248,112.41446725317694,361.6813294232649
5.745024,723.3626588465298,718.475073313783
5.74588,1798.631476050831,1803.519061583578
5.746736,3059.628543499511,3054.740957966764
5.7476,4134.897360703812,4506.353861192571
5.748464,4760.508308895406,4828.934506353861
5.749328,4750.733137829912,4511.2414467253175
5.750192,4134.897360703812,3626.588465298143
5.751056,2429.130009775171,2424.2424242424245
5.751912,1226.7839687194526,1231.6715542521995
5.752776,351.9061583577713,342.1309872922776
5.753552,34.21309872922776,29.32551319648094
5.754248,97.75171065493646,102.63929618768327
5.755024,733.1378299120234,742.9130009775171
5.75588,1813.2942326490715,1803.519061583578
5.756744,3054.740957966764,3054.740957966764
5.757608,4120.234604105572,4481.915933528836
5.758472,4755.620723362659,4833.822091886608
5.759336,4740.957966764418,4501.466275659824
5.7602,4120.234604105572,3616.8132942326492
5.761056,2434.017595307918,2429.130009775171
5.761912,1226.7839687194526,1231.6715542521995
5.762776,342.1309872922776,356.7937438905181
5.763552,29.32551319648094,29.32551319648094
5.76424,107.52688172043013,117.30205278592376
5.765008,738.0254154447703,728.2502443792766
5.765872,1803.519061583578,1798.631476050831
5.766736,3054.740957966764,3059.628543499511
5.7676,4134.897360703812,4120.234604105572
5.768464,4750.733137829912,4824.046920821114
5.76932,4750.733137829912,4511.2414467253175
5.770176,4125.122189638319,3631.47605083089
5.77104,3025.4154447702836,2424.2424242424245
5.771904,1231.6715542521995,1231.6715542521995
5.772768,337.2434017595308,342.1309872922776
5.773544,122.18963831867057,34.21309872922776
5.774272,112.41446725317694,107.52688172043013
5.775048,733.1378299120234,728.2502443792766
5.775912,1793.7438905180843,1808.4066471163246
5.776776,3054.740957966764,3054.740957966764
5.77764,4134.897360703812,4491.69110459433
5.778496,4755.620723362659,4804.4965786901275
5.779352,4750.733137829912,4511.2414467253175
5.780216,4120.234604105572,3631.47605083089
5.78108,2419.3548387096776,2429.130009775171
5.781944,1217.008797653959,1231.6715542521995
5.782808,347.0185728250244,342.1309872922776
5.783584,29.32551319648094,14.66275659824047
5.784272,102.63929618768327,107.52688172043013
5.785048,738.0254154447703,728.2502443792766
5.785912,1803.519061583578,1803.519061583578
5.786768,3049.8533724340177,3054.740957966764
5.787624,4110.459433040078,4134.897360703812
5.788488,4755.620723362659,4824.046920821114
5.789352,4755.620723362659,4486.803519061583
5.790216,4130.0097751710655,3626.588465298143
5.79108,2434.017595307918,2419.3548387096776
5.791936,1226.7839687194526,1226.7839687194526
5.792792,347.0185728250244,347.0185728250244
5.793568,107.52688172043013,39.100684261974585
5.794304,112.41446725317694,303.03030303030306
5.79508,723.3626588465298,713.5874877810362
5.795936,1808.4066471163246,1808.4066471163246
5.796792,3040.078201368524,3040.078201368524
5.797656,4110.459433040078,4511.2414467253175
5.79852,4745.845552297165,4814.2717497556205
5.799384,4755.620723362659,4511.2414467253175
5.800248,4120.234604105572,3626.588465298143
5.801104,2429.130009775171,2429.130009775171
5.80196,1221.8963831867059,1226.7839687194526
5.802824,356.7937438905181,342.1309872922776
5.8036,29.32551319648094,34.21309872922776
5.804288,102.63929618768327,107.52688172043013
5.80506,733.1378299120234,728.2502443792766
5.80592,1803.519061583578,1798.631476050831
5.806784,3049.8533724340177,3040.078201368524
5.807648,4139.784946236559,4130.0097751710655
5.808512,4760.508308895406,4824.046920821114
5.809368,4750.733137829912,4511.2414467253175
5.810224,4134.897360703812,3626.588465298143
5.811088,3044.965786901271,2429.130009775171
5.811952,1221.8963831867059,1236.5591397849462
5.812816,356.7937438905181,347.0185728250244
5.813592,107.52688172043013,14.66275659824047
5.81432,127.0772238514174,117.30205278592376
5.815096,733.1378299120234,723.3626588465298
5.81596,1803.519061583578,1813.2942326490715
5.816824,3049.8533724340177,3040.078201368524
5.817688,4134.897360703812,4481.915933528836
5.818544,4745.845552297165,4814.2717497556205
5.8194,4745.845552297165,4496.578690127077
5.820256,4130.0097751710655,3636.3636363636365
5.82112,2414.4672531769306,2434.017595307918
5.821984,1226.7839687194526,1226.7839687194526
5.822848,337.2434017595308,361.6813294232649
5.823624,29.32551319648094,29.32551319648094
5.824312,117.30205278592376,102.63929618768327
5.825088,728.2502443792766,738.0254154447703
5.825952,1808.4066471163246,1813.2942326490715
5.826816,3059.628543499511,3044.965786901271
5.827672,4134.897360703812,4130.0097751710655
5.828528,4745.845552297165,4828.934506353861
5.829392,4750.733137829912,4516.129032258064
5.830256,4125.122189638319,3626.588465298143
5.83112,3049.8533724340177,2424.2424242424245
5.831984,1231.6715542521995,1231.6715542521995
5.83284,342.1309872922776,342.1309872922776
5.833616,92.86412512218963,43.98826979472141
5.834352,107.52688172043013,273.7047898338221
5.835128,728.2502443792766,728.2502443792766
5.835992,1803.519061583578,1803.519061583578
5.836856,3054.740957966764,3616.8132942326492
5.837712,4130.0097751710655,4521.016617790811
5.838576,4745.845552297165,4814.2717497556205
5.83944,4755.620723362659,4511.2414467253175
5.840304,4090.909090909091,3626.588465298143
5.841168,2429.130009775171,2438.905180840665
5.842024,1221.8963831867059,1236.5591397849462
5.84288,356.7937438905181,342.1309872922776
5.843656,29.32551319648094,29.32551319648094
5.844344,107.52688172043013,92.86412512218963
5.84512,738.0254154447703,723.3626588465298
5.845976,1808.4066471163246,1798.631476050831
5.84684,3054.740957966764,3054.740957966764
5.847704,4125.122189638319,4501.466275659824
5.848568,4736.0703812316715,4828.934506353861
5.849432,4755.620723362659,4521.016617790811
5.850296,4134.897360703812,3631.47605083089
5.851152,2438.905180840665,2429.130009775171
5.852008,1226.7839687194526,1231.6715542521995
5.852872,347.0185728250244,347.0185728250244
5.853648,102.63929618768327,29.32551319648094
5.854376,107.52688172043013,307.91788856304987
5.855152,728.2502443792766,733.1378299120234
5.856016,1808.4066471163246,1803.519061583578
5.85688,3049.8533724340177,3621.700879765396
5.857744,4134.897360703812,4501.466275659824
5.858608,4755.620723362659,4838.709677419355
5.859464,4755.620723362659,4516.129032258064
5.86032,4134.897360703812,3636.3636363636365
5.861184,2429.130009775171,2409.5796676441837
5.862048,1226.7839687194526,1231.6715542521995
5.862912,351.9061583577713,351.9061583577713
5.863688,39.100684261974585,39.100684261974585
5.864376,102.63929618768327,107.52688172043013
5.865152,733.1378299120234,723.3626588465298
5.866016,1788.8563049853374,1808.4066471163246
5.86688,3049.8533724340177,3044.965786901271
5.867736,4110.459433040078,4516.129032258064
5.868592,4750.733137829912,4824.046920821114
5.869456,4750.733137829912,4511.2414467253175
5.87032,4130.0097751710655,3636.3636363636365
5.871184,2414.4672531769306,2434.017595307918
5.872048,1221.8963831867059,1231.6715542521995
5.872912,356.7937438905181,361.6813294232649
5.873688,29.32551319648094,19.550342130987293
5.874376,97.75171065493646,112.41446725317694
5.875152,718.475073313783,742.9130009775171
5.876016,1793.7438905180843,1808.4066471163246
5.876872,3040.078201368524,3054.740957966764
5.877736,4125.122189638319,4130.0097751710655
5.8786,4745.845552297165,4824.046920821114
5.879464,4736.0703812316715,4506.353861192571
5.880328,4125.122189638319,3631.47605083089
5.881192,2429.130009775171,2429.130009775171
5.882056,1231.6715542521995,1221.8963831867059
5.882912,347.0185728250244,342.1309872922776
5.883688,107.52688172043013,39.100684261974585
5.884424,122.18963831867057,347.0185728250244
5.8852,742.9130009775171,723.3626588465298
5.886056,1813.2942326490715,1788.8563049853374
5.88692,3035.190615835777,3626.588465298143
5.887784,4120.234604105572,4501.466275659824
5.888648,4760.508308895406,4833.822091886608
5.889512,4755.620723362659,4481.915933528836
5.890376,3631.47605083089,3621.700879765396
5.89124,2424.2424242424245,2434.017595307918
5.8921,1231.6715542521995,1221.8963831867059
5.89296,347.0185728250244,347.0185728250244
5.893736,14.66275659824047,24.437927663734115
5.894432,83.08895405669598,347.0185728250244
5.895208,733.1378299120234,728.2502443792766
5.896064,1808.4066471163246,1793.7438905180843
5.896928,3049.8533724340177,3621.700879765396
5.897792,4134.897360703812,4501.466275659824
5.898656,4745.845552297165,4824.046920821114
5.89952,4731.182795698925,4506.353861192571
5.900376,3621.700879765396,3626.588465298143
5.901232,2414.4672531769306,2429.130009775171
5.902096,1226.7839687194526,1226.7839687194526
5.90296,347.0185728250244,351.9061583577713
5.903736,29.32551319648094,39.100684261974585
5.904424,107.52688172043013,107.52688172043013
5.905192,728.2502443792766,718.475073313783
5.906056,1808.4066471163246,1803.519061583578
5.90692,3049.8533724340177,3049.8533724340177
5.907784,4130.0097751710655,4496.578690127077
5.90864,4745.845552297165,4843.597262952102
5.909496,4745.845552297165,4516.129032258064
5.91036,4115.347018572825,3631.47605083089
5.911224,2438.905180840665,2434.017595307918
5.912088,1226.7839687194526,1226.7839687194526
5.912952,347.0185728250244,351.9061583577713
5.913728,34.21309872922776,24.437927663734115
5.914416,102.63929618768327,97.75171065493646
5.915192,718.475073313783,742.9130009775171
5.916056,1798.631476050831,1803.519061583578
5.91692,3054.740957966764,3054.740957966764
5.917784,4130.0097751710655,4134.897360703812
5.91864,4755.620723362659,4799.608993157381
5.919504,4745.845552297165,4481.915933528836
5.920368,4120.234604105572,3636.3636363636365
5.921232,3044.965786901271,2429.130009775171
5.922096,1226.7839687194526,1221.8963831867059
5.922952,356.7937438905181,351.9061583577713
5.923728,87.97653958944282,34.21309872922776
5.924464,122.18963831867057,356.7937438905181
5.92524,733.1378299120234,733.1378299120234
5.926096,1798.631476050831,1813.2942326490715
5.926952,3054.740957966764,3049.8533724340177
5.927816,4120.234604105572,4481.915933528836
5.92868,4750.733137829912,4838.709677419355
5.929544,4745.845552297165,4491.69110459433
5.930408,4130.0097751710655,3631.47605083089
5.931272,2434.017595307918,2429.130009775171
5.932128,1236.5591397849462,1221.8963831867059
5.932984,356.7937438905181,342.1309872922776
5.93376,29.32551319648094,24.437927663734115
5.934456,102.63929618768327,102.63929618768327
5.935232,728.2502443792766,733.1378299120234
5.936088,1803.519061583578,1803.519061583578
5.936952,3049.8533724340177,3049.8533724340177
5.937816,4130.0097751710655,4491.69110459433
5.93868,4745.845552297165,4814.2717497556205
5.939544,4745.845552297165,4481.915933528836
5.9404,4134.897360703812,3626.588465298143
5.941256,3054.740957966764,2434.017595307918
5.942112,1231.6715542521995,1217.008797653959
5.942976,347.0185728250244,347.0185728250244
5.943752,107.52688172043013,29.32551319648094
5.94448,117.30205278592376,102.63929618768327
5.945248,728.2502443792766,733.1378299120234
5.946112,1808.4066471163246,1793.7438905180843
5.946976,3049.8533724340177,3059.628543499511
5.94784,4125.122189638319,4506.353861192571
5.948704,4740.957966764418,4828.934506353861
5.949568,4740.957966764418,4501.466275659824
5.950424,4130.0097751710655,3636.3636363636365
5.951288,2434.017595307918,2434.017595307918
5.952152,1236.5591397849462,1231.6715542521995
5.953016,347.0185728250244,351.9061583577713
5.953792,14.66275659824047,39.100684261974585
5.95448,107.52688172043013,107.52688172043013
5.955256,733.1378299120234,728.2502443792766
5.95612,1798.631476050831,1808.4066471163246
5.956984,3059.628543499511,3054.740957966764
5.957848,4115.347018572825,4516.129032258064
5.958704,4736.0703812316715,4824.046920821114
5.95956,4755.620723362659,4511.2414467253175
5.960424,4130.0097751710655,3626.588465298143
5.961288,2434.017595307918,2438.905180840665
5.962152,1231.6715542521995,1221.8963831867059
5.963016,356.7937438905181,342.1309872922776
5.963792,29.32551319648094,39.100684261974585
5.96448,107.52688172043013,102.63929618768327
5.965256,713.5874877810362,742.9130009775171
5.96612,1808.4066471163246,1798.631476050831
5.966976,3054.740957966764,3044.965786901271
5.96784,4115.347018572825,4120.234604105572
5.968704,4750.733137829912,4814.2717497556205
5.969568,4755.620723362659,4511.2414467253175
5.970432,4110.459433040078,3626.588465298143
5.971296,2448.680351906158,2434.017595307918
5.972152,1231.6715542521995,1221.8963831867059
5.973008,351.9061583577713,342.1309872922776
5.973784,122.18963831867057,29.32551319648094
5.97452,107.52688172043013,92.86412512218963
5.975296,718.475073313783,728.2502443792766
5.976152,1808.4066471163246,1798.631476050831
5.977008,3059.628543499511,3049.8533724340177
5.977872,4110.459433040078,4506.353861192571
5.978736,4750.733137829912,4828.934506353861
