timestamp,voltage_initial_mv,voltage_distorted_mv
9.383712,4217.986314760508,4599.21798631476
9.384576,4853.372434017596,4941.348973607038
9.385488,4613.880742913,4608.993157380253
9.386352,3719.4525904203324,3714.565004887586
9.387216,2478.0058651026393,2478.0058651026393
9.388072,1260.9970674486804,1256.1094819159334
9.388936,366.5689149560117,351.9061583577713
9.389712,29.32551319648094,19.550342130987293
9.390408,107.52688172043013,347.0185728250244
9.391184,742.9130009775171,742.9130009775171
9.392048,1842.6197458455524,2482.893450635386
9.392912,3118.279569892473,3714.565004887586
9.393776,4222.873900293255,4618.768328445747
9.39464,4858.260019550342,4941.348973607038
9.395552,4599.21798631476,4613.880742913
9.396416,3719.4525904203324,3709.677419354839
9.39728,2487.781036168133,2482.893450635386
9.398144,1251.2218963831867,1251.2218963831867
9.399008,351.9061583577713,356.7937438905181
9.399792,34.21309872922776,24.437927663734115
9.40048,102.63929618768327,347.0185728250244
9.401256,728.2502443792766,1251.2218963831867
9.40212,1842.6197458455524,2487.781036168133
9.402984,3128.0547409579667,3714.565004887586
9.403848,4628.543499511241,4604.105571847507
9.404712,4946.236559139785,4941.348973607038
9.405656,4608.993157380253,4604.105571847507
9.40652,3714.565004887586,3714.565004887586
9.407384,2482.893450635386,2482.893450635386
9.408248,1241.446725317693,1251.2218963831867
9.409112,351.9061583577713,356.7937438905181
9.409896,24.437927663734115,34.21309872922776
9.410584,342.1309872922776,351.9061583577713
9.41136,1241.446725317693,1251.2218963831867
9.412224,2482.893450635386,2482.893450635386
9.413088,3714.565004887586,3704.789833822092
9.413952,4613.880742913,4608.993157380253
9.414816,4941.348973607038,4951.124144672532
9.41576,4608.993157380253,4599.21798631476
9.416624,3714.565004887586,3699.902248289345
9.417488,2487.781036168133,1837.7321603128057
9.418352,1256.1094819159334,742.9130009775171
9.419216,351.9061583577713,107.52688172043013
9.419992,29.32551319648094,107.52688172043013
9.42072,351.9061583577713,342.1309872922776
9.421504,1251.2218963831867,1241.446725317693
9.422368,2482.893450635386,2482.893450635386
9.423232,3709.677419354839,3714.565004887586
9.424096,4613.880742913,4608.993157380253
9.424952,4946.236559139785,4941.348973607038
9.425896,4613.880742913,4222.873900293255
9.42676,3714.565004887586,3108.5043988269795
9.427624,1842.6197458455524,1847.5073313782993
9.428488,747.8005865102639,742.9130009775171
9.429352,97.75171065493646,102.63929618768327
9.430136,107.52688172043013,117.30205278592376
9.430912,351.9061583577713,752.6881720430107
9.431736,1256.1094819159334,1832.8445747800588
9.4326,2482.893450635386,3118.279569892473
9.433464,4208.2111436950145,4222.873900293255
9.434328,4853.372434017596,4858.260019550342
9.435192,4863.147605083089,4858.260019550342
9.436056,4217.986314760508,4217.986314760508
9.43692,3118.279569892473,3118.279569892473
9.437784,1852.394916911046,1847.5073313782993
9.438648,738.0254154447703,738.0254154447703
9.439512,92.86412512218963,97.75171065493646
9.440288,107.52688172043013,107.52688172043013
9.441064,733.1378299120234,742.9130009775171
9.441928,1842.6197458455524,1837.7321603128057
9.442792,3113.3919843597264,3108.5043988269795
9.443656,4222.873900293255,4232.649071358748
9.44452,4863.147605083089,4853.372434017596
9.44538,4858.260019550342,4858.260019550342
9.44624,4222.873900293255,4222.873900293255
9.447104,3123.16715542522,2482.893450635386
9.447968,1847.5073313782993,1260.9970674486804
9.448832,742.9130009775171,356.7937438905181
9.449648,97.75171065493646,24.437927663734115
9.450376,97.75171065493646,102.63929618768327
9.451152,742.9130009775171,738.0254154447703
9.452016,1847.5073313782993,1842.6197458455524
9.45288,3113.3919843597264,3118.279569892473
9.453744,4222.873900293255,4227.761485826002
9.454608,4848.484848484849,4916.911045943304
9.455512,4858.260019550342,4618.768328445747
9.456376,4222.873900293255,3719.4525904203324
9.45724,2487.781036168133,2482.893450635386
9.458104,1246.3343108504398,1256.1094819159334
9.458968,347.0185728250244,342.1309872922776
9.459744,19.550342130987293,34.21309872922776
9.460432,102.63929618768327,102.63929618768327
9.461208,742.9130009775171,747.8005865102639
9.462072,1847.5073313782993,1847.5073313782993
9.462936,3128.0547409579667,3118.279569892473
9.4638,4232.649071358748,4623.655913978494
9.464664,4863.147605083089,4941.348973607038
9.465576,4608.993157380253,4613.880742913
9.466448,3709.677419354839,3709.677419354839
9.467312,2487.781036168133,2487.781036168133
9.468176,1256.1094819159334,1256.1094819159334
9.46904,351.9061583577713,351.9061583577713
9.469816,24.437927663734115,19.550342130987293
9.470512,107.52688172043013,342.1309872922776
9.471296,747.8005865102639,1241.446725317693
9.47216,1842.6197458455524,2482.893450635386
9.473016,3123.16715542522,3709.677419354839
9.47388,4222.873900293255,4608.993157380253
9.474744,4858.260019550342,4931.573802541545
9.475656,4613.880742913,4613.880742913
9.47652,3714.565004887586,3709.677419354839
9.477384,2487.781036168133,2478.0058651026393
9.478248,1256.1094819159334,1241.446725317693
9.479104,342.1309872922776,347.0185728250244
9.47988,39.100684261974585,24.437927663734115
9.480576,107.52688172043013,356.7937438905181
9.481352,738.0254154447703,1256.1094819159334
9.482216,1847.5073313782993,2487.781036168133
9.48308,3123.16715542522,3704.789833822092
9.483944,4613.880742913,4613.880742913
9.484808,4956.011730205279,4931.573802541545
9.48576,4628.543499511241,4608.993157380253
9.486624,3709.677419354839,3709.677419354839
9.487488,2487.781036168133,2482.893450635386
9.488352,1256.1094819159334,1241.446725317693
9.489216,361.6813294232649,351.9061583577713
9.489992,24.437927663734115,14.66275659824047
9.490688,351.9061583577713,356.7937438905181
9.491464,1251.2218963831867,1241.446725317693
9.492328,2482.893450635386,2487.781036168133
9.493192,3714.565004887586,3724.3401759530793
9.494056,4613.880742913,4608.993157380253
9.49492,4936.461388074292,4946.236559139785
9.495872,4608.993157380253,4613.880742913
9.496736,3714.565004887586,3709.677419354839
9.497604,2482.893450635386,1852.394916911046
9.498464,1256.1094819159334,742.9130009775171
9.499328,351.9061583577713,112.41446725317694
9.500104,24.437927663734115,107.52688172043013
9.500832,351.9061583577713,356.7937438905181
9.501608,1256.1094819159334,1246.3343108504398
9.502472,2482.893450635386,2487.781036168133
9.503336,3714.565004887586,3704.789833822092
9.5042,4618.768328445747,4618.768328445747
9.505064,4936.461388074292,4941.348973607038
9.506008,4623.655913978494,4222.873900293255
9.506864,3704.789833822092,3113.3919843597264
9.507728,1837.7321603128057,1842.6197458455524
9.508592,747.8005865102639,742.9130009775171
9.509456,107.52688172043013,107.52688172043013
9.510232,102.63929618768327,117.30205278592376
9.511008,351.9061583577713,742.9130009775171
9.511824,1251.2218963831867,1847.5073313782993
9.512688,2482.893450635386,3123.16715542522
9.513552,4222.873900293255,4222.873900293255
9.514416,4863.147605083089,4853.372434017596
9.51528,4863.147605083089,4858.260019550342
9.516144,4217.986314760508,4217.986314760508
9.517008,3108.5043988269795,3118.279569892473
9.517872,1847.5073313782993,1852.394916911046
9.518736,747.8005865102639,747.8005865102639
9.5196,107.52688172043013,117.30205278592376
9.520376,107.52688172043013,92.86412512218963
9.521156,747.8005865102639,738.0254154447703
9.522016,1837.7321603128057,1852.394916911046
9.52288,3118.279569892473,3118.279569892473
9.523744,4222.873900293255,4217.986314760508
9.524608,4868.035190615836,4858.260019550342
9.525472,4858.260019550342,4868.035190615836
9.526336,4217.986314760508,4222.873900293255
9.5272,3123.16715542522,2487.781036168133
9.528064,1842.6197458455524,1256.1094819159334
9.528928,747.8005865102639,351.9061583577713
9.529752,97.75171065493646,29.32551319648094
9.530488,107.52688172043013,97.75171065493646
9.531264,747.8005865102639,738.0254154447703
9.532128,1847.5073313782993,1842.6197458455524
9.532992,3113.3919843597264,3123.16715542522
9.533856,4217.986314760508,4208.2111436950145
9.53472,4853.372434017596,4936.461388074292
9.535624,4853.372434017596,4613.880742913
9.536488,3709.677419354839,3714.565004887586
9.537352,2473.1182795698924,2487.781036168133
9.538216,1251.2218963831867,1251.2218963831867
9.53908,351.9061583577713,337.2434017595308
9.539856,29.32551319648094,14.66275659824047
9.540544,112.41446725317694,107.52688172043013
9.54132,742.9130009775171,742.9130009775171
9.542184,1852.394916911046,1842.6197458455524
9.543048,3118.279569892473,3113.3919843597264
9.543912,4222.873900293255,4618.768328445747
9.544776,4863.147605083089,4941.348973607038
9.54568,4618.768328445747,4608.993157380253
9.546544,3714.565004887586,3709.677419354839
9.547408,2482.893450635386,2482.893450635386
9.548272,1256.1094819159334,1251.2218963831867
9.549136,356.7937438905181,342.1309872922776
9.549912,19.550342130987293,39.100684261974585
9.5506,102.63929618768327,347.0185728250244
9.551376,742.9130009775171,752.6881720430107
9.55224,1837.7321603128057,2482.893450635386
9.553104,3123.16715542522,3714.565004887586
9.553968,4222.873900293255,4613.880742913
9.554832,4858.260019550342,4941.348973607038
9.555744,4613.880742913,4599.21798631476
9.556608,3709.677419354839,3719.4525904203324
9.557472,2482.893450635386,2487.781036168133
9.558336,1256.1094819159334,1256.1094819159334
9.5592,351.9061583577713,361.6813294232649
9.559976,39.100684261974585,24.437927663734115
9.560672,107.52688172043013,347.0185728250244
9.561456,742.9130009775171,1256.1094819159334
9.56232,1847.5073313782993,2482.893450635386
9.563184,3118.279569892473,3714.565004887586
9.564048,4618.768328445747,4608.993157380253
9.564912,4951.124144672532,4941.348973607038
9.565864,4618.768328445747,4613.880742913
9.566728,3719.4525904203324,3709.677419354839
9.567592,2492.6686217008796,2482.893450635386
9.568456,1260.9970674486804,1251.2218963831867
9.56932,351.9061583577713,347.0185728250244
9.570096,29.32551319648094,24.437927663734115
9.570792,356.7937438905181,351.9061583577713
9.571576,1251.2218963831867,1256.1094819159334
9.57244,2487.781036168133,2478.0058651026393
9.573304,3704.789833822092,3709.677419354839
9.574176,4599.21798631476,4613.880742913
9.575048,4941.348973607038,4951.124144672532
9.576,4608.993157380253,4618.768328445747
9.576864,3714.565004887586,3123.16715542522
9.577728,2478.0058651026393,1852.394916911046
9.578592,1251.2218963831867,738.0254154447703
9.579456,288.3675464320625,102.63929618768327
9.58024,24.437927663734115,107.52688172043013
9.580976,347.0185728250244,356.7937438905181
9.581752,1256.1094819159334,1251.2218963831867
9.582616,2487.781036168133,2482.893450635386
9.58348,3714.565004887586,3719.4525904203324
9.584344,4623.655913978494,4608.993157380253
9.585216,4941.348973607038,4853.372434017596
9.586128,4618.768328445747,4217.986314760508
9.586992,3118.279569892473,3123.16715542522
9.587856,1847.5073313782993,1837.7321603128057
9.58872,733.1378299120234,747.8005865102639
9.589584,107.52688172043013,97.75171065493646
9.590368,117.30205278592376,97.75171065493646
9.591152,738.0254154447703,738.0254154447703
9.592016,1842.6197458455524,1847.5073313782993
9.59288,3118.279569892473,3132.9423264907136
9.593744,4227.761485826002,4222.873900293255
9.594608,4858.260019550342,4868.035190615836
9.595472,4868.035190615836,4868.035190615836
9.596344,4222.873900293255,4217.986314760508
9.597208,3113.3919843597264,3123.16715542522
9.598072,1847.5073313782993,1842.6197458455524
9.598936,733.1378299120234,742.9130009775171
9.599808,122.18963831867057,34.21309872922776
9.600544,92.86412512218963,97.75171065493646
9.60132,738.0254154447703,742.9130009775171
9.602176,1852.394916911046,1847.5073313782993
9.603032,3123.16715542522,3118.279569892473
9.603896,4208.2111436950145,4213.098729227761
9.60476,4863.147605083089,4853.372434017596
9.605624,4863.147605083089,4853.372434017596
9.606488,4208.2111436950145,3709.677419354839
9.607344,3128.0547409579667,2473.1182795698924
9.6082,1852.394916911046,1256.1094819159334
9.609056,742.9130009775171,356.7937438905181
9.60988,107.52688172043013,19.550342130987293
9.610616,112.41446725317694,102.63929618768327
9.611392,747.8005865102639,742.9130009775171
9.612256,1842.6197458455524,1842.6197458455524
9.61312,3128.0547409579667,3123.16715542522
9.613984,4217.986314760508,4623.655913978494
9.614848,4863.147605083089,4951.124144672532
9.61576,4608.993157380253,4608.993157380253
9.616624,3709.677419354839,3709.677419354839
9.617488,2482.893450635386,2482.893450635386
9.618352,1251.2218963831867,1251.2218963831867
9.619216,351.9061583577713,351.9061583577713
9.619992,19.550342130987293,24.437927663734115
9.62068,97.75171065493646,361.6813294232649
9.621456,738.0254154447703,738.0254154447703
9.62232,1847.5073313782993,2478.0058651026393
9.623184,3113.3919843597264,3709.677419354839
9.624048,4227.761485826002,4613.880742913
9.624912,4858.260019550342,4941.348973607038
9.625816,4613.880742913,4599.21798631476
9.626672,3719.4525904203324,3714.565004887586
9.627528,2473.1182795698924,2482.893450635386
9.628392,1246.3343108504398,1260.9970674486804
9.629256,356.7937438905181,347.0185728250244
9.630032,29.32551319648094,19.550342130987293
9.630724,107.52688172043013,356.7937438905181
9.631496,747.8005865102639,1251.2218963831867
9.63236,1842.6197458455524,2482.893450635386
9.633224,3123.16715542522,3714.565004887586
9.634088,4222.873900293255,4613.880742913
9.634944,4936.461388074292,4946.236559139785
9.635888,4604.105571847507,4618.768328445747
9.636744,3709.677419354839,3699.902248289345
9.637608,2487.781036168133,2487.781036168133
9.638472,1246.3343108504398,1256.1094819159334
9.639336,351.9061583577713,351.9061583577713
9.640112,19.550342130987293,14.66275659824047
9.6408,356.7937438905181,347.0185728250244
9.641576,747.8005865102639,1251.2218963831867
9.64244,1842.6197458455524,2487.781036168133
9.643304,3714.565004887586,3714.565004887586
9.644168,4613.880742913,4613.880742913
9.645032,4931.573802541545,4936.461388074292
9.645984,4623.655913978494,4623.655913978494
9.646848,3724.3401759530793,3714.565004887586
9.647712,2487.781036168133,2492.6686217008796
9.648576,1256.1094819159334,1251.2218963831867
9.64944,351.9061583577713,97.75171065493646
9.650216,24.437927663734115,29.32551319648094
9.650904,351.9061583577713,351.9061583577713
9.65168,1251.2218963831867,1251.2218963831867
9.652544,2482.893450635386,2487.781036168133
9.6534,3714.565004887586,3709.677419354839
9.654264,4618.768328445747,4613.880742913
