timestamp,voltage_initial_mv,voltage_distorted_mv
5.966736,4877.81036168133,4804.4965786901275
5.9676,4882.6979472140765,4804.4965786901275
5.968464,4863.147605083089,4789.833822091887
5.969328,4892.47311827957,24.437927663734115
5.970152,39.100684261974585,58.65102639296188
5.97088,34.21309872922776,53.76344086021506
5.971616,9.775171065493646,63.5386119257087
5.972352,19.550342130987293,73.31378299120234
5.97308,19.550342130987293,83.08895405669598
5.973808,24.437927663734115,92.86412512218963
5.974544,4887.585532746823,4882.6979472140765
5.975456,4863.147605083089,4882.6979472140765
5.97632,4892.47311827957,4882.6979472140765
5.977224,4882.6979472140765,4882.6979472140765
5.978088,4892.47311827957,4897.360703812316
5.97904,4892.47311827957,4892.47311827957
5.979992,19.550342130987293,19.550342130987293
5.980688,9.775171065493646,19.550342130987293
5.981376,29.32551319648094,29.32551319648094
5.982064,29.32551319648094,29.32551319648094
5.98276,24.437927663734115,19.550342130987293
5.983448,43.98826979472141,24.437927663734115
5.984136,34.21309872922776,29.32551319648094
5.984824,4897.360703812316,4877.81036168133
5.985736,4892.47311827957,4863.147605083089
5.986648,4892.47311827957,4892.47311827957
5.9876,4897.360703812316,4892.47311827957
5.988544,4887.585532746823,4892.47311827957
5.989488,29.32551319648094,39.100684261974585
5.990176,4.887585532746823,4.887585532746823
5.990872,29.32551319648094,29.32551319648094
5.99156,19.550342130987293,19.550342130987293
5.992248,24.437927663734115,43.98826979472141
5.992936,29.32551319648094,53.76344086021506
5.993664,29.32551319648094,73.31378299120234
5.994392,39.100684261974585,4892.47311827957
5.995216,4902.248289345063,4892.47311827957
5.996168,4892.47311827957,4902.248289345063
5.99712,4902.248289345063,4887.585532746823
5.998072,4882.6979472140765,4897.360703812316
5.998984,4902.248289345063,4892.47311827957
5.999936,39.100684261974585,29.32551319648094
6.000624,39.100684261974585,34.21309872922776
6.00132,9.775171065493646,34.21309872922776
6.002008,39.100684261974585,29.32551319648094
6.002696,39.100684261974585,14.66275659824047
6.003384,34.21309872922776,29.32551319648094
6.004072,29.32551319648094,39.100684261974585
6.00476,4887.585532746823,4877.81036168133
6.005664,4887.585532746823,4897.360703812316
6.006616,4887.585532746823,4877.81036168133
6.007528,4892.47311827957,4887.585532746823
6.00848,4887.585532746823,4897.360703812316
6.009432,4887.585532746823,48.87585532746823
6.010296,24.437927663734115,34.21309872922776
6.010984,14.66275659824047,24.437927663734115
6.011672,39.100684261974585,14.66275659824047
6.012368,39.100684261974585,29.32551319648094
6.013056,19.550342130987293,4.887585532746823
6.013744,29.32551319648094,19.550342130987293
6.01444,24.437927663734115,4897.360703812316
6.015264,4897.360703812316,4877.81036168133
6.016168,4887.585532746823,4882.6979472140765
6.017072,4897.360703812316,4897.360703812316
6.018016,4882.6979472140765,4882.6979472140765
6.01888,4887.585532746823,4877.81036168133
6.019792,9.775171065493646,19.550342130987293
6.020488,34.21309872922776,24.437927663734115
6.021176,39.100684261974585,19.550342130987293
6.021864,39.100684261974585,24.437927663734115
6.022552,34.21309872922776,39.100684261974585
6.02324,39.100684261974585,14.66275659824047
6.023928,19.550342130987293,29.32551319648094
6.024624,4892.47311827957,4897.360703812316
6.025576,4877.81036168133,4892.47311827957
6.026488,4877.81036168133,4882.6979472140765
6.027344,4877.81036168133,4887.585532746823
6.028248,4877.81036168133,4882.6979472140765
6.029112,4892.47311827957,4863.147605083089
6.030024,24.437927663734115,24.437927663734115
6.03072,19.550342130987293,29.32551319648094
6.031408,34.21309872922776,43.98826979472141
6.032096,39.100684261974585,68.42619745845552
6.032832,39.100684261974585,87.97653958944282
6.03356,34.21309872922776,97.75171065493646
6.034288,34.21309872922776,97.75171065493646
6.035024,4882.6979472140765,4887.585532746823
6.035936,4882.6979472140765,4892.47311827957
6.036848,4863.147605083089,4892.47311827957
6.03776,4882.6979472140765,4887.585532746823
6.038664,4877.81036168133,4882.6979472140765
6.039528,39.100684261974585,29.32551319648094
6.040224,24.437927663734115,39.100684261974585
6.04092,39.100684261974585,24.437927663734115
6.041608,24.437927663734115,19.550342130987293
6.042296,34.21309872922776,29.32551319648094
6.042984,19.550342130987293,29.32551319648094
6.043672,24.437927663734115,24.437927663734115
6.04436,29.32551319648094,24.437927663734115
6.045056,4882.6979472140765,4892.47311827957
6.045968,4882.6979472140765,4887.585532746823
6.046872,4877.81036168133,4882.6979472140765
6.047736,4882.6979472140765,4863.147605083089
6.0486,4882.6979472140765,4892.47311827957
6.049512,34.21309872922776,29.32551319648094
6.050208,29.32551319648094,29.32551319648094
6.050896,24.437927663734115,19.550342130987293
6.051584,19.550342130987293,24.437927663734115
6.05228,29.32551319648094,39.100684261974585
6.052968,19.550342130987293,34.21309872922776
6.053656,19.550342130987293,39.100684261974585
6.054352,14.66275659824047,24.437927663734115
6.05504,4892.47311827957,4892.47311827957
6.055984,4887.585532746823,4887.585532746823
6.056928,4863.147605083089,4892.47311827957
6.05784,4897.360703812316,4892.47311827957
6.058792,4892.47311827957,4887.585532746823
6.059744,19.550342130987293,19.550342130987293
6.06044,14.66275659824047,39.100684261974585
6.061128,39.100684261974585,19.550342130987293
6.061816,48.87585532746823,34.21309872922776
6.062552,34.21309872922776,19.550342130987293
6.06324,29.32551319648094,19.550342130987293
6.063928,29.32551319648094,24.437927663734115
6.064624,4877.81036168133,4877.81036168133
6.065488,4877.81036168133,4882.6979472140765
6.066352,4892.47311827957,4887.585532746823
6.067296,4892.47311827957,4877.81036168133
6.0682,4892.47311827957,4872.922776148583
6.069112,4897.360703812316,4897.360703812316
6.070064,19.550342130987293,29.32551319648094
6.07076,34.21309872922776,34.21309872922776
6.071448,29.32551319648094,29.32551319648094
6.072136,24.437927663734115,43.98826979472141
6.072832,19.550342130987293,43.98826979472141
6.07352,43.98826979472141,63.5386119257087
6.074248,39.100684261974585,73.31378299120234
6.074984,4887.585532746823,4882.6979472140765
6.075896,4892.47311827957,4897.360703812316
6.076848,4892.47311827957,4892.47311827957
6.0778,4887.585532746823,4877.81036168133
6.078712,4887.585532746823,4892.47311827957
6.079656,14.66275659824047,29.32551319648094
6.080344,39.100684261974585,29.32551319648094
6.081032,24.437927663734115,43.98826979472141
6.08172,24.437927663734115,34.21309872922776
6.082408,34.21309872922776,34.21309872922776
6.083096,29.32551319648094,24.437927663734115
6.083784,39.100684261974585,29.32551319648094
6.084472,29.32551319648094,4897.360703812316
6.085296,4882.6979472140765,4882.6979472140765
6.08616,4897.360703812316,4877.81036168133
6.087072,4897.360703812316,4882.6979472140765
6.087984,4897.360703812316,4882.6979472140765
6.088888,4882.6979472140765,4882.6979472140765
6.089744,14.66275659824047,14.66275659824047
6.090432,19.550342130987293,29.32551319648094
6.091128,9.775171065493646,14.66275659824047
6.091816,39.100684261974585,24.437927663734115
6.092504,29.32551319648094,14.66275659824047
6.0932,39.100684261974585,29.32551319648094
6.093888,19.550342130987293,19.550342130987293
6.094576,4877.81036168133,4877.81036168133
6.09544,4872.922776148583,4892.47311827957
6.096352,4877.81036168133,4877.81036168133
6.097216,4897.360703812316,4877.81036168133
6.09812,4892.47311827957,4882.6979472140765
6.099024,4877.81036168133,4877.81036168133
6.099888,19.550342130987293,19.550342130987293
6.100584,24.437927663734115,39.100684261974585
6.10128,19.550342130987293,19.550342130987293
6.101968,29.32551319648094,19.550342130987293
6.102664,34.21309872922776,19.550342130987293
6.10336,29.32551319648094,29.32551319648094
6.104048,24.437927663734115,24.437927663734115
6.104736,4892.47311827957,4863.147605083089
6.105648,4877.81036168133,4877.81036168133
6.106512,4882.6979472140765,4863.147605083089
6.107376,4882.6979472140765,4892.47311827957
6.10828,4887.585532746823,4897.360703812316
6.109224,4877.81036168133,4882.6979472140765
6.110088,19.550342130987293,19.550342130987293
6.110784,34.21309872922776,34.21309872922776
6.11148,39.100684261974585,19.550342130987293
6.112168,39.100684261974585,43.98826979472141
6.112856,34.21309872922776,24.437927663734115
6.113552,29.32551319648094,24.437927663734115
6.11424,24.437927663734115,39.100684261974585
6.114936,4892.47311827957,4892.47311827957
6.115888,4892.47311827957,4892.47311827957
6.11684,4882.6979472140765,4892.47311827957
6.117752,4887.585532746823,4892.47311827957
6.118704,4887.585532746823,4897.360703812316
6.119656,29.32551319648094,19.550342130987293
6.120344,24.437927663734115,39.100684261974585
6.12104,19.550342130987293,29.32551319648094
6.121736,39.100684261974585,29.32551319648094
6.122424,29.32551319648094,34.21309872922776
6.12312,29.32551319648094,43.98826979472141
6.123816,34.21309872922776,24.437927663734115
6.124504,19.550342130987293,4887.585532746823
6.125328,4882.6979472140765,4887.585532746823
6.12624,4887.585532746823,4897.360703812316
6.127192,4892.47311827957,4897.360703812316
6.128144,4892.47311827957,4863.147605083089
6.129056,4887.585532746823,4887.585532746823
6.130008,19.550342130987293,19.550342130987293
6.130696,34.21309872922776,24.437927663734115
6.131384,29.32551319648094,29.32551319648094
6.13208,48.87585532746823,19.550342130987293
6.132808,29.32551319648094,19.550342130987293
6.133496,39.100684261974585,19.550342130987293
6.134192,9.775171065493646,24.437927663734115
6.13488,4887.585532746823,4877.81036168133
6.135784,4882.6979472140765,4892.47311827957
6.136696,4877.81036168133,4877.81036168133
6.13756,4887.585532746823,4892.47311827957
6.138512,4892.47311827957,4882.6979472140765
6.139424,4887.585532746823,4897.360703812316
6.140376,43.98826979472141,39.100684261974585
6.141064,19.550342130987293,19.550342130987293
6.141752,24.437927663734115,24.437927663734115
6.142448,29.32551319648094,24.437927663734115
6.143136,29.32551319648094,29.32551319648094
6.143824,39.100684261974585,29.32551319648094
6.14452,29.32551319648094,4887.585532746823
6.145344,4877.81036168133,4863.147605083089
6.1462,4902.248289345063,4809.3841642228745
6.147104,4872.922776148583,4799.608993157381
6.14796,4887.585532746823,4789.833822091887
6.148864,4872.922776148583,4794.721407624634
6.149728,29.32551319648094,19.550342130987293
6.150416,34.21309872922776,39.100684261974585
6.151104,29.32551319648094,29.32551319648094
6.151792,29.32551319648094,4.887585532746823
6.15248,19.550342130987293,24.437927663734115
6.153168,9.775171065493646,39.100684261974585
6.153856,29.32551319648094,14.66275659824047
6.154544,29.32551319648094,4887.585532746823
6.15536,4882.6979472140765,4872.922776148583
6.156216,4868.035190615836,4872.922776148583
6.15708,4872.922776148583,4897.360703812316
6.157992,4892.47311827957,4882.6979472140765
6.158904,4897.360703812316,4897.360703812316
6.159856,14.66275659824047,34.21309872922776
6.160544,19.550342130987293,34.21309872922776
6.161232,29.32551319648094,29.32551319648094
6.16192,9.775171065493646,29.32551319648094
6.162608,29.32551319648094,14.66275659824047
6.163296,43.98826979472141,29.32551319648094
6.163984,24.437927663734115,29.32551319648094
6.164672,4877.81036168133,4892.47311827957
6.165576,4887.585532746823,4897.360703812316
6.16652,4892.47311827957,4887.585532746823
6.167472,4887.585532746823,4892.47311827957
6.168424,4892.47311827957,4892.47311827957
6.169376,4877.81036168133,4863.147605083089
6.17024,24.437927663734115,29.32551319648094
6.170928,29.32551319648094,39.100684261974585
6.171616,29.32551319648094,29.32551319648094
6.172304,39.100684261974585,19.550342130987293
6.172992,14.66275659824047,24.437927663734115
6.17368,19.550342130987293,29.32551319648094
6.174368,29.32551319648094,29.32551319648094
6.175064,4872.922776148583,4897.360703812316
6.175976,4887.585532746823,4882.6979472140765
6.176888,4872.922776148583,4872.922776148583
6.177744,4877.81036168133,4863.147605083089
6.178608,4872.922776148583,4872.922776148583
6.179472,4892.47311827957,4868.035190615836
6.180384,24.437927663734115,39.100684261974585
6.181072,29.32551319648094,9.775171065493646
6.18176,39.100684261974585,29.32551319648094
6.182456,14.66275659824047,43.98826979472141
6.183144,29.32551319648094,43.98826979472141
6.183832,29.32551319648094,14.66275659824047
6.184528,24.437927663734115,39.100684261974585
6.185224,4882.6979472140765,4828.934506353861
6.18608,4877.81036168133,4804.4965786901275
6.186936,4887.585532746823,4789.833822091887
6.187848,4882.6979472140765,4775.171065493646
6.188712,4897.360703812316,4789.833822091887
6.189624,4877.81036168133,34.21309872922776
6.1904,29.32551319648094,34.21309872922776
6.191088,24.437927663734115,34.21309872922776
6.191784,29.32551319648094,29.32551319648094
6.19248,29.32551319648094,43.98826979472141
6.193168,19.550342130987293,39.100684261974585
6.193856,29.32551319648094,29.32551319648094
6.194552,29.32551319648094,4872.922776148583
6.195328,4887.585532746823,4872.922776148583
6.196232,4892.47311827957,4887.585532746823
6.197176,4892.47311827957,4882.6979472140765
6.198088,4872.922776148583,4877.81036168133
6.198952,4872.922776148583,4882.6979472140765
6.199816,39.100684261974585,24.437927663734115
6.200504,29.32551319648094,19.550342130987293
6.201192,29.32551319648094,34.21309872922776
6.201888,29.32551319648094,24.437927663734115
6.202576,24.437927663734115,29.32551319648094
6.203264,29.32551319648094,24.437927663734115
6.20396,24.437927663734115,29.32551319648094
6.204656,39.100684261974585,4892.47311827957
6.205472,4882.6979472140765,4877.81036168133
6.206328,4877.81036168133,4897.360703812316
6.20724,4877.81036168133,4887.585532746823
6.208152,4887.585532746823,4897.360703812316
6.209104,4902.248289345063,4882.6979472140765
6.210016,14.66275659824047,24.437927663734115
6.210704,29.32551319648094,29.32551319648094
6.211392,24.437927663734115,24.437927663734115
6.212088,39.100684261974585,39.100684261974585
6.212776,24.437927663734115,34.21309872922776
6.213464,19.550342130987293,19.550342130987293
6.21416,39.100684261974585,24.437927663734115
6.214848,4882.6979472140765,4897.360703812316
6.215752,4892.47311827957,4872.922776148583
