timestamp,voltage_initial_mv,voltage_distorted_mv
7.024744,738.0254154447703,1241.446725317693
7.0256,2487.781036168133,2487.781036168133
7.026464,3719.4525904203324,3719.4525904203324
7.027328,4608.993157380253,4618.768328445747
7.028192,4946.236559139785,4951.124144672532
7.029144,4618.768328445747,4618.768328445747
7.030008,3719.4525904203324,3714.565004887586
7.030872,2487.781036168133,2487.781036168133
7.031736,1251.2218963831867,1251.2218963831867
7.0326,361.6813294232649,107.52688172043013
7.033376,24.437927663734115,29.32551319648094
7.034064,356.7937438905181,356.7937438905181
7.03484,1251.2218963831867,1246.3343108504398
7.035704,2487.781036168133,2482.893450635386
7.036568,3724.3401759530793,3714.565004887586
7.037432,4623.655913978494,4623.655913978494
7.038304,4946.236559139785,4946.236559139785
7.039256,4618.768328445747,4227.761485826002
7.04012,3719.4525904203324,3128.0547409579667
7.040976,2487.781036168133,1857.282502443793
7.04184,1251.2218963831867,742.9130009775171
7.042704,102.63929618768327,102.63929618768327
7.04348,14.66275659824047,92.86412512218963
7.044208,351.9061583577713,347.0185728250244
7.044984,1251.2218963831867,1256.1094819159334
7.045848,2478.0058651026393,2478.0058651026393
7.046712,3714.565004887586,3714.565004887586
7.047576,4623.655913978494,4618.768328445747
7.04844,4951.124144672532,4882.6979472140765
7.049344,4618.768328445747,4227.761485826002
7.0502,3729.2277614858262,3123.16715542522
7.051064,1837.7321603128057,1842.6197458455524
7.051928,742.9130009775171,738.0254154447703
7.052792,97.75171065493646,107.52688172043013
7.053568,107.52688172043013,107.52688172043013
7.054344,342.1309872922776,738.0254154447703
7.05516,1256.1094819159334,1842.6197458455524
7.056024,2487.781036168133,3118.279569892473
7.056888,4232.649071358748,4222.873900293255
7.057752,4863.147605083089,4863.147605083089
7.058608,4863.147605083089,4863.147605083089
7.059464,4213.098729227761,4232.649071358748
7.06032,3123.16715542522,3128.0547409579667
7.061184,1837.7321603128057,1832.8445747800588
7.062048,742.9130009775171,738.0254154447703
7.062912,102.63929618768327,122.18963831867057
7.063688,107.52688172043013,107.52688172043013
7.064464,742.9130009775171,742.9130009775171
7.065328,1847.5073313782993,1832.8445747800588
7.066192,3132.9423264907136,3123.16715542522
7.067056,4213.098729227761,4227.761485826002
7.06792,4868.035190615836,4868.035190615836
7.068776,4868.035190615836,4868.035190615836
7.06964,4217.986314760508,4222.873900293255
7.070504,3123.16715542522,3118.279569892473
7.071368,1837.7321603128057,1842.6197458455524
7.072232,738.0254154447703,342.1309872922776
7.073056,102.63929618768327,24.437927663734115
7.073784,112.41446725317694,102.63929618768327
7.07456,747.8005865102639,742.9130009775171
7.075424,1832.8445747800588,1847.5073313782993
7.076288,3128.0547409579667,3128.0547409579667
7.077152,4237.536656891495,4227.761485826002
7.078008,4863.147605083089,4868.035190615836
7.078872,4863.147605083089,4863.147605083089
7.079736,4222.873900293255,3719.4525904203324
7.0806,3123.16715542522,2487.781036168133
7.081464,1852.394916911046,1256.1094819159334
7.082328,738.0254154447703,361.6813294232649
7.083144,97.75171065493646,14.66275659824047
7.083872,107.52688172043013,107.52688172043013
7.084648,752.6881720430107,738.0254154447703
7.085512,1847.5073313782993,1847.5073313782993
7.086376,3118.279569892473,3128.0547409579667
7.087232,4232.649071358748,4618.768328445747
7.088088,4863.147605083089,4951.124144672532
7.089,4868.035190615836,4604.105571847507
7.089864,3719.4525904203324,3714.565004887586
7.090728,2487.781036168133,2482.893450635386
7.091592,1251.2218963831867,1241.446725317693
7.092456,347.0185728250244,347.0185728250244
7.093232,29.32551319648094,14.66275659824047
7.093928,117.30205278592376,347.0185728250244
7.094704,742.9130009775171,747.8005865102639
7.095568,1837.7321603128057,2482.893450635386
7.096432,3118.279569892473,3709.677419354839
7.097296,4217.986314760508,4618.768328445747
7.09816,4858.260019550342,4946.236559139785
7.099072,4628.543499511241,4618.768328445747
7.099936,3714.565004887586,3719.4525904203324
7.1008,2487.781036168133,2482.893450635386
7.101656,1256.1094819159334,1246.3343108504398
7.102512,347.0185728250244,342.1309872922776
7.103288,9.775171065493646,14.66275659824047
7.103984,97.75171065493646,347.0185728250244
7.104768,738.0254154447703,1236.5591397849462
7.105624,1837.7321603128057,2478.0058651026393
7.10648,3128.0547409579667,3709.677419354839
7.107344,4227.761485826002,4618.768328445747
7.108208,4946.236559139785,4951.124144672532
7.10916,4599.21798631476,4613.880742913
7.110024,3719.4525904203324,3719.4525904203324
7.110888,2487.781036168133,2487.781036168133
7.111744,1256.1094819159334,1246.3343108504398
7.112608,337.2434017595308,342.1309872922776
7.113384,19.550342130987293,19.550342130987293
7.11408,361.6813294232649,337.2434017595308
7.114856,733.1378299120234,1251.2218963831867
7.11572,2482.893450635386,2482.893450635386
7.116584,3699.902248289345,3704.789833822092
7.117448,4628.543499511241,4618.768328445747
7.118312,4956.011730205279,4946.236559139785
7.119264,4613.880742913,4618.768328445747
7.120128,3714.565004887586,3714.565004887586
7.120984,2478.0058651026393,2487.781036168133
7.12184,1256.1094819159334,1251.2218963831867
7.122704,342.1309872922776,87.97653958944282
7.12348,24.437927663734115,24.437927663734115
7.124168,347.0185728250244,342.1309872922776
7.124944,1256.1094819159334,1256.1094819159334
7.125808,2482.893450635386,2482.893450635386
7.126672,3704.789833822092,3709.677419354839
7.127536,4623.655913978494,4608.993157380253
7.1284,4951.124144672532,4951.124144672532
7.129352,4608.993157380253,4618.768328445747
7.130216,3724.3401759530793,3123.16715542522
7.13108,2482.893450635386,1852.394916911046
7.131944,1251.2218963831867,738.0254154447703
7.132808,102.63929618768327,102.63929618768327
7.133584,29.32551319648094,102.63929618768327
7.134312,351.9061583577713,351.9061583577713
7.135088,1236.5591397849462,1241.446725317693
7.135952,2487.781036168133,2482.893450635386
7.136816,3719.4525904203324,3719.4525904203324
7.13768,4613.880742913,4613.880742913
7.138544,4946.236559139785,4868.035190615836
7.139448,4623.655913978494,4213.098729227761
7.140312,3186.7057673509285,3128.0547409579667
7.141176,1847.5073313782993,1852.394916911046
7.14204,742.9130009775171,747.8005865102639
7.142904,107.52688172043013,117.30205278592376
7.14368,112.41446725317694,102.63929618768327
7.144456,351.9061583577713,742.9130009775171
7.145272,1260.9970674486804,1832.8445747800588
7.146136,2482.893450635386,3128.0547409579667
7.147,4217.986314760508,4217.986314760508
7.147864,4868.035190615836,4858.260019550342
7.148728,4858.260019550342,4858.260019550342
7.149592,4222.873900293255,4227.761485826002
7.150456,3123.16715542522,3118.279569892473
7.15132,1837.7321603128057,1847.5073313782993
7.152184,738.0254154447703,752.6881720430107
7.153048,112.41446725317694,102.63929618768327
7.153824,102.63929618768327,102.63929618768327
7.1546,747.8005865102639,733.1378299120234
7.155464,1852.394916911046,1842.6197458455524
7.156328,3128.0547409579667,3118.279569892473
7.157192,4217.986314760508,4222.873900293255
7.158056,4868.035190615836,4868.035190615836
7.15892,4872.922776148583,4868.035190615836
7.159784,4227.761485826002,4232.649071358748
7.160648,3123.16715542522,2478.0058651026393
7.161512,1842.6197458455524,1241.446725317693
7.162376,742.9130009775171,347.0185728250244
7.1632,102.63929618768327,19.550342130987293
7.163928,107.52688172043013,107.52688172043013
7.164704,747.8005865102639,747.8005865102639
7.165568,1847.5073313782993,1847.5073313782993
7.166432,3123.16715542522,3113.3919843597264
7.167304,4227.761485826002,4222.873900293255
7.168168,4868.035190615836,4951.124144672532
7.169072,4863.147605083089,4618.768328445747
7.169928,4213.098729227761,3719.4525904203324
7.170792,2482.893450635386,2487.781036168133
7.171656,1251.2218963831867,1256.1094819159334
7.17252,351.9061583577713,347.0185728250244
7.173296,19.550342130987293,19.550342130987293
7.173984,102.63929618768327,92.86412512218963
7.17476,738.0254154447703,738.0254154447703
7.175624,1847.5073313782993,1837.7321603128057
7.176488,3128.0547409579667,3113.3919843597264
7.177344,4232.649071358748,4608.993157380253
7.178208,4863.147605083089,4951.124144672532
7.17912,4618.768328445747,4613.880742913
7.179984,3714.565004887586,3724.3401759530793
7.180848,2487.781036168133,2487.781036168133
7.181712,1251.2218963831867,1251.2218963831867
7.182576,351.9061583577713,347.0185728250244
7.183352,14.66275659824047,14.66275659824047
7.184048,107.52688172043013,351.9061583577713
7.184824,733.1378299120234,738.0254154447703
7.185688,1842.6197458455524,2487.781036168133
7.186544,3123.16715542522,3719.4525904203324
7.187408,4217.986314760508,4608.993157380253
7.188272,4872.922776148583,4951.124144672532
7.189184,4623.655913978494,4613.880742913
7.190048,3719.4525904203324,3714.565004887586
7.190912,2487.781036168133,2482.893450635386
7.191776,1241.446725317693,1251.2218963831867
7.19264,347.0185728250244,351.9061583577713
7.193416,19.550342130987293,39.100684261974585
7.194112,97.75171065493646,351.9061583577713
7.194888,733.1378299120234,1256.1094819159334
7.195744,1852.394916911046,2482.893450635386
7.196608,3123.16715542522,3719.4525904203324
7.197472,4623.655913978494,4623.655913978494
7.198336,4946.236559139785,4941.348973607038
7.199288,4613.880742913,4618.768328445747
7.200152,3699.902248289345,3719.4525904203324
7.201016,2487.781036168133,2478.0058651026393
7.201872,1260.9970674486804,1251.2218963831867
7.202728,347.0185728250244,342.1309872922776
7.203504,24.437927663734115,24.437927663734115
7.2042,356.7937438905181,351.9061583577713
7.204976,1251.2218963831867,1260.9970674486804
7.205832,2487.781036168133,2492.6686217008796
7.206696,3714.565004887586,3719.4525904203324
7.20756,4618.768328445747,4618.768328445747
7.208424,4960.8993157380255,4931.573802541545
7.209376,4618.768328445747,4618.768328445747
7.21024,3719.4525904203324,3724.3401759530793
7.211096,2487.781036168133,2482.893450635386
7.211952,1256.1094819159334,738.0254154447703
7.212816,342.1309872922776,97.75171065493646
7.213592,19.550342130987293,14.66275659824047
7.21428,347.0185728250244,347.0185728250244
7.215056,1251.2218963831867,1246.3343108504398
7.21592,2487.781036168133,2487.781036168133
7.216784,3724.3401759530793,3714.565004887586
7.217648,4613.880742913,4623.655913978494
7.218512,4936.461388074292,4941.348973607038
7.219464,4618.768328445747,4232.649071358748
7.22032,3714.565004887586,3123.16715542522
7.221176,2487.781036168133,1842.6197458455524
7.22204,1241.446725317693,747.8005865102639
7.222904,347.0185728250244,107.52688172043013
7.22368,24.437927663734115,97.75171065493646
7.224408,351.9061583577713,361.6813294232649
7.225176,1251.2218963831867,1256.1094819159334
7.22604,2482.893450635386,2482.893450635386
7.226904,3719.4525904203324,3709.677419354839
7.227768,4613.880742913,4618.768328445747
7.228632,4951.124144672532,4946.236559139785
7.229576,4618.768328445747,4227.761485826002
7.230432,3128.0547409579667,3113.3919843597264
7.231296,1842.6197458455524,1832.8445747800588
7.23216,747.8005865102639,738.0254154447703
7.233024,92.86412512218963,102.63929618768327
7.2338,107.52688172043013,107.52688172043013
7.234568,351.9061583577713,752.6881720430107
7.235384,1251.2218963831867,1847.5073313782993
7.236248,2487.781036168133,3123.16715542522
7.237112,4217.986314760508,4227.761485826002
7.237976,4872.922776148583,4868.035190615836
7.23884,4863.147605083089,4853.372434017596
7.239696,4232.649071358748,4227.761485826002
7.240552,3128.0547409579667,3123.16715542522
7.241416,1842.6197458455524,1847.5073313782993
7.24228,738.0254154447703,738.0254154447703
7.243144,102.63929618768327,102.63929618768327
7.24392,117.30205278592376,92.86412512218963
7.244696,752.6881720430107,747.8005865102639
7.24556,1842.6197458455524,1837.7321603128057
7.246424,3123.16715542522,3123.16715542522
7.247288,4232.649071358748,4232.649071358748
7.248152,4863.147605083089,4858.260019550342
7.249008,4863.147605083089,4863.147605083089
7.249864,4232.649071358748,4217.986314760508
7.250728,3123.16715542522,3123.16715542522
7.251592,1837.7321603128057,1251.2218963831867
7.252456,742.9130009775171,356.7937438905181
7.25328,107.52688172043013,19.550342130987293
7.254008,102.63929618768327,107.52688172043013
7.254784,738.0254154447703,742.9130009775171
7.255648,1847.5073313782993,1842.6197458455524
7.256512,3123.16715542522,3118.279569892473
7.257376,4217.986314760508,4213.098729227761
7.258232,4853.372434017596,4858.260019550342
7.259096,4853.372434017596,4623.655913978494
7.25996,4232.649071358748,3714.565004887586
7.260824,3123.16715542522,2487.781036168133
7.261688,1842.6197458455524,1251.2218963831867
7.262552,347.0185728250244,347.0185728250244
7.263328,102.63929618768327,29.32551319648094
7.264056,102.63929618768327,107.52688172043013
7.264832,752.6881720430107,747.8005865102639
7.265696,1837.7321603128057,1842.6197458455524
7.26656,3118.279569892473,3123.16715542522
7.267424,4222.873900293255,4222.873900293255
7.26828,4872.922776148583,4951.124144672532
7.269192,4863.147605083089,4608.993157380253
7.270056,3719.4525904203324,3729.2277614858262
7.27092,2473.1182795698924,2487.781036168133
7.271784,1251.2218963831867,1251.2218963831867
7.27264,351.9061583577713,347.0185728250244
7.273416,14.66275659824047,19.550342130987293
7.274112,107.52688172043013,342.1309872922776
7.274888,742.9130009775171,747.8005865102639
7.275752,1847.5073313782993,1852.394916911046
7.276616,3118.279569892473,3714.565004887586
7.27748,4227.761485826002,4618.768328445747
7.278344,4858.260019550342,4931.573802541545
7.279256,4618.768328445747,4613.880742913
7.28012,3719.4525904203324,3714.565004887586
7.280984,2482.893450635386,2492.6686217008796
7.28184,1256.1094819159334,1256.1094819159334
7.282696,351.9061583577713,356.7937438905181
7.283472,29.32551319648094,24.437927663734115
7.28416,102.63929618768327,347.0185728250244
7.284936,738.0254154447703,742.9130009775171
7.285792,1842.6197458455524,2482.893450635386
7.286648,3132.9423264907136,3719.4525904203324
7.287512,4227.761485826002,4613.880742913
7.288376,4868.035190615836,4941.348973607038
7.289288,4608.993157380253,4623.655913978494
7.290152,3714.565004887586,3719.4525904203324
7.291016,2482.893450635386,2473.1182795698924
7.291872,1251.2218963831867,1241.446725317693
7.292736,351.9061583577713,356.7937438905181
7.293512,14.66275659824047,34.21309872922776
7.294208,97.75171065493646,351.9061583577713
7.294984,747.8005865102639,1251.2218963831867
