timestamp,voltage_initial_mv,voltage_distorted_mv
7.043688,117.30205278592376,112.41446725317694
7.044464,371.45650048875854,366.5689149560117
7.04524,757.5757575757576,757.5757575757576
7.046096,1265.884652981427,1265.884652981427
7.04696,1857.282502443793,1857.282502443793
7.047824,2497.5562072336265,2497.5562072336265
7.048688,3137.82991202346,3132.9423264907136
7.049552,3714.565004887586,3724.3401759530793
7.050408,4232.649071358748,4227.761485826002
7.051268,4633.431085043988,4633.431085043988
7.052128,4872.922776148583,4863.147605083089
7.052992,4951.124144672532,4946.236559139785
7.053944,4868.035190615836,4618.768328445747
7.054808,4227.761485826002,4232.649071358748
7.055672,3724.3401759530793,3724.3401759530793
7.056536,3137.82991202346,3128.0547409579667
7.057392,2492.6686217008796,2497.5562072336265
7.058256,1857.282502443793,1857.282502443793
7.05912,1265.884652981427,1275.659824046921
7.059984,752.6881720430107,757.5757575757576
7.060848,366.5689149560117,391.00684261974584
7.061616,117.30205278592376,127.0772238514174
7.062392,43.98826979472141,58.65102639296188
7.063128,48.87585532746823,122.18963831867057
7.063904,122.18963831867057,371.45650048875854
7.06468,371.45650048875854,361.6813294232649
7.065456,752.6881720430107,757.5757575757576
7.06632,1275.659824046921,1265.884652981427
7.067184,1862.1700879765397,1862.1700879765397
7.068048,2502.4437927663735,3147.605083088954
7.068912,3123.16715542522,3714.565004887586
7.069768,3734.115347018573,4237.536656891495
7.070624,4232.649071358748,4618.768328445747
7.071488,4863.147605083089,4858.260019550342
7.072352,4941.348973607038,4951.124144672532
7.073304,4863.147605083089,4863.147605083089
7.074168,4623.655913978494,4623.655913978494
7.075032,4232.649071358748,4232.649071358748
7.075896,3724.3401759530793,3724.3401759530793
7.076752,3128.0547409579667,3147.605083088954
7.077616,2502.4437927663735,2502.4437927663735
7.07848,1852.394916911046,1876.8328445747802
7.079344,1260.9970674486804,1256.1094819159334
7.080208,772.238514173998,757.5757575757576
7.081064,371.45650048875854,371.45650048875854
7.08184,127.0772238514174,127.0772238514174
7.082616,48.87585532746823,29.32551319648094
7.083352,127.0772238514174,127.0772238514174
7.084128,376.34408602150535,361.6813294232649
7.084904,762.4633431085044,767.3509286412512
7.085768,1270.772238514174,1280.5474095796676
7.086632,1862.1700879765397,1857.282502443793
7.087496,2487.781036168133,2507.3313782991204
7.08836,3132.9423264907136,3137.82991202346
7.089216,3719.4525904203324,3714.565004887586
7.090072,4232.649071358748,4232.649071358748
7.090936,4623.655913978494,4623.655913978494
7.0918,4868.035190615836,4863.147605083089
7.092664,4946.236559139785,4946.236559139785
7.093616,4863.147605083089,4877.81036168133
7.094472,4623.655913978494,4623.655913978494
7.095336,4232.649071358748,4232.649071358748
7.0962,3714.565004887586,3724.3401759530793
7.097064,3147.605083088954,3132.9423264907136
7.097928,2497.5562072336265,2497.5562072336265
7.098792,1857.282502443793,1862.1700879765397
7.099656,1260.9970674486804,1265.884652981427
7.100512,757.5757575757576,762.4633431085044
7.101376,361.6813294232649,371.45650048875854
7.10216,122.18963831867057,122.18963831867057
7.102936,58.65102639296188,34.21309872922776
7.103664,122.18963831867057,122.18963831867057
7.10444,371.45650048875854,371.45650048875854
7.105216,752.6881720430107,772.238514173998
7.10608,1280.5474095796676,1265.884652981427
7.106944,1867.0576735092866,1847.5073313782993
7.1078,2492.6686217008796,2492.6686217008796
7.108664,3123.16715542522,3142.717497556207
7.109528,3719.4525904203324,3719.4525904203324
7.110392,4227.761485826002,4227.761485826002
7.111256,4623.655913978494,4618.768328445747
7.11212,4868.035190615836,4858.260019550342
7.112984,4946.236559139785,4956.011730205279
7.113928,4872.922776148583,4628.543499511241
7.114792,4618.768328445747,4232.649071358748
7.115656,4227.761485826002,3714.565004887586
7.11652,3724.3401759530793,3132.9423264907136
7.117384,2497.5562072336265,2497.5562072336265
7.118248,1857.282502443793,1862.1700879765397
7.119112,1260.9970674486804,1280.5474095796676
7.119976,767.3509286412512,762.4633431085044
7.12084,381.2316715542522,381.2316715542522
7.121616,112.41446725317694,131.96480938416423
7.122392,53.76344086021506,48.87585532746823
7.123168,39.100684261974585,127.0772238514174
7.123896,131.96480938416423,122.18963831867057
7.124672,376.34408602150535,371.45650048875854
7.125448,762.4633431085044,747.8005865102639
7.126312,1275.659824046921,1270.772238514174
7.127176,1862.1700879765397,1871.9452590420333
7.128032,2492.6686217008796,2492.6686217008796
7.128896,3132.9423264907136,3123.16715542522
7.12976,3719.4525904203324,3714.565004887586
7.130624,4232.649071358748,4613.880742913
7.131488,4613.880742913,4882.6979472140765
7.132352,4858.260019550342,4951.124144672532
7.133256,4863.147605083089,4868.035190615836
7.13412,4623.655913978494,4623.655913978494
7.134984,4227.761485826002,4242.424242424242
7.135848,3719.4525904203324,3729.2277614858262
7.136712,3123.16715542522,3123.16715542522
7.137576,2492.6686217008796,2497.5562072336265
7.13844,1862.1700879765397,1862.1700879765397
7.139304,1275.659824046921,1265.884652981427
7.140168,767.3509286412512,752.6881720430107
7.141032,366.5689149560117,376.34408602150535
7.141816,117.30205278592376,136.85239491691104
7.142592,48.87585532746823,43.98826979472141
7.14332,117.30205278592376,117.30205278592376
7.144096,371.45650048875854,371.45650048875854
7.144872,371.45650048875854,762.4633431085044
7.145688,747.8005865102639,1270.772238514174
7.146544,1260.9970674486804,1867.0576735092866
7.147408,2497.5562072336265,2497.5562072336265
7.148272,3123.16715542522,3128.0547409579667
7.149136,3719.4525904203324,3734.115347018573
7.15,4242.424242424242,4217.986314760508
7.150864,4608.993157380253,4633.431085043988
7.151728,4863.147605083089,4872.922776148583
7.152592,4951.124144672532,4956.011730205279
7.153544,4868.035190615836,4872.922776148583
7.154408,4618.768328445747,4608.993157380253
7.155272,4232.649071358748,4232.649071358748
7.156136,3729.2277614858262,3729.2277614858262
7.157,3137.82991202346,3123.16715542522
7.157864,2497.5562072336265,2497.5562072336265
7.158728,1857.282502443793,1857.282502443793
7.159592,1280.5474095796676,1270.772238514174
7.160456,757.5757575757576,767.3509286412512
7.16132,356.7937438905181,366.5689149560117
7.162104,117.30205278592376,107.52688172043013
7.162884,53.76344086021506,53.76344086021506
7.163656,127.0772238514174,117.30205278592376
7.164432,376.34408602150535,376.34408602150535
7.165216,752.6881720430107,757.5757575757576
7.16608,1280.5474095796676,1275.659824046921
7.166944,1867.0576735092866,1857.282502443793
7.167808,2492.6686217008796,2502.4437927663735
7.16868,3123.16715542522,3132.9423264907136
7.169544,3719.4525904203324,3719.4525904203324
7.170408,4227.761485826002,4242.424242424242
7.171264,4623.655913978494,4608.993157380253
7.17212,4863.147605083089,4863.147605083089
7.172976,4951.124144672532,4941.348973607038
7.173928,4863.147605083089,4868.035190615836
7.174792,4628.543499511241,4618.768328445747
7.175656,4232.649071358748,4242.424242424242
7.17652,3724.3401759530793,3132.9423264907136
7.177376,3132.9423264907136,2507.3313782991204
7.178232,2497.5562072336265,1862.1700879765397
7.179096,1857.282502443793,1265.884652981427
7.17996,762.4633431085044,757.5757575757576
7.180824,371.45650048875854,391.00684261974584
7.1816,366.5689149560117,136.85239491691104
7.182376,146.6275659824047,39.100684261974585
7.183104,43.98826979472141,39.100684261974585
7.1838,117.30205278592376,127.0772238514174
7.184576,376.34408602150535,371.45650048875854
7.185352,752.6881720430107,777.1260997067449
7.186216,1270.772238514174,1270.772238514174
7.18708,1867.0576735092866,1857.282502443793
7.187944,2497.5562072336265,2492.6686217008796
7.188808,3137.82991202346,3132.9423264907136
7.189664,3724.3401759530793,3729.2277614858262
7.190532,4227.761485826002,4227.761485826002
7.191392,4608.993157380253,4633.431085043988
7.192256,4868.035190615836,4872.922776148583
7.19312,4951.124144672532,4941.348973607038
7.194072,4858.260019550342,4618.768328445747
7.194936,4618.768328445747,4232.649071358748
7.1958,3734.115347018573,3719.4525904203324
7.196664,3132.9423264907136,3137.82991202346
7.197528,2497.5562072336265,2502.4437927663735
7.198392,1852.394916911046,1857.282502443793
7.199256,1270.772238514174,1270.772238514174
7.20012,757.5757575757576,757.5757575757576
7.200976,376.34408602150535,376.34408602150535
7.201752,117.30205278592376,117.30205278592376
7.202528,53.76344086021506,43.98826979472141
7.203264,43.98826979472141,117.30205278592376
7.203992,136.85239491691104,127.0772238514174
7.204768,361.6813294232649,371.45650048875854
7.205544,757.5757575757576,752.6881720430107
7.206408,1275.659824046921,1275.659824046921
7.207272,1867.0576735092866,1852.394916911046
7.208128,2502.4437927663735,2507.3313782991204
7.208984,3123.16715542522,3128.0547409579667
7.20984,3714.565004887586,3719.4525904203324
7.210704,4217.986314760508,4613.880742913
7.211568,4618.768328445747,4853.372434017596
7.212432,4868.035190615836,4965.786901270772
7.213344,4868.035190615836,4863.147605083089
7.2142,4604.105571847507,4623.655913978494
7.215056,4222.873900293255,4227.761485826002
7.21592,3729.2277614858262,3719.4525904203324
7.216784,3132.9423264907136,3128.0547409579667
7.217648,2502.4437927663735,2502.4437927663735
7.218512,1862.1700879765397,1876.8328445747802
7.219368,1265.884652981427,1265.884652981427
7.220228,767.3509286412512,757.5757575757576
7.221088,361.6813294232649,366.5689149560117
7.221864,127.0772238514174,112.41446725317694
7.22264,39.100684261974585,43.98826979472141
7.223328,127.0772238514174,122.18963831867057
7.224096,112.41446725317694,366.5689149560117
7.224872,376.34408602150535,371.45650048875854
7.225648,747.8005865102639,757.5757575757576
7.226504,1270.772238514174,1270.772238514174
7.22736,1862.1700879765397,1857.282502443793
7.228224,2492.6686217008796,3137.82991202346
7.229088,3137.82991202346,3724.3401759530793
7.229952,3729.2277614858262,4222.873900293255
7.230816,4227.761485826002,4633.431085043988
7.231672,4882.6979472140765,4863.147605083089
7.232536,4931.573802541545,4951.124144672532
7.23348,4872.922776148583,4863.147605083089
7.234344,4618.768328445747,4628.543499511241
7.235208,4232.649071358748,4227.761485826002
7.236072,3724.3401759530793,3724.3401759530793
7.236936,3132.9423264907136,3132.9423264907136
7.237792,2492.6686217008796,2502.4437927663735
7.238648,1847.5073313782993,1862.1700879765397
7.239512,1280.5474095796676,1270.772238514174
7.240376,767.3509286412512,757.5757575757576
7.24124,371.45650048875854,376.34408602150535
7.242016,131.96480938416423,117.30205278592376
7.242784,53.76344086021506,34.21309872922776
7.243512,107.52688172043013,122.18963831867057
7.244288,371.45650048875854,366.5689149560117
7.245064,762.4633431085044,757.5757575757576
7.24592,1260.9970674486804,1265.884652981427
7.246776,1862.1700879765397,1862.1700879765397
7.24764,2492.6686217008796,2492.6686217008796
7.248504,3147.605083088954,3123.16715542522
7.249368,3719.4525904203324,3734.115347018573
7.250232,4232.649071358748,4227.761485826002
7.251088,4613.880742913,4608.993157380253
7.251952,4868.035190615836,4863.147605083089
7.252816,4946.236559139785,4936.461388074292
7.253768,4868.035190615836,4872.922776148583
7.254632,4618.768328445747,4618.768328445747
7.255496,4237.536656891495,4237.536656891495
7.25636,3729.2277614858262,3724.3401759530793
7.257216,3123.16715542522,3132.9423264907136
7.25808,2502.4437927663735,2497.5562072336265
7.258944,1857.282502443793,1862.1700879765397
7.259808,1270.772238514174,1275.659824046921
7.260672,747.8005865102639,772.238514173998
7.261536,366.5689149560117,366.5689149560117
7.262312,131.96480938416423,122.18963831867057
7.263088,58.65102639296188,48.87585532746823
7.263864,136.85239491691104,122.18963831867057
7.26464,366.5689149560117,381.2316715542522
7.265416,767.3509286412512,757.5757575757576
7.266272,1270.772238514174,1270.772238514174
7.267136,1852.394916911046,1862.1700879765397
7.268,2502.4437927663735,2492.6686217008796
7.268864,3132.9423264907136,3123.16715542522
7.269728,3719.4525904203324,3729.2277614858262
7.270592,4227.761485826002,4247.311827956989
7.271448,4628.543499511241,4613.880742913
7.272304,4858.260019550342,4868.035190615836
7.273168,4965.786901270772,4951.124144672532
7.27412,4868.035190615836,4613.880742913
7.274984,4613.880742913,4232.649071358748
7.275848,4232.649071358748,3729.2277614858262
7.276704,3729.2277614858262,3128.0547409579667
7.27756,2492.6686217008796,2492.6686217008796
7.278424,1862.1700879765397,1857.282502443793
7.279288,1270.772238514174,1265.884652981427
7.280152,762.4633431085044,757.5757575757576
7.281016,366.5689149560117,371.45650048875854
7.281792,127.0772238514174,127.0772238514174
7.282568,53.76344086021506,39.100684261974585
7.283304,39.100684261974585,127.0772238514174
7.28404,122.18963831867057,117.30205278592376
7.284808,381.2316715542522,371.45650048875854
7.285584,757.5757575757576,772.238514173998
7.286448,1265.884652981427,1275.659824046921
7.287312,1857.282502443793,1857.282502443793
7.288176,2487.781036168133,2492.6686217008796
7.28904,3132.9423264907136,3128.0547409579667
7.289896,3724.3401759530793,3724.3401759530793
7.29076,4237.536656891495,4232.649071358748
7.291624,4618.768328445747,4628.543499511241
7.292488,4877.81036168133,4941.348973607038
7.2934,4951.124144672532,4868.035190615836
7.294312,4623.655913978494,4623.655913978494
7.295176,4232.649071358748,4217.986314760508
7.29604,3724.3401759530793,3724.3401759530793
7.296896,3147.605083088954,3137.82991202346
7.29776,2492.6686217008796,2497.5562072336265
7.298624,1862.1700879765397,1871.9452590420333
7.299488,1265.884652981427,1270.772238514174
7.300352,762.4633431085044,762.4633431085044
7.301208,371.45650048875854,391.00684261974584
7.301976,122.18963831867057,131.96480938416423
7.302752,48.87585532746823,34.21309872922776
7.303488,136.85239491691104,122.18963831867057
7.304264,371.45650048875854,371.45650048875854
7.30504,391.00684261974584,757.5757575757576
7.305864,762.4633431085044,1265.884652981427
7.306728,1270.772238514174,1852.394916911046
7.307592,1852.394916911046,2497.5562072336265
7.308456,3128.0547409579667,3128.0547409579667
7.309316,3719.4525904203324,3719.4525904203324
7.310176,4237.536656891495,4232.649071358748
7.31104,4613.880742913,4618.768328445747
7.311904,4872.922776148583,4877.81036168133
7.312768,4936.461388074292,4946.236559139785
