timestamp,voltage_initial_mv,voltage_distorted_mv
9.357744,117.30205278592376,112.41446725317694
9.35852,757.5757575757576,698.9247311827957
9.359384,1852.394916911046,1754.6432062561098
9.36024,3118.279569892473,3113.3919843597264
9.361104,4242.424242424242,4369.501466275659
9.361968,4868.035190615836,4828.934506353861
9.362832,4863.147605083089,4726.295210166179
9.363696,3729.2277614858262,3797.653958944282
9.36456,2492.6686217008796,2507.3313782991204
9.365416,1265.884652981427,1358.7487781036168
9.36628,351.9061583577713,449.65786901270775
9.367056,29.32551319648094,92.86412512218963
9.367792,102.63929618768327,210.16617790811338
9.368568,752.6881720430107,630.4985337243402
9.369432,1857.282502443793,2091.8866080156404
9.370296,3137.82991202346,3514.173998044966
9.37116,4227.761485826002,4457.478005865102
9.372024,4902.248289345063,4848.484848484849
9.372936,4628.543499511241,4750.733137829912
9.3738,3729.2277614858262,3748.7781036168135
9.374664,2482.893450635386,2497.5562072336265
9.375528,1256.1094819159334,1334.3108504398826
9.376392,356.7937438905181,425.2199413489736
9.377168,39.100684261974585,166.17790811339196
9.377896,347.0185728250244,234.60410557184753
9.378672,742.9130009775171,1187.683284457478
9.379536,2487.781036168133,2370.478983382209
9.3804,3724.3401759530793,3646.1388074291303
9.381264,4623.655913978494,4467.253176930596
9.382128,4965.786901270772,4824.046920821114
9.383032,4618.768328445747,4706.744868035191
9.383896,3719.4525904203324,3778.1036168132946
9.38476,2482.893450635386,2497.5562072336265
9.385624,1265.884652981427,1285.4349951124145
9.386488,361.6813294232649,420.33235581622677
9.387264,34.21309872922776,78.20136852394917
9.387992,347.0185728250244,215.05376344086025
9.388776,1256.1094819159334,1202.3460410557186
9.38964,2492.6686217008796,2434.017595307918
9.390504,3724.3401759530793,3675.4643206256114
9.391368,4618.768328445747,4579.667644183773
9.392232,4956.011730205279,4843.597262952102
9.393136,4623.655913978494,4716.520039100685
9.394,3724.3401759530793,3739.00293255132
9.394864,2482.893450635386,2448.680351906158
9.395728,1256.1094819159334,1001.9550342130988
9.396592,361.6813294232649,219.94134897360706
9.397368,29.32551319648094,43.98826979472141
9.398056,361.6813294232649,185.72825024437927
9.39884,1251.2218963831867,1168.1329423264906
9.399704,2497.5562072336265,2438.905180840665
9.400568,3719.4525904203324,3646.1388074291303
9.401432,4623.655913978494,4579.667644183773
9.402296,4960.8993157380255,4863.147605083089
9.403208,4623.655913978494,4706.744868035191
9.404072,3724.3401759530793,3577.7126099706747
9.404936,2487.781036168133,1886.6080156402738
9.4058,1256.1094819159334,1011.7302052785924
9.406664,117.30205278592376,234.60410557184753
9.40744,24.437927663734115,156.40273704789834
9.408176,361.6813294232649,254.1544477028348
9.408952,1256.1094819159334,1246.3343108504398
9.409816,2482.893450635386,2448.680351906158
9.41068,3724.3401759530793,3660.8015640273707
9.411544,4613.880742913,4521.016617790811
9.412408,4951.124144672532,4828.934506353861
9.41332,4618.768328445747,4486.803519061583
9.414184,3132.9423264907136,3157.3802541544474
9.415048,1852.394916911046,1842.6197458455524
9.415912,747.8005865102639,752.6881720430107
9.416776,112.41446725317694,180.84066471163246
9.417552,112.41446725317694,107.52688172043013
9.418336,742.9130009775171,361.6813294232649
9.41916,1265.884652981427,1471.1632453567938
9.420024,3132.9423264907136,2986.314760508309
9.420888,4237.536656891495,4066.471163245357
9.421744,4863.147605083089,4726.295210166179
9.422608,4877.81036168133,4799.608993157381
9.423472,4237.536656891495,4379.276637341153
9.424336,3137.82991202346,3128.0547409579667
9.4252,1857.282502443793,1930.5962854349953
9.426056,752.6881720430107,796.6764418377321
9.426912,97.75171065493646,117.30205278592376
9.427688,112.41446725317694,107.52688172043013
9.428464,747.8005865102639,650.0488758553274
9.429328,1842.6197458455524,1754.6432062561098
9.430192,3123.16715542522,3059.628543499511
9.431056,4252.199413489736,4130.0097751710655
9.431912,4877.81036168133,4794.721407624634
9.432776,4863.147605083089,4799.608993157381
9.43364,4232.649071358748,4257.086999022483
9.434504,3132.9423264907136,2903.225806451613
9.435368,1857.282502443793,1524.9266862170089
9.436232,752.6881720430107,513.1964809384164
9.437088,107.52688172043013,92.86412512218963
9.437864,112.41446725317694,185.72825024437927
9.43864,738.0254154447703,547.4095796676442
9.439504,1857.282502443793,1832.8445747800588
9.440368,3128.0547409579667,3616.8132942326492
9.441224,4227.761485826002,4486.803519061583
9.442088,4858.260019550342,4863.147605083089
9.442952,4628.543499511241,4740.957966764418
9.443816,3729.2277614858262,3734.115347018573
9.44468,2497.5562072336265,2492.6686217008796
9.445544,1265.884652981427,1256.1094819159334
9.446408,361.6813294232649,405.6695992179863
9.447176,43.98826979472141,97.75171065493646
9.447912,117.30205278592376,224.82893450635387
9.448688,762.4633431085044,478.9833822091887
9.449504,1852.394916911046,1730.2052785923756
9.450368,3137.82991202346,3328.445747800586
9.451232,4232.649071358748,4423.264907135875
9.452096,4863.147605083089,4838.709677419355
9.45296,4633.431085043988,4736.0703812316715
9.453824,3729.2277614858262,3739.00293255132
9.454688,2487.781036168133,2512.218963831867
9.455552,1265.884652981427,1300.0977517106548
9.456416,351.9061583577713,439.8826979472141
9.457192,29.32551319648094,78.20136852394917
9.457928,107.52688172043013,171.0654936461388
9.458704,738.0254154447703,650.0488758553274
9.459568,1852.394916911046,2409.5796676441837
9.460432,3128.0547409579667,3651.0263929618773
9.461296,4232.649071358748,4550.342130987292
9.46216,4960.8993157380255,4789.833822091887
9.463072,4628.543499511241,4711.632453567938
9.463936,3719.4525904203324,3729.2277614858262
9.4648,2487.781036168133,2521.9941348973607
9.465664,1251.2218963831867,1256.1094819159334
9.466528,356.7937438905181,454.54545454545456
9.467304,19.550342130987293,117.30205278592376
9.468032,347.0185728250244,219.94134897360706
9.468808,747.8005865102639,1226.7839687194526
9.469672,2497.5562072336265,2453.567937438905
9.470536,3719.4525904203324,3680.351906158358
9.471408,4623.655913978494,4550.342130987292
9.47228,4941.348973607038,4843.597262952102
9.473184,4633.431085043988,4745.845552297165
9.474052,3724.3401759530793,3782.991202346041
9.474912,2487.781036168133,2541.544477028348
9.475776,1256.1094819159334,1275.659824046921
9.47664,361.6813294232649,371.45650048875854
9.477416,29.32551319648094,107.52688172043013
9.478148,347.0185728250244,200.39100684261973
9.47892,1256.1094819159334,1207.2336265884653
9.479784,2492.6686217008796,2443.7927663734117
9.480648,3724.3401759530793,3641.2512218963834
9.481512,4623.655913978494,4525.904203323557
9.482376,4956.011730205279,4843.597262952102
9.48328,4618.768328445747,4716.520039100685
9.484144,3724.3401759530793,3680.351906158358
9.485008,2492.6686217008796,2077.2238514173996
9.485872,1256.1094819159334,943.3040078201369
9.486736,347.0185728250244,215.05376344086025
9.487512,14.66275659824047,97.75171065493646
9.48824,361.6813294232649,244.37927663734115
9.489016,1251.2218963831867,1197.4584555229717
9.48988,2502.4437927663735,2438.905180840665
9.490744,3729.2277614858262,3675.4643206256114
9.491608,4628.543499511241,4560.117302052786
9.492472,4951.124144672532,4912.023460410557
9.493424,4618.768328445747,4227.761485826002
9.494288,3132.9423264907136,3132.9423264907136
9.495152,1842.6197458455524,1842.6197458455524
9.496016,747.8005865102639,762.4633431085044
9.49688,117.30205278592376,195.50342130987292
9.497656,92.86412512218963,97.75171065493646
9.498432,361.6813294232649,645.1612903225806
9.499256,1265.884652981427,1779.0811339198438
9.50012,3137.82991202346,3044.965786901271
9.500984,4237.536656891495,4164.222873900293
9.501848,4882.6979472140765,4784.94623655914
9.502712,4877.81036168133,4794.721407624634
9.503584,4227.761485826002,4237.536656891495
9.504448,3123.16715542522,3162.2678396871943
9.505312,1842.6197458455524,1915.9335288367547
9.506176,742.9130009775171,796.6764418377321
9.507032,112.41446725317694,171.0654936461388
9.507808,117.30205278592376,117.30205278592376
9.508584,742.9130009775171,674.4868035190616
9.509448,1852.394916911046,1813.2942326490715
9.510312,3128.0547409579667,3064.516129032258
9.511176,4222.873900293255,4198.435972629521
9.51204,4868.035190615836,4760.508308895406
9.512904,4872.922776148583,4848.484848484849
9.513768,4232.649071358748,4247.311827956989
9.514632,3132.9423264907136,2570.869990224829
9.515496,1852.394916911046,1290.3225806451612
9.51636,747.8005865102639,527.8592375366569
9.517224,24.437927663734115,131.96480938416423
9.517952,107.52688172043013,210.16617790811338
9.518736,738.0254154447703,615.8357771260997
9.5196,1847.5073313782993,1798.631476050831
9.520464,3128.0547409579667,3338.22091886608
9.52132,4222.873900293255,4345.063538611926
9.522184,4872.922776148583,4745.845552297165
9.523048,4868.035190615836,4667.644183773215
9.52392,3714.565004887586,3802.5415444770283
9.524784,2487.781036168133,2561.094819159335
9.525648,1251.2218963831867,1363.6363636363635
9.526512,356.7937438905181,434.9951124144673
9.527288,34.21309872922776,215.05376344086025
9.528024,102.63929618768327,303.03030303030306
9.5288,752.6881720430107,752.6881720430107
9.529664,1852.394916911046,2253.1769305962853
9.53052,3128.0547409579667,3367.5464320625606
9.531376,4237.536656891495,4428.152492668622
9.53224,4956.011730205279,4828.934506353861
9.533152,4628.543499511241,4736.0703812316715
9.534016,3714.565004887586,3763.440860215054
9.53488,2492.6686217008796,2526.8817204301076
9.535744,1260.9970674486804,1319.648093841642
9.536608,351.9061583577713,439.8826979472141
9.537384,39.100684261974585,195.50342130987292
9.53812,356.7937438905181,249.266862170088
9.538896,747.8005865102639,669.5992179863147
9.539752,2492.6686217008796,2438.905180840665
9.540616,3724.3401759530793,3220.918866080156
9.54148,4628.543499511241,4291.30009775171
9.542344,4960.8993157380255,4775.171065493646
9.543256,4623.655913978494,4701.857282502444
9.54412,3719.4525904203324,3958.9442815249267
9.544984,2492.6686217008796,2624.633431085044
9.545848,1260.9970674486804,1383.1867057673508
9.546704,361.6813294232649,444.77028347996094
9.54748,24.437927663734115,102.63929618768327
9.548216,356.7937438905181,224.82893450635387
9.548992,1246.3343108504398,718.475073313783
9.549848,2492.6686217008796,2062.5610948191593
9.550712,3724.3401759530793,3646.1388074291303
9.551576,4618.768328445747,4374.389051808406
9.55244,4946.236559139785,4789.833822091887
9.553352,4623.655913978494,4706.744868035191
9.554216,3719.4525904203324,3822.091886608016
9.55508,2492.6686217008796,2404.6920821114372
9.555944,1256.1094819159334,1085.0439882697947
9.556808,347.0185728250244,263.92961876832845
9.557584,24.437927663734115,122.18963831867057
9.55832,366.5689149560117,215.05376344086025
9.559096,1256.1094819159334,650.0488758553274
9.55996,2487.781036168133,2262.9521016617787
9.560824,3724.3401759530793,3411.534701857282
9.561688,4623.655913978494,4193.548387096774
9.562552,4951.124144672532,4726.295210166179
9.563464,4628.543499511241,4477.02834799609
9.564328,3719.4525904203324,3264.9071358748774
9.565192,1847.5073313782993,1881.720430107527
9.566056,752.6881720430107,821.1143695014662
9.56692,97.75171065493646,244.37927663734115
9.567696,107.52688172043013,175.95307917888564
9.568472,351.9061583577713,434.9951124144673
9.569248,1251.2218963831867,1217.008797653959
9.570112,2487.781036168133,2536.656891495601
9.570976,3729.2277614858262,3631.47605083089
9.57184,4623.655913978494,4462.365591397849
9.572704,4868.035190615836,4736.0703812316715
9.573568,4237.536656891495,4506.353861192571
9.574432,3132.9423264907136,3162.2678396871943
9.575288,1852.394916911046,1867.0576735092866
9.576152,757.5757575757576,777.1260997067449
9.577016,112.41446725317694,122.18963831867057
9.577792,112.41446725317694,83.08895405669598
9.578568,742.9130009775171,596.2854349951125
9.579432,1852.394916911046,1710.654936461388
9.580296,3132.9423264907136,2971.6520039100683
9.58116,4237.536656891495,3919.8435972629522
9.582024,4877.81036168133,4589.4428152492665
