timestamp,voltage_initial_mv,voltage_distorted_mv
5.697768,4618.768328445747,4623.655913978494
5.698624,3714.565004887586,3719.4525904203324
5.69948,2497.5562072336265,2487.781036168133
5.700344,1251.2218963831867,1246.3343108504398
5.701208,347.0185728250244,351.9061583577713
5.701984,43.98826979472141,24.437927663734115
5.702672,102.63929618768327,347.0185728250244
5.703448,752.6881720430107,747.8005865102639
5.704312,1842.6197458455524,2482.893450635386
5.705176,3123.16715542522,3704.789833822092
5.70604,4227.761485826002,4618.768328445747
5.706896,4872.922776148583,4946.236559139785
5.7078,4618.768328445747,4623.655913978494
5.708664,3714.565004887586,3724.3401759530793
5.709528,2492.6686217008796,2482.893450635386
5.710392,1241.446725317693,1251.2218963831867
5.711256,351.9061583577713,356.7937438905181
5.712032,24.437927663734115,29.32551319648094
5.71272,107.52688172043013,361.6813294232649
5.713496,742.9130009775171,1251.2218963831867
5.71436,1847.5073313782993,2482.893450635386
5.715224,3128.0547409579667,3719.4525904203324
5.71608,4237.536656891495,4613.880742913
5.716936,4941.348973607038,4941.348973607038
5.717888,4623.655913978494,4618.768328445747
5.718752,3719.4525904203324,3719.4525904203324
5.719616,2487.781036168133,2482.893450635386
5.72048,1251.2218963831867,1246.3343108504398
5.721344,342.1309872922776,351.9061583577713
5.72212,14.66275659824047,39.100684261974585
5.722808,337.2434017595308,347.0185728250244
5.723584,728.2502443792766,1251.2218963831867
5.724448,2482.893450635386,2487.781036168133
5.725304,3719.4525904203324,3709.677419354839
5.726168,4613.880742913,4623.655913978494
5.727032,4946.236559139785,4956.011730205279
5.727984,4613.880742913,4623.655913978494
5.728856,3719.4525904203324,3714.565004887586
5.72972,2487.781036168133,2492.6686217008796
5.730584,1251.2218963831867,733.1378299120234
5.73144,351.9061583577713,107.52688172043013
5.732216,24.437927663734115,14.66275659824047
5.732912,342.1309872922776,356.7937438905181
5.733696,1251.2218963831867,1251.2218963831867
5.73456,2482.893450635386,2478.0058651026393
5.735416,3714.565004887586,3719.4525904203324
5.73628,4623.655913978494,4623.655913978494
5.737144,4941.348973607038,4921.798631476051
5.738096,4608.993157380253,4222.873900293255
5.73896,3709.677419354839,3123.16715542522
5.739824,2492.6686217008796,1852.394916911046
5.74068,1251.2218963831867,747.8005865102639
5.741536,107.52688172043013,107.52688172043013
5.742312,34.21309872922776,107.52688172043013
5.743048,351.9061583577713,351.9061583577713
5.743824,1251.2218963831867,1251.2218963831867
5.74468,2482.893450635386,2482.893450635386
5.745536,3724.3401759530793,3709.677419354839
5.7464,4608.993157380253,4613.880742913
5.747264,4951.124144672532,4858.260019550342
5.748176,4618.768328445747,4237.536656891495
5.74904,3230.69403714565,3132.9423264907136
5.749896,1847.5073313782993,1842.6197458455524
5.750752,742.9130009775171,742.9130009775171
5.751616,107.52688172043013,107.52688172043013
5.752392,107.52688172043013,107.52688172043013
5.753168,347.0185728250244,742.9130009775171
5.753984,1251.2218963831867,1847.5073313782993
5.75484,2478.0058651026393,3118.279569892473
5.755704,3719.4525904203324,4227.761485826002
5.756568,4872.922776148583,4858.260019550342
5.757432,4868.035190615836,4863.147605083089
5.758296,4227.761485826002,4222.873900293255
5.75916,3128.0547409579667,3123.16715542522
5.760024,1857.282502443793,1847.5073313782993
5.76088,747.8005865102639,742.9130009775171
5.761744,107.52688172043013,92.86412512218963
5.76252,107.52688172043013,102.63929618768327
5.763288,742.9130009775171,742.9130009775171
5.764144,1847.5073313782993,1852.394916911046
5.765,3118.279569892473,3123.16715542522
5.765864,4227.761485826002,4232.649071358748
5.766728,4863.147605083089,4863.147605083089
5.767592,4863.147605083089,4853.372434017596
5.768456,4237.536656891495,4227.761485826002
5.769312,3113.3919843597264,3123.16715542522
5.770168,1847.5073313782993,1852.394916911046
5.771032,747.8005865102639,742.9130009775171
5.771896,112.41446725317694,24.437927663734115
5.772632,92.86412512218963,102.63929618768327
5.773408,747.8005865102639,747.8005865102639
5.774264,1842.6197458455524,1847.5073313782993
5.775128,3113.3919843597264,3128.0547409579667
5.775992,4222.873900293255,4217.986314760508
5.776856,4872.922776148583,4863.147605083089
5.77772,4868.035190615836,4623.655913978494
5.778576,4232.649071358748,3709.677419354839
5.779432,3123.16715542522,2487.781036168133
5.780296,1852.394916911046,1256.1094819159334
5.78116,747.8005865102639,356.7937438905181
5.781984,107.52688172043013,19.550342130987293
5.782712,112.41446725317694,97.75171065493646
5.783488,747.8005865102639,742.9130009775171
5.784352,1852.394916911046,1842.6197458455524
5.785216,3132.9423264907136,3123.16715542522
5.78608,4232.649071358748,4623.655913978494
5.786944,4863.147605083089,4931.573802541545
5.787848,4623.655913978494,4623.655913978494
5.788704,3714.565004887586,3724.3401759530793
5.78956,2492.6686217008796,2492.6686217008796
5.790424,1256.1094819159334,1251.2218963831867
5.791288,351.9061583577713,356.7937438905181
5.792064,19.550342130987293,39.100684261974585
5.792752,107.52688172043013,342.1309872922776
5.793528,738.0254154447703,747.8005865102639
5.794392,1842.6197458455524,1847.5073313782993
5.795256,3123.16715542522,3699.902248289345
5.79612,4232.649071358748,4623.655913978494
5.796984,4868.035190615836,4946.236559139785
5.797892,4618.768328445747,4613.880742913
5.798752,3719.4525904203324,3714.565004887586
5.799616,2487.781036168133,2487.781036168133
5.80048,1246.3343108504398,1256.1094819159334
5.801344,351.9061583577713,342.1309872922776
5.80212,19.550342130987293,24.437927663734115
5.802808,92.86412512218963,356.7937438905181
5.803584,742.9130009775171,1251.2218963831867
5.804448,1847.5073313782993,2487.781036168133
5.805312,3123.16715542522,3719.4525904203324
5.806176,4222.873900293255,4618.768328445747
5.807032,4956.011730205279,4946.236559139785
5.807984,4608.993157380253,4623.655913978494
5.808848,3724.3401759530793,3724.3401759530793
5.809712,2482.893450635386,2487.781036168133
5.810576,1246.3343108504398,1251.2218963831867
5.81144,342.1309872922776,347.0185728250244
5.812216,19.550342130987293,34.21309872922776
5.812904,361.6813294232649,351.9061583577713
5.81368,742.9130009775171,1251.2218963831867
5.814544,2478.0058651026393,2482.893450635386
5.8154,3719.4525904203324,3709.677419354839
5.816264,4613.880742913,4618.768328445747
5.817128,4941.348973607038,4936.461388074292
5.81808,4623.655913978494,4608.993157380253
5.818944,3704.789833822092,3714.565004887586
5.819808,2487.781036168133,2482.893450635386
5.820672,1246.3343108504398,1251.2218963831867
5.821528,351.9061583577713,87.97653958944282
5.822304,29.32551319648094,24.437927663734115
5.823,356.7937438905181,351.9061583577713
5.823776,1251.2218963831867,1241.446725317693
5.82464,2487.781036168133,2482.893450635386
5.825496,3714.565004887586,3714.565004887586
5.82636,4618.768328445747,4623.655913978494
5.827224,4936.461388074292,4951.124144672532
5.828176,4618.768328445747,4608.993157380253
5.82904,3714.565004887586,3118.279569892473
5.829904,2492.6686217008796,1847.5073313782993
5.83076,1260.9970674486804,752.6881720430107
5.831616,351.9061583577713,102.63929618768327
5.832392,19.550342130987293,102.63929618768327
5.833128,356.7937438905181,351.9061583577713
5.833904,1251.2218963831867,1256.1094819159334
5.83476,2482.893450635386,2487.781036168133
5.835616,3719.4525904203324,3699.902248289345
5.83648,4618.768328445747,4618.768328445747
5.837344,4946.236559139785,4946.236559139785
5.838296,4618.768328445747,4227.761485826002
5.83916,3128.0547409579667,3123.16715542522
5.840024,1847.5073313782993,1857.282502443793
5.84088,747.8005865102639,747.8005865102639
5.841744,97.75171065493646,92.86412512218963
5.84252,107.52688172043013,112.41446725317694
5.843296,351.9061583577713,742.9130009775171
5.844112,1241.446725317693,1847.5073313782993
5.844968,2482.893450635386,3123.16715542522
5.845832,4232.649071358748,4227.761485826002
5.846696,4868.035190615836,4872.922776148583
5.84756,4858.260019550342,4863.147605083089
5.848424,4227.761485826002,4217.986314760508
5.84928,3123.16715542522,3113.3919843597264
5.850144,1847.5073313782993,1847.5073313782993
5.851,738.0254154447703,738.0254154447703
5.851864,107.52688172043013,92.86412512218963
5.85264,107.52688172043013,112.41446725317694
5.853416,738.0254154447703,747.8005865102639
5.85428,1847.5073313782993,1847.5073313782993
5.855144,3123.16715542522,3128.0547409579667
5.856008,4222.873900293255,4227.761485826002
5.856872,4868.035190615836,4858.260019550342
5.857736,4863.147605083089,4848.484848484849
5.8586,4232.649071358748,4217.986314760508
5.859456,3128.0547409579667,3128.0547409579667
5.860312,1847.5073313782993,1847.5073313782993
5.861176,738.0254154447703,347.0185728250244
5.862,102.63929618768327,24.437927663734115
5.862736,107.52688172043013,107.52688172043013
5.863504,747.8005865102639,733.1378299120234
5.864368,1842.6197458455524,1842.6197458455524
5.865232,3113.3919843597264,3128.0547409579667
5.866096,4217.986314760508,4222.873900293255
5.86696,4868.035190615836,4868.035190615836
5.867824,4877.81036168133,4868.035190615836
5.868688,4217.986314760508,3714.565004887586
5.869552,3132.9423264907136,2492.6686217008796
5.870416,1852.394916911046,1251.2218963831867
5.87128,351.9061583577713,361.6813294232649
5.872056,107.52688172043013,24.437927663734115
5.872784,97.75171065493646,107.52688172043013
5.87356,738.0254154447703,742.9130009775171
5.874424,1847.5073313782993,1842.6197458455524
5.875288,3128.0547409579667,3123.16715542522
5.876152,4227.761485826002,4227.761485826002
5.877016,4863.147605083089,4946.236559139785
5.87792,4868.035190615836,4613.880742913
5.878788,4130.0097751710655,3724.3401759530793
5.879648,2492.6686217008796,2487.781036168133
5.880512,1251.2218963831867,1251.2218963831867
5.881376,347.0185728250244,342.1309872922776
5.882152,29.32551319648094,24.437927663734115
5.88284,112.41446725317694,112.41446725317694
5.883616,733.1378299120234,742.9130009775171
5.88448,1847.5073313782993,1852.394916911046
5.885344,3132.9423264907136,3128.0547409579667
5.886208,4232.649071358748,4618.768328445747
5.887072,4863.147605083089,4960.8993157380255
5.887976,4613.880742913,4608.993157380253
5.888848,3714.565004887586,3709.677419354839
5.889712,2487.781036168133,2487.781036168133
5.890576,1256.1094819159334,1251.2218963831867
5.89144,351.9061583577713,351.9061583577713
5.892216,24.437927663734115,24.437927663734115
5.892904,102.63929618768327,356.7937438905181
5.89368,742.9130009775171,733.1378299120234
5.894544,1847.5073313782993,2487.781036168133
5.895408,3123.16715542522,3714.565004887586
5.896272,4232.649071358748,4618.768328445747
5.897136,4868.035190615836,4941.348973607038
5.898048,4608.993157380253,4618.768328445747
5.898912,3719.4525904203324,3719.4525904203324
5.899776,2487.781036168133,2487.781036168133
5.90064,1246.3343108504398,1246.3343108504398
5.901496,347.0185728250244,347.0185728250244
5.902272,29.32551319648094,14.66275659824047
5.90296,117.30205278592376,347.0185728250244
5.903736,742.9130009775171,1246.3343108504398
5.904592,1847.5073313782993,2492.6686217008796
5.905448,3128.0547409579667,3719.4525904203324
5.906304,4227.761485826002,4613.880742913
5.907168,4951.124144672532,4941.348973607038
5.90812,4623.655913978494,4608.993157380253
5.908984,3724.3401759530793,3719.4525904203324
5.909848,2487.781036168133,2482.893450635386
5.910704,1251.2218963831867,1246.3343108504398
5.91156,356.7937438905181,356.7937438905181
5.912336,19.550342130987293,19.550342130987293
5.913024,356.7937438905181,356.7937438905181
5.9138,747.8005865102639,1251.2218963831867
5.914656,1847.5073313782993,2487.781036168133
5.915512,3714.565004887586,3714.565004887586
5.916376,4623.655913978494,4618.768328445747
5.91724,4941.348973607038,4921.798631476051
5.918192,4613.880742913,4623.655913978494
5.919056,3709.677419354839,3709.677419354839
5.91992,2487.781036168133,2487.781036168133
5.920784,1256.1094819159334,1260.9970674486804
5.92164,351.9061583577713,342.1309872922776
5.922416,24.437927663734115,19.550342130987293
5.923104,351.9061583577713,361.6813294232649
5.92388,1246.3343108504398,1246.3343108504398
5.924736,2482.893450635386,2482.893450635386
5.9256,3714.565004887586,3709.677419354839
5.926464,4623.655913978494,4618.768328445747
5.927328,4931.573802541545,4946.236559139785
5.92828,4608.993157380253,4618.768328445747
5.929136,3714.565004887586,3729.2277614858262
5.929992,2482.893450635386,1852.394916911046
5.930848,1251.2218963831867,752.6881720430107
5.931712,356.7937438905181,107.52688172043013
5.932488,19.550342130987293,102.63929618768327
5.933216,351.9061583577713,356.7937438905181
5.933992,1256.1094819159334,1251.2218963831867
5.934856,2478.0058651026393,2487.781036168133
5.93572,3719.4525904203324,3714.565004887586
5.936584,4623.655913978494,4618.768328445747
5.937448,4941.348973607038,4946.236559139785
5.938392,4623.655913978494,4222.873900293255
5.939256,3719.4525904203324,3128.0547409579667
5.940112,1857.282502443793,1842.6197458455524
5.940976,752.6881720430107,747.8005865102639
5.94184,107.52688172043013,102.63929618768327
5.942616,112.41446725317694,97.75171065493646
5.943384,356.7937438905181,747.8005865102639
5.9442,1256.1094819159334,1847.5073313782993
5.945064,2478.0058651026393,3123.16715542522
5.945928,3714.565004887586,4217.986314760508
5.946792,4863.147605083089,4853.372434017596
5.947656,4872.922776148583,4863.147605083089
5.948512,4222.873900293255,4217.986314760508
5.949368,3113.3919843597264,3128.0547409579667
5.950232,1847.5073313782993,1852.394916911046
5.951096,738.0254154447703,747.8005865102639
5.95196,102.63929618768327,102.63929618768327
5.952736,97.75171065493646,117.30205278592376
5.953504,742.9130009775171,742.9130009775171
5.954368,1852.394916911046,1842.6197458455524
5.955232,3123.16715542522,3113.3919843597264
5.956096,4227.761485826002,4227.761485826002
5.95696,4868.035190615836,4863.147605083089
5.957816,4858.260019550342,4877.81036168133
5.958672,4227.761485826002,4227.761485826002
5.959528,3128.0547409579667,3123.16715542522
5.960392,1847.5073313782993,1847.5073313782993
5.961256,742.9130009775171,752.6881720430107
5.96212,97.75171065493646,14.66275659824047
5.962848,107.52688172043013,92.86412512218963
5.963624,747.8005865102639,742.9130009775171
5.964488,1847.5073313782993,1842.6197458455524
5.965352,3123.16715542522,3128.0547409579667
5.966216,4232.649071358748,4227.761485826002
5.96708,4872.922776148583,4868.035190615836
5.967944,4868.035190615836,4872.922776148583
