timestamp,voltage_initial_mv,voltage_distorted_mv
8.317888,127.0772238514174,131.96480938416423
8.318664,78.20136852394917,48.87585532746823
8.31944,53.76344086021506,122.18963831867057
8.320216,127.0772238514174,366.5689149560117
8.320984,371.45650048875854,371.45650048875854
8.32176,762.4633431085044,762.4633431085044
8.322624,1260.9970674486804,1280.5474095796676
8.323488,1857.282502443793,1852.394916911046
8.324352,2497.5562072336265,2497.5562072336265
8.325208,3137.82991202346,3719.4525904203324
8.326064,3714.565004887586,4237.536656891495
8.326928,4232.649071358748,4604.105571847507
8.327792,4618.768328445747,4858.260019550342
8.328656,4926.686217008798,4931.573802541545
8.329608,4858.260019550342,4858.260019550342
8.330472,4618.768328445747,4623.655913978494
8.331328,4232.649071358748,4227.761485826002
8.332184,3714.565004887586,3714.565004887586
8.333048,3132.9423264907136,3132.9423264907136
8.333912,2487.781036168133,2492.6686217008796
8.334776,1852.394916911046,1857.282502443793
8.33564,1270.772238514174,1280.5474095796676
8.336496,772.238514173998,757.5757575757576
8.337352,371.45650048875854,361.6813294232649
8.338128,122.18963831867057,136.85239491691104
8.338904,58.65102639296188,29.32551319648094
8.339632,122.18963831867057,117.30205278592376
8.3404,366.5689149560117,376.34408602150535
8.341176,757.5757575757576,752.6881720430107
8.34204,1270.772238514174,1260.9970674486804
8.342904,1857.282502443793,1847.5073313782993
8.34376,2482.893450635386,2492.6686217008796
8.344616,3128.0547409579667,3128.0547409579667
8.345472,3729.2277614858262,3719.4525904203324
8.346336,4232.649071358748,4217.986314760508
8.3472,4623.655913978494,4618.768328445747
8.348064,4863.147605083089,4863.147605083089
8.348928,4946.236559139785,4946.236559139785
8.349872,4868.035190615836,4863.147605083089
8.350728,4608.993157380253,4618.768328445747
8.351584,4232.649071358748,4217.986314760508
8.352448,3719.4525904203324,3719.4525904203324
8.353312,3132.9423264907136,3128.0547409579667
8.354176,2497.5562072336265,2492.6686217008796
8.355032,1852.394916911046,1857.282502443793
8.355888,1270.772238514174,1265.884652981427
8.356744,767.3509286412512,767.3509286412512
8.357608,371.45650048875854,356.7937438905181
8.358384,141.73998044965785,117.30205278592376
8.35916,39.100684261974585,43.98826979472141
8.359848,117.30205278592376,112.41446725317694
8.360624,371.45650048875854,371.45650048875854
8.3614,757.5757575757576,757.5757575757576
8.362264,1265.884652981427,1270.772238514174
8.363128,1857.282502443793,1857.282502443793
8.363984,2478.0058651026393,2492.6686217008796
8.364848,3132.9423264907136,3132.9423264907136
8.365712,3709.677419354839,3714.565004887586
8.366576,4242.424242424242,4227.761485826002
8.36744,4618.768328445747,4608.993157380253
8.368296,4853.372434017596,4843.597262952102
8.369156,4941.348973607038,4941.348973607038
8.370104,4853.372434017596,4863.147605083089
8.370968,4618.768328445747,4613.880742913
8.371832,4227.761485826002,4227.761485826002
8.372696,3714.565004887586,3724.3401759530793
8.37356,3132.9423264907136,3132.9423264907136
8.374416,2492.6686217008796,2487.781036168133
8.375272,1852.394916911046,1265.884652981427
8.376136,1270.772238514174,762.4633431085044
8.377,762.4633431085044,361.6813294232649
8.377824,361.6813294232649,122.18963831867057
8.3786,112.41446725317694,127.0772238514174
8.379368,48.87585532746823,39.100684261974585
8.380104,122.18963831867057,117.30205278592376
8.38088,371.45650048875854,371.45650048875854
8.381656,772.238514173998,752.6881720430107
8.382512,1270.772238514174,1275.659824046921
8.383368,1852.394916911046,1857.282502443793
8.384232,2497.5562072336265,2502.4437927663735
8.385096,3132.9423264907136,3123.16715542522
8.38596,3719.4525904203324,3724.3401759530793
8.386824,4217.986314760508,4227.761485826002
8.38768,4618.768328445747,4608.993157380253
8.388536,4868.035190615836,4858.260019550342
8.3894,4941.348973607038,4946.236559139785
8.390352,4863.147605083089,4608.993157380253
8.391216,4618.768328445747,4227.761485826002
8.39208,3729.2277614858262,3729.2277614858262
8.392944,3132.9423264907136,3123.16715542522
8.393808,2502.4437927663735,2492.6686217008796
8.394664,1857.282502443793,1852.394916911046
8.395528,1265.884652981427,1265.884652981427
8.396392,777.1260997067449,752.6881720430107
8.397256,371.45650048875854,371.45650048875854
8.398024,131.96480938416423,127.0772238514174
8.398792,43.98826979472141,48.87585532746823
8.399528,43.98826979472141,131.96480938416423
8.400264,117.30205278592376,122.18963831867057
8.401032,371.45650048875854,371.45650048875854
8.4018,762.4633431085044,757.5757575757576
8.402664,1265.884652981427,1265.884652981427
8.403528,1852.394916911046,1857.282502443793
8.404392,2492.6686217008796,2492.6686217008796
8.405256,3132.9423264907136,3137.82991202346
8.406112,3714.565004887586,3714.565004887586
8.406968,4222.873900293255,4227.761485826002
8.407832,4618.768328445747,4863.147605083089
8.408696,4858.260019550342,4941.348973607038
8.409608,4853.372434017596,4853.372434017596
8.410472,4599.21798631476,4599.21798631476
8.411328,4232.649071358748,4222.873900293255
8.412184,3724.3401759530793,3714.565004887586
8.41304,3132.9423264907136,3118.279569892473
8.413904,2487.781036168133,2492.6686217008796
8.414768,1857.282502443793,1852.394916911046
8.415632,1260.9970674486804,1270.772238514174
8.416496,752.6881720430107,767.3509286412512
8.417352,371.45650048875854,376.34408602150535
8.418128,117.30205278592376,117.30205278592376
8.418904,39.100684261974585,39.100684261974585
8.419592,43.98826979472141,127.0772238514174
8.42032,122.18963831867057,117.30205278592376
8.421096,366.5689149560117,366.5689149560117
8.421872,762.4633431085044,752.6881720430107
8.422736,1280.5474095796676,1265.884652981427
8.423592,1867.0576735092866,1847.5073313782993
8.424452,2492.6686217008796,2492.6686217008796
8.425312,3132.9423264907136,3128.0547409579667
8.426176,3714.565004887586,4232.649071358748
8.42704,4227.761485826002,4613.880742913
8.427904,4613.880742913,4863.147605083089
8.42876,4868.035190615836,4956.011730205279
8.429664,4848.484848484849,4858.260019550342
8.43052,4618.768328445747,4613.880742913
8.431384,4232.649071358748,4237.536656891495
8.432248,3714.565004887586,3724.3401759530793
8.433112,3132.9423264907136,3128.0547409579667
8.433976,2507.3313782991204,2492.6686217008796
8.43484,1847.5073313782993,1867.0576735092866
8.435696,1265.884652981427,1270.772238514174
8.43656,762.4633431085044,762.4633431085044
8.437424,371.45650048875854,371.45650048875854
8.4382,136.85239491691104,136.85239491691104
8.438968,48.87585532746823,39.100684261974585
8.439696,122.18963831867057,122.18963831867057
8.440472,376.34408602150535,376.34408602150535
8.441248,366.5689149560117,762.4633431085044
8.442064,757.5757575757576,1270.772238514174
8.44292,1270.772238514174,1857.282502443793
8.443776,1857.282502443793,2487.781036168133
8.44464,3128.0547409579667,3128.0547409579667
8.445504,3719.4525904203324,3709.677419354839
8.446368,4232.649071358748,4217.986314760508
8.447232,4608.993157380253,4613.880742913
8.448096,4863.147605083089,4858.260019550342
8.448952,4936.461388074292,4931.573802541545
8.449904,4858.260019550342,4863.147605083089
8.450768,4618.768328445747,4608.993157380253
8.451632,4217.986314760508,4227.761485826002
8.452496,3734.115347018573,3719.4525904203324
8.45336,3137.82991202346,3118.279569892473
8.454216,2492.6686217008796,2492.6686217008796
8.455072,1862.1700879765397,1852.394916911046
8.455936,1265.884652981427,1275.659824046921
8.4568,757.5757575757576,757.5757575757576
8.457664,371.45650048875854,371.45650048875854
8.45844,127.0772238514174,141.73998044965785
8.459208,43.98826979472141,43.98826979472141
8.459896,117.30205278592376,122.18963831867057
8.460672,361.6813294232649,376.34408602150535
8.461448,757.5757575757576,757.5757575757576
8.462304,1265.884652981427,1256.1094819159334
8.463168,1857.282502443793,1857.282502443793
8.464032,2492.6686217008796,2497.5562072336265
8.464896,3118.279569892473,3128.0547409579667
8.46576,3724.3401759530793,3729.2277614858262
8.466616,4232.649071358748,4227.761485826002
8.467472,4608.993157380253,4618.768328445747
8.468336,4843.597262952102,4863.147605083089
8.4692,4936.461388074292,4936.461388074292
8.470152,4863.147605083089,4863.147605083089
8.471016,4618.768328445747,4618.768328445747
8.47188,4217.986314760508,4222.873900293255
8.472736,3714.565004887586,3714.565004887586
8.473604,3128.0547409579667,3132.9423264907136
8.474464,2497.5562072336265,2507.3313782991204
8.475328,1857.282502443793,1857.282502443793
8.476192,1260.9970674486804,1270.772238514174
8.477056,767.3509286412512,757.5757575757576
8.477912,386.119257086999,127.0772238514174
8.478688,136.85239491691104,117.30205278592376
8.479464,34.21309872922776,43.98826979472141
8.480152,122.18963831867057,122.18963831867057
8.48092,371.45650048875854,376.34408602150535
8.481688,772.238514173998,757.5757575757576
8.482552,1265.884652981427,1270.772238514174
8.483416,1857.282502443793,1857.282502443793
8.48428,2492.6686217008796,2492.6686217008796
8.485144,3137.82991202346,3137.82991202346
8.486,3714.565004887586,3719.4525904203324
8.486856,4227.761485826002,4222.873900293255
8.48772,4628.543499511241,4613.880742913
8.488584,4863.147605083089,4858.260019550342
8.489448,4946.236559139785,4936.461388074292
8.4904,4853.372434017596,4853.372434017596
8.491264,4623.655913978494,4232.649071358748
8.49212,4222.873900293255,3709.677419354839
8.492984,3714.565004887586,3123.16715542522
8.493848,3132.9423264907136,2497.5562072336265
8.494712,1862.1700879765397,1852.394916911046
8.495576,1265.884652981427,1260.9970674486804
8.49644,762.4633431085044,762.4633431085044
8.497296,376.34408602150535,361.6813294232649
8.498072,122.18963831867057,136.85239491691104
8.498848,117.30205278592376,58.65102639296188
8.499624,39.100684261974585,136.85239491691104
8.500352,112.41446725317694,122.18963831867057
8.50112,371.45650048875854,356.7937438905181
8.501896,752.6881720430107,752.6881720430107
8.50276,1265.884652981427,1280.5474095796676
8.503624,1857.282502443793,1852.394916911046
8.50448,2497.5562072336265,2497.5562072336265
8.505336,3128.0547409579667,3132.9423264907136
8.5062,3719.4525904203324,3714.565004887586
8.507064,4227.761485826002,4232.649071358748
8.507928,4618.768328445747,4618.768328445747
8.508792,4863.147605083089,4941.348973607038
8.509704,4951.124144672532,4853.372434017596
8.510608,4613.880742913,4618.768328445747
8.511472,4222.873900293255,4227.761485826002
8.512336,3714.565004887586,3734.115347018573
8.5132,3123.16715542522,3132.9423264907136
8.514064,2492.6686217008796,2492.6686217008796
8.514928,1857.282502443793,1862.1700879765397
8.515784,1280.5474095796676,1275.659824046921
8.51664,757.5757575757576,762.4633431085044
8.517496,366.5689149560117,371.45650048875854
8.518272,122.18963831867057,131.96480938416423
8.519048,48.87585532746823,39.100684261974585
8.519776,122.18963831867057,122.18963831867057
8.520544,127.0772238514174,371.45650048875854
8.52132,371.45650048875854,762.4633431085044
8.522144,762.4633431085044,1260.9970674486804
8.523008,1260.9970674486804,1842.6197458455524
8.523864,1852.394916911046,2492.6686217008796
8.52472,2502.4437927663735,3132.9423264907136
8.525584,3719.4525904203324,3719.4525904203324
8.526448,4242.424242424242,4222.873900293255
8.527312,4618.768328445747,4613.880742913
8.528176,4863.147605083089,4863.147605083089
8.529032,4936.461388074292,4946.236559139785
8.529976,4868.035190615836,4858.260019550342
8.530832,4608.993157380253,4618.768328445747
8.531696,4227.761485826002,4227.761485826002
8.53256,3719.4525904203324,3714.565004887586
8.533424,3123.16715542522,3123.16715542522
8.534288,2502.4437927663735,2492.6686217008796
8.535144,1862.1700879765397,1852.394916911046
8.536,1265.884652981427,1260.9970674486804
8.536864,747.8005865102639,762.4633431085044
8.537728,376.34408602150535,381.2316715542522
8.538504,131.96480938416423,127.0772238514174
8.539272,53.76344086021506,34.21309872922776
8.54,127.0772238514174,122.18963831867057
8.540776,361.6813294232649,351.9061583577713
8.541552,777.1260997067449,757.5757575757576
8.542408,1265.884652981427,1270.772238514174
8.543264,1857.282502443793,1852.394916911046
8.54412,2492.6686217008796,2487.781036168133
8.544984,3123.16715542522,3123.16715542522
8.545848,3719.4525904203324,3714.565004887586
8.546712,4222.873900293255,4217.986314760508
8.547576,4608.993157380253,4613.880742913
8.54844,4863.147605083089,4853.372434017596
8.549296,4941.348973607038,4941.348973607038
8.550248,4858.260019550342,4863.147605083089
8.551112,4608.993157380253,4608.993157380253
8.551976,4222.873900293255,4232.649071358748
8.55284,3719.4525904203324,3724.3401759530793
8.553704,3128.0547409579667,3128.0547409579667
8.55456,2482.893450635386,2482.893450635386
8.555416,1862.1700879765397,1862.1700879765397
8.55628,1265.884652981427,1260.9970674486804
8.557144,757.5757575757576,767.3509286412512
8.558008,366.5689149560117,366.5689149560117
8.558784,117.30205278592376,131.96480938416423
8.55956,48.87585532746823,48.87585532746823
8.560336,127.0772238514174,136.85239491691104
8.561112,361.6813294232649,366.5689149560117
8.561888,762.4633431085044,752.6881720430107
8.562744,1265.884652981427,1270.772238514174
8.5636,1847.5073313782993,1857.282502443793
8.564464,2492.6686217008796,2492.6686217008796
8.565328,3132.9423264907136,3123.16715542522
8.566192,3719.4525904203324,3724.3401759530793
8.567056,4232.649071358748,4227.761485826002
8.567912,4613.880742913,4618.768328445747
8.568776,4858.260019550342,4868.035190615836
8.56964,4941.348973607038,4936.461388074292
8.570592,4858.260019550342,4608.993157380253
8.571456,4613.880742913,4227.761485826002
8.57232,3714.565004887586,3719.4525904203324
8.573184,3132.9423264907136,3132.9423264907136
8.57404,2487.781036168133,2492.6686217008796
8.574904,1857.282502443793,1842.6197458455524
8.575768,1280.5474095796676,1265.884652981427
8.576632,762.4633431085044,757.5757575757576
8.577496,371.45650048875854,371.45650048875854
8.578272,136.85239491691104,107.52688172043013
8.57904,53.76344086021506,43.98826979472141
8.579776,53.76344086021506,127.0772238514174
8.580552,131.96480938416423,391.00684261974584
8.581328,366.5689149560117,371.45650048875854
8.582104,757.5757575757576,757.5757575757576
8.582968,1260.9970674486804,1265.884652981427
8.583832,1867.0576735092866,1852.394916911046
8.584696,2492.6686217008796,2492.6686217008796
8.58556,3128.0547409579667,3719.4525904203324
8.586416,3724.3401759530793,4232.649071358748
