timestamp,voltage_initial_mv,voltage_distorted_mv
5.551208,43.98826979472141,39.100684261974585
5.551896,39.100684261974585,4951.124144672532
5.55272,4956.011730205279,4946.236559139785
5.553672,4931.573802541545,4946.236559139785
5.554624,4951.124144672532,4941.348973607038
5.555576,4956.011730205279,4936.461388074292
5.556528,4951.124144672532,4956.011730205279
5.55748,24.437927663734115,48.87585532746823
5.558208,34.21309872922776,39.100684261974585
5.558904,43.98826979472141,34.21309872922776
5.5596,34.21309872922776,34.21309872922776
5.560288,24.437927663734115,48.87585532746823
5.561024,34.21309872922776,39.100684261974585
5.56172,39.100684261974585,48.87585532746823
5.562448,4946.236559139785,4936.461388074292
5.563396,4946.236559139785,4941.348973607038
5.564344,4951.124144672532,4936.461388074292
5.565296,4956.011730205279,4951.124144672532
5.566248,4951.124144672532,4946.236559139785
5.5672,43.98826979472141,39.100684261974585
5.567896,39.100684261974585,48.87585532746823
5.568624,34.21309872922776,48.87585532746823
5.569352,39.100684261974585,34.21309872922776
5.570048,48.87585532746823,43.98826979472141
5.570776,39.100684261974585,53.76344086021506
5.571504,48.87585532746823,43.98826979472141
5.57224,4946.236559139785,4946.236559139785
5.573192,4946.236559139785,4960.8993157380255
5.574144,4941.348973607038,4931.573802541545
5.575096,4946.236559139785,4941.348973607038
5.576048,4941.348973607038,4946.236559139785
5.577,48.87585532746823,34.21309872922776
5.577732,43.98826979472141,43.98826979472141
5.578416,58.65102639296188,39.100684261974585
5.579152,34.21309872922776,48.87585532746823
5.57988,58.65102639296188,43.98826979472141
5.580608,43.98826979472141,29.32551319648094
5.581304,34.21309872922776,48.87585532746823
5.582032,4946.236559139785,4941.348973607038
5.582976,4946.236559139785,4946.236559139785
5.58392,4956.011730205279,4941.348973607038
5.584864,4951.124144672532,4936.461388074292
5.585816,4936.461388074292,4946.236559139785
5.586768,4941.348973607038,4936.461388074292
5.58772,29.32551319648094,29.32551319648094
5.588408,43.98826979472141,48.87585532746823
5.589136,29.32551319648094,29.32551319648094
5.589824,48.87585532746823,48.87585532746823
5.5906,39.100684261974585,34.21309872922776
5.591296,43.98826979472141,29.32551319648094
5.591984,29.32551319648094,4941.348973607038
5.592808,4941.348973607038,4951.124144672532
5.59376,4951.124144672532,4946.236559139785
5.594712,4951.124144672532,4956.011730205279
5.595664,4946.236559139785,4941.348973607038
5.596616,4951.124144672532,4946.236559139785
5.597568,34.21309872922776,39.100684261974585
5.598256,53.76344086021506,39.100684261974585
5.598984,43.98826979472141,34.21309872922776
5.59968,39.100684261974585,43.98826979472141
5.600376,34.21309872922776,39.100684261974585
5.601064,39.100684261974585,34.21309872922776
5.601752,48.87585532746823,43.98826979472141
5.60248,4941.348973607038,4941.348973607038
5.603424,4946.236559139785,4941.348973607038
5.604368,4956.011730205279,4941.348973607038
5.605312,4951.124144672532,4936.461388074292
5.606264,4946.236559139785,4946.236559139785
5.607216,34.21309872922776,34.21309872922776
5.607904,43.98826979472141,39.100684261974585
5.608592,39.100684261974585,48.87585532746823
5.60932,48.87585532746823,43.98826979472141
5.610056,39.100684261974585,24.437927663734115
5.610752,48.87585532746823,39.100684261974585
5.61148,43.98826979472141,43.98826979472141
5.612176,4965.786901270772,4951.124144672532
5.613128,4941.348973607038,4951.124144672532
5.61408,4946.236559139785,4941.348973607038
5.615032,4946.236559139785,4946.236559139785
5.615984,4956.011730205279,4960.8993157380255
5.616936,4951.124144672532,39.100684261974585
5.617752,43.98826979472141,34.21309872922776
5.61844,34.21309872922776,43.98826979472141
5.619128,29.32551319648094,39.100684261974585
5.619816,43.98826979472141,43.98826979472141
5.620504,43.98826979472141,43.98826979472141
5.621192,48.87585532746823,43.98826979472141
5.62192,39.100684261974585,4345.063538611926
5.622696,4956.011730205279,4946.236559139785
5.623648,4951.124144672532,4936.461388074292
5.6246,4941.348973607038,4941.348973607038
5.625552,4946.236559139785,4960.8993157380255
5.626504,4941.348973607038,4931.573802541545
5.627456,43.98826979472141,48.87585532746823
5.628192,39.100684261974585,43.98826979472141
5.62888,43.98826979472141,34.21309872922776
5.629568,34.21309872922776,29.32551319648094
5.630264,34.21309872922776,48.87585532746823
5.630992,43.98826979472141,48.87585532746823
5.63172,29.32551319648094,39.100684261974585
5.632416,4941.348973607038,4941.348973607038
5.633368,4960.8993157380255,4956.011730205279
5.63432,4921.798631476051,4951.124144672532
5.635264,4946.236559139785,4956.011730205279
5.636208,4946.236559139785,4936.461388074292
5.637152,43.98826979472141,48.87585532746823
5.63788,34.21309872922776,39.100684261974585
5.638568,29.32551319648094,34.21309872922776
5.639256,48.87585532746823,34.21309872922776
5.639984,48.87585532746823,34.21309872922776
5.64072,43.98826979472141,34.21309872922776
5.641408,48.87585532746823,53.76344086021506
5.642176,4946.236559139785,4941.348973607038
5.643128,4956.011730205279,4956.011730205279
5.64408,4941.348973607038,4960.8993157380255
5.645032,4946.236559139785,4951.124144672532
5.645984,4960.8993157380255,4946.236559139785
5.646936,4951.124144672532,4941.348973607038
5.647888,39.100684261974585,34.21309872922776
5.648576,39.100684261974585,29.32551319648094
5.649264,43.98826979472141,29.32551319648094
5.649952,29.32551319648094,48.87585532746823
5.650688,29.32551319648094,53.76344086021506
5.651416,43.98826979472141,39.100684261974585
5.652104,4936.461388074292,4951.124144672532
5.653056,4956.011730205279,4941.348973607038
5.654008,4946.236559139785,4946.236559139785
5.65496,4941.348973607038,4946.236559139785
5.655912,4941.348973607038,4921.798631476051
5.656864,4960.8993157380255,4946.236559139785
5.657808,34.21309872922776,43.98826979472141
5.658496,39.100684261974585,29.32551319648094
5.659184,34.21309872922776,39.100684261974585
5.65988,43.98826979472141,34.21309872922776
5.660568,39.100684261974585,34.21309872922776
5.661256,34.21309872922776,58.65102639296188
5.661992,34.21309872922776,4941.348973607038
5.662808,4946.236559139785,4946.236559139785
5.663752,4951.124144672532,4946.236559139785
5.664696,4956.011730205279,4946.236559139785
5.665648,4951.124144672532,4936.461388074292
5.6666,4941.348973607038,4956.011730205279
5.667552,39.100684261974585,43.98826979472141
5.66824,43.98826979472141,34.21309872922776
5.668928,39.100684261974585,43.98826979472141
5.669616,48.87585532746823,43.98826979472141
5.670352,39.100684261974585,34.21309872922776
5.67104,48.87585532746823,43.98826979472141
5.671768,48.87585532746823,43.98826979472141
5.672504,4946.236559139785,4941.348973607038
5.673456,4951.124144672532,4951.124144672532
5.674408,4951.124144672532,4956.011730205279
5.67536,4951.124144672532,4931.573802541545
5.676312,4946.236559139785,4946.236559139785
5.677256,43.98826979472141,34.21309872922776
5.677944,43.98826979472141,39.100684261974585
5.67864,39.100684261974585,39.100684261974585
5.679328,48.87585532746823,43.98826979472141
5.680056,53.76344086021506,29.32551319648094
5.680792,34.21309872922776,34.21309872922776
5.68148,43.98826979472141,34.21309872922776
5.682168,4941.348973607038,4941.348973607038
5.68312,4956.011730205279,4941.348973607038
5.684072,4951.124144672532,4951.124144672532
5.685024,4941.348973607038,4946.236559139785
5.685976,4946.236559139785,4951.124144672532
5.686928,4941.348973607038,4941.348973607038
5.68788,43.98826979472141,34.21309872922776
5.688576,43.98826979472141,43.98826979472141
5.689264,39.100684261974585,43.98826979472141
5.68996,48.87585532746823,34.21309872922776
5.690696,43.98826979472141,53.76344086021506
5.691424,53.76344086021506,34.21309872922776
5.692152,4936.461388074292,4946.236559139785
5.693104,4951.124144672532,4941.348973607038
5.694056,4931.573802541545,4951.124144672532
5.695008,4965.786901270772,4951.124144672532
5.69596,4941.348973607038,4951.124144672532
5.696912,4931.573802541545,4951.124144672532
5.697864,34.21309872922776,39.100684261974585
5.698552,43.98826979472141,24.437927663734115
5.699248,58.65102639296188,34.21309872922776
5.699984,48.87585532746823,39.100684261974585
5.700712,43.98826979472141,58.65102639296188
5.70144,39.100684261974585,43.98826979472141
5.702128,34.21309872922776,4941.348973607038
5.702952,4956.011730205279,4946.236559139785
5.703896,4941.348973607038,4941.348973607038
5.70484,4956.011730205279,4951.124144672532
5.705784,4956.011730205279,4951.124144672532
5.706728,4936.461388074292,4956.011730205279
5.70768,34.21309872922776,48.87585532746823
5.708416,39.100684261974585,43.98826979472141
5.709112,39.100684261974585,43.98826979472141
5.7098,29.32551319648094,34.21309872922776
5.710488,58.65102639296188,29.32551319648094
5.711224,43.98826979472141,34.21309872922776
5.711912,34.21309872922776,39.100684261974585
5.7126,4951.124144672532,4941.348973607038
5.713552,4936.461388074292,4951.124144672532
5.714504,4941.348973607038,4941.348973607038
5.715456,4951.124144672532,4936.461388074292
5.716408,4951.124144672532,4946.236559139785
5.71736,48.87585532746823,34.21309872922776
5.718088,43.98826979472141,39.100684261974585
5.718776,58.65102639296188,34.21309872922776
5.719512,34.21309872922776,43.98826979472141
5.7202,43.98826979472141,48.87585532746823
5.720928,34.21309872922776,34.21309872922776
5.721624,34.21309872922776,29.32551319648094
5.722312,4951.124144672532,4956.011730205279
5.723256,4946.236559139785,4956.011730205279
5.7242,4941.348973607038,4941.348973607038
5.725144,4951.124144672532,4946.236559139785
5.726096,4941.348973607038,4956.011730205279
5.727048,4946.236559139785,4951.124144672532
5.728,39.100684261974585,39.100684261974585
5.728688,34.21309872922776,53.76344086021506
5.729416,19.550342130987293,34.21309872922776
5.730104,29.32551319648094,58.65102639296188
5.73084,58.65102639296188,43.98826979472141
5.731576,39.100684261974585,39.100684261974585
5.732264,4946.236559139785,4946.236559139785
5.733216,4946.236559139785,4946.236559139785
5.734168,4956.011730205279,4946.236559139785
5.73512,4951.124144672532,4951.124144672532
5.736072,4951.124144672532,4951.124144672532
5.737024,4951.124144672532,4946.236559139785
5.737976,48.87585532746823,43.98826979472141
5.738704,39.100684261974585,24.437927663734115
5.739392,29.32551319648094,24.437927663734115
5.74008,34.21309872922776,34.21309872922776
5.740768,34.21309872922776,34.21309872922776
5.741456,48.87585532746823,39.100684261974585
5.742192,4946.236559139785,4951.124144672532
5.743144,4946.236559139785,4956.011730205279
5.744096,4951.124144672532,4946.236559139785
5.745048,4946.236559139785,4946.236559139785
5.746,4960.8993157380255,4941.348973607038
5.746952,4956.011730205279,4951.124144672532
5.747896,39.100684261974585,24.437927663734115
5.748584,39.100684261974585,43.98826979472141
5.749272,48.87585532746823,39.100684261974585
5.750008,39.100684261974585,43.98826979472141
5.750696,34.21309872922776,39.100684261974585
5.751392,24.437927663734115,48.87585532746823
5.752128,39.100684261974585,4941.348973607038
5.752952,4941.348973607038,4941.348973607038
5.753896,4951.124144672532,4951.124144672532
5.75484,4941.348973607038,4946.236559139785
5.755792,4946.236559139785,4941.348973607038
5.756744,4946.236559139785,4946.236559139785
5.757696,39.100684261974585,39.100684261974585
5.758392,34.21309872922776,39.100684261974585
5.75908,24.437927663734115,39.100684261974585
5.759768,48.87585532746823,48.87585532746823
5.760544,43.98826979472141,43.98826979472141
5.761232,43.98826979472141,48.87585532746823
5.76196,34.21309872922776,34.21309872922776
5.762648,4941.348973607038,4946.236559139785
5.7636,4956.011730205279,4946.236559139785
5.764552,4941.348973607038,4951.124144672532
5.765504,4941.348973607038,4951.124144672532
5.766456,4936.461388074292,4960.8993157380255
5.767408,34.21309872922776,34.21309872922776
5.768096,43.98826979472141,48.87585532746823
5.768832,39.100684261974585,29.32551319648094
5.76952,34.21309872922776,48.87585532746823
5.770248,39.100684261974585,34.21309872922776
5.770936,53.76344086021506,39.100684261974585
5.771672,39.100684261974585,29.32551319648094
5.77236,4941.348973607038,4941.348973607038
5.773304,4946.236559139785,4946.236559139785
5.774256,4946.236559139785,4946.236559139785
5.775208,4941.348973607038,4941.348973607038
5.77616,4946.236559139785,4941.348973607038
5.777112,4946.236559139785,4941.348973607038
5.778064,29.32551319648094,34.21309872922776
5.778752,43.98826979472141,43.98826979472141
5.77944,39.100684261974585,39.100684261974585
5.780128,39.100684261974585,34.21309872922776
5.780816,34.21309872922776,39.100684261974585
5.781508,48.87585532746823,43.98826979472141
5.78224,4946.236559139785,4946.236559139785
5.783192,4941.348973607038,4941.348973607038
5.784144,4941.348973607038,4956.011730205279
5.785096,4941.348973607038,4946.236559139785
5.786048,4946.236559139785,4951.124144672532
5.787,4956.011730205279,4946.236559139785
5.787952,39.100684261974585,43.98826979472141
5.78864,53.76344086021506,43.98826979472141
5.789376,39.100684261974585,43.98826979472141
5.790064,43.98826979472141,39.100684261974585
5.790752,39.100684261974585,24.437927663734115
5.79144,29.32551319648094,48.87585532746823
5.792176,39.100684261974585,4951.124144672532
5.793,4956.011730205279,4951.124144672532
5.793944,4946.236559139785,4946.236559139785
5.794888,4946.236559139785,4941.348973607038
5.795832,4951.124144672532,4956.011730205279
5.796784,4936.461388074292,4941.348973607038
5.797736,39.100684261974585,39.100684261974585
5.798432,43.98826979472141,48.87585532746823
5.799168,43.98826979472141,34.21309872922776
5.799856,39.100684261974585,24.437927663734115
5.800544,43.98826979472141,39.100684261974585
5.801232,29.32551319648094,39.100684261974585
5.80192,34.21309872922776,29.32551319648094
5.802608,4941.348973607038,4946.236559139785
5.80356,4951.124144672532,4941.348973607038
5.804512,4941.348973607038,4936.461388074292
5.805464,4946.236559139785,4960.8993157380255
5.806416,4936.461388074292,4946.236559139785
