timestamp,voltage_initial_mv,voltage_distorted_mv
5.50556,4946.236559139785,4946.236559139785
5.506512,4931.573802541545,4951.124144672532
5.507464,4941.348973607038,4941.348973607038
5.508416,4946.236559139785,4951.124144672532
5.509368,4956.011730205279,4956.011730205279
5.510312,4946.236559139785,4956.011730205279
5.511256,4946.236559139785,4946.236559139785
5.5122,4941.348973607038,4941.348973607038
5.513144,4936.461388074292,4936.461388074292
5.514096,4946.236559139785,4956.011730205279
5.515048,4951.124144672532,4956.011730205279
5.516,4946.236559139785,4951.124144672532
5.516952,4946.236559139785,4956.011730205279
5.517904,4956.011730205279,4941.348973607038
5.518856,4951.124144672532,4960.8993157380255
5.519808,4946.236559139785,4946.236559139785
5.52076,4951.124144672532,4946.236559139785
5.521712,4936.461388074292,4946.236559139785
5.522664,4951.124144672532,4951.124144672532
5.523608,4951.124144672532,4941.348973607038
5.524552,4956.011730205279,4941.348973607038
5.525496,4960.8993157380255,4951.124144672532
5.526448,4956.011730205279,4951.124144672532
5.5274,48.87585532746823,43.98826979472141
5.528136,39.100684261974585,43.98826979472141
5.528832,43.98826979472141,34.21309872922776
5.52952,48.87585532746823,43.98826979472141
5.530256,43.98826979472141,43.98826979472141
5.530944,39.100684261974585,39.100684261974585
5.531632,58.65102639296188,34.21309872922776
5.532368,39.100684261974585,29.32551319648094
5.533056,43.98826979472141,34.21309872922776
5.533744,48.87585532746823,39.100684261974585
5.534472,43.98826979472141,34.21309872922776
5.535168,48.87585532746823,29.32551319648094
5.535896,39.100684261974585,34.21309872922776
5.536584,43.98826979472141,48.87585532746823
5.53732,39.100684261974585,39.100684261974585
5.538008,34.21309872922776,34.21309872922776
5.538696,39.100684261974585,34.21309872922776
5.539384,39.100684261974585,39.100684261974585
5.540072,39.100684261974585,39.100684261974585
5.54076,43.98826979472141,39.100684261974585
5.541448,39.100684261974585,39.100684261974585
5.542136,39.100684261974585,39.100684261974585
5.542824,48.87585532746823,39.100684261974585
5.54356,39.100684261974585,48.87585532746823
5.544296,39.100684261974585,43.98826979472141
5.544984,39.100684261974585,43.98826979472141
5.545672,53.76344086021506,43.98826979472141
5.546408,53.76344086021506,39.100684261974585
5.547136,39.100684261974585,43.98826979472141
5.547824,58.65102639296188,29.32551319648094
5.54856,34.21309872922776,29.32551319648094
5.549248,43.98826979472141,48.87585532746823
5.549976,48.87585532746823,29.32551319648094
5.550712,63.5386119257087,34.21309872922776
5.551448,39.100684261974585,29.32551319648094
5.552136,34.21309872922776,34.21309872922776
5.552824,43.98826979472141,43.98826979472141
5.553512,39.100684261974585,53.76344086021506
5.55424,39.100684261974585,39.100684261974585
5.554928,29.32551319648094,43.98826979472141
5.555624,48.87585532746823,48.87585532746823
5.5564,48.87585532746823,43.98826979472141
5.557128,48.87585532746823,43.98826979472141
5.557864,53.76344086021506,39.100684261974585
5.5586,58.65102639296188,39.100684261974585
5.559328,29.32551319648094,58.65102639296188
5.560056,39.100684261974585,39.100684261974585
5.560752,43.98826979472141,48.87585532746823
5.56148,43.98826979472141,34.21309872922776
5.562168,39.100684261974585,43.98826979472141
5.562864,39.100684261974585,43.98826979472141
5.563552,39.100684261974585,48.87585532746823
5.56428,39.100684261974585,48.87585532746823
5.565016,39.100684261974585,53.76344086021506
5.565752,43.98826979472141,48.87585532746823
5.56648,39.100684261974585,34.21309872922776
5.567168,43.98826979472141,58.65102639296188
5.567904,39.100684261974585,53.76344086021506
5.568632,48.87585532746823,43.98826979472141
5.56936,43.98826979472141,39.100684261974585
5.570048,43.98826979472141,43.98826979472141
5.570736,48.87585532746823,48.87585532746823
5.571504,43.98826979472141,43.98826979472141
5.572192,43.98826979472141,39.100684261974585
5.57288,43.98826979472141,48.87585532746823
5.573608,43.98826979472141,43.98826979472141
5.574296,39.100684261974585,48.87585532746823
5.575032,39.100684261974585,48.87585532746823
5.57576,39.100684261974585,29.32551319648094
5.576448,34.21309872922776,43.98826979472141
5.577136,4951.124144672532,4946.236559139785
5.578088,4951.124144672532,4946.236559139785
5.57904,4941.348973607038,4965.786901270772
5.579984,4956.011730205279,4946.236559139785
5.580928,4921.798631476051,4946.236559139785
5.581872,4951.124144672532,4951.124144672532
5.582816,4946.236559139785,4946.236559139785
5.583768,4956.011730205279,4941.348973607038
5.58472,4941.348973607038,4956.011730205279
5.585672,4946.236559139785,4941.348973607038
5.586624,4951.124144672532,4951.124144672532
5.587576,4951.124144672532,4946.236559139785
5.588528,4956.011730205279,4941.348973607038
5.58948,4946.236559139785,4946.236559139785
5.590432,4951.124144672532,4960.8993157380255
5.591384,4941.348973607038,4941.348973607038
5.592336,4936.461388074292,4951.124144672532
5.59328,4941.348973607038,4951.124144672532
5.594224,4941.348973607038,4941.348973607038
5.595168,4951.124144672532,4951.124144672532
5.596112,4956.011730205279,4946.236559139785
5.597064,4951.124144672532,4956.011730205279
5.598016,4951.124144672532,4951.124144672532
5.598968,4941.348973607038,4946.236559139785
5.59992,4946.236559139785,4941.348973607038
5.600872,4951.124144672532,4936.461388074292
5.601824,4931.573802541545,4946.236559139785
5.602776,4956.011730205279,4941.348973607038
5.603728,4941.348973607038,4960.8993157380255
5.60468,4946.236559139785,4941.348973607038
5.605632,4936.461388074292,4946.236559139785
5.606576,4936.461388074292,4951.124144672532
5.60752,4951.124144672532,4946.236559139785
5.608464,4941.348973607038,4941.348973607038
5.609408,4956.011730205279,4960.8993157380255
5.61036,4946.236559139785,4956.011730205279
5.611312,4946.236559139785,4951.124144672532
5.612264,4951.124144672532,4951.124144672532
5.613216,4960.8993157380255,4951.124144672532
5.614168,4941.348973607038,4951.124144672532
5.61512,4946.236559139785,4941.348973607038
5.616072,4946.236559139785,4946.236559139785
5.617024,4956.011730205279,4951.124144672532
5.617976,4946.236559139785,4941.348973607038
5.618928,4946.236559139785,4946.236559139785
5.619872,4951.124144672532,4941.348973607038
5.620816,4951.124144672532,4951.124144672532
5.621764,4951.124144672532,4941.348973607038
5.622712,4946.236559139785,4951.124144672532
5.623664,4941.348973607038,4941.348973607038
5.624616,4960.8993157380255,4951.124144672532
5.625568,4946.236559139785,4941.348973607038
5.62652,4956.011730205279,4941.348973607038
5.627472,39.100684261974585,48.87585532746823
5.628208,48.87585532746823,43.98826979472141
5.628936,48.87585532746823,39.100684261974585
5.629664,43.98826979472141,39.100684261974585
5.63036,48.87585532746823,39.100684261974585
5.631088,43.98826979472141,43.98826979472141
5.631776,34.21309872922776,39.100684261974585
5.632472,43.98826979472141,43.98826979472141
5.63316,34.21309872922776,29.32551319648094
5.633848,29.32551319648094,39.100684261974585
5.634536,48.87585532746823,43.98826979472141
5.635264,53.76344086021506,39.100684261974585
5.635992,39.100684261974585,29.32551319648094
5.63668,39.100684261974585,48.87585532746823
5.637416,63.5386119257087,48.87585532746823
5.638184,58.65102639296188,43.98826979472141
5.638912,39.100684261974585,34.21309872922776
5.6396,48.87585532746823,43.98826979472141
5.640328,34.21309872922776,43.98826979472141
5.641016,58.65102639296188,29.32551319648094
5.641752,43.98826979472141,34.21309872922776
5.64244,39.100684261974585,34.21309872922776
5.643128,39.100684261974585,39.100684261974585
5.643816,39.100684261974585,43.98826979472141
5.644504,34.21309872922776,39.100684261974585
5.645192,53.76344086021506,43.98826979472141
5.645928,39.100684261974585,39.100684261974585
5.646616,63.5386119257087,34.21309872922776
5.647344,34.21309872922776,39.100684261974585
5.64804,43.98826979472141,48.87585532746823
5.648776,53.76344086021506,48.87585532746823
5.649544,58.65102639296188,39.100684261974585
5.650272,39.100684261974585,48.87585532746823
5.651008,48.87585532746823,39.100684261974585
5.651744,34.21309872922776,39.100684261974585
5.652432,29.32551319648094,43.98826979472141
5.653128,34.21309872922776,48.87585532746823
5.653864,43.98826979472141,43.98826979472141
5.654552,43.98826979472141,43.98826979472141
5.65524,48.87585532746823,48.87585532746823
5.656016,43.98826979472141,63.5386119257087
5.656744,29.32551319648094,39.100684261974585
5.657432,43.98826979472141,58.65102639296188
5.658168,53.76344086021506,43.98826979472141
5.658904,48.87585532746823,48.87585532746823
5.659672,39.100684261974585,48.87585532746823
5.6604,48.87585532746823,53.76344086021506
5.661176,43.98826979472141,39.100684261974585
5.661864,43.98826979472141,29.32551319648094
5.662552,39.100684261974585,53.76344086021506
5.663288,29.32551319648094,43.98826979472141
5.663976,43.98826979472141,48.87585532746823
5.664704,58.65102639296188,29.32551319648094
5.66544,29.32551319648094,53.76344086021506
5.666176,48.87585532746823,29.32551319648094
5.666904,34.21309872922776,43.98826979472141
5.667592,39.100684261974585,48.87585532746823
5.668328,39.100684261974585,29.32551319648094
5.669016,43.98826979472141,48.87585532746823
5.669744,43.98826979472141,43.98826979472141
5.67044,39.100684261974585,43.98826979472141
5.671128,43.98826979472141,43.98826979472141
5.671816,43.98826979472141,34.21309872922776
5.672512,43.98826979472141,39.100684261974585
5.673208,43.98826979472141,43.98826979472141
5.673896,34.21309872922776,48.87585532746823
5.674632,43.98826979472141,53.76344086021506
5.675368,48.87585532746823,43.98826979472141
5.676096,39.100684261974585,43.98826979472141
5.676784,43.98826979472141,43.98826979472141
5.67748,4960.8993157380255,4946.236559139785
5.678432,4956.011730205279,4946.236559139785
5.679384,4941.348973607038,4941.348973607038
5.680328,4941.348973607038,4960.8993157380255
5.681272,4941.348973607038,4946.236559139785
5.682216,4946.236559139785,4946.236559139785
5.68316,4946.236559139785,4941.348973607038
5.684112,4936.461388074292,4946.236559139785
5.685064,4946.236559139785,4946.236559139785
5.686016,4946.236559139785,4946.236559139785
5.686968,4941.348973607038,4941.348973607038
5.68792,4956.011730205279,4946.236559139785
5.688872,4946.236559139785,4946.236559139785
5.689824,4946.236559139785,4946.236559139785
5.690776,4946.236559139785,4946.236559139785
5.691728,4951.124144672532,4946.236559139785
5.69268,4951.124144672532,4960.8993157380255
5.693624,4946.236559139785,4956.011730205279
5.694568,4946.236559139785,4946.236559139785
5.695512,4941.348973607038,4956.011730205279
5.696456,4951.124144672532,4946.236559139785
5.697408,4946.236559139785,4946.236559139785
5.69836,4941.348973607038,4956.011730205279
5.699312,4941.348973607038,4951.124144672532
5.700264,4951.124144672532,4946.236559139785
5.701216,4946.236559139785,4936.461388074292
5.702168,4956.011730205279,4956.011730205279
5.70312,4951.124144672532,4946.236559139785
5.704072,4921.798631476051,4951.124144672532
5.705024,4960.8993157380255,4941.348973607038
5.705976,4956.011730205279,4951.124144672532
5.70692,4956.011730205279,4946.236559139785
5.707864,4941.348973607038,4951.124144672532
5.708808,4936.461388074292,4951.124144672532
5.709752,4965.786901270772,4951.124144672532
5.710704,4946.236559139785,4951.124144672532
5.711656,4931.573802541545,4951.124144672532
5.712608,4931.573802541545,4951.124144672532
5.71356,4946.236559139785,4951.124144672532
5.714512,4931.573802541545,4936.461388074292
5.715464,4946.236559139785,4946.236559139785
5.716416,4956.011730205279,4941.348973607038
5.717368,4946.236559139785,4946.236559139785
5.71832,4951.124144672532,4965.786901270772
5.719272,4951.124144672532,4951.124144672532
5.720216,4941.348973607038,4941.348973607038
5.72116,4960.8993157380255,4951.124144672532
5.722104,4941.348973607038,4946.236559139785
5.723056,4951.124144672532,4941.348973607038
5.724008,4941.348973607038,4931.573802541545
5.72496,4951.124144672532,4956.011730205279
5.725912,4951.124144672532,4956.011730205279
5.726864,4941.348973607038,4946.236559139785
5.727816,53.76344086021506,34.21309872922776
5.728552,34.21309872922776,39.100684261974585
5.72924,39.100684261974585,43.98826979472141
5.729936,43.98826979472141,48.87585532746823
5.730672,63.5386119257087,58.65102639296188
5.731448,34.21309872922776,53.76344086021506
5.732176,39.100684261974585,34.21309872922776
5.732872,39.100684261974585,29.32551319648094
5.73356,39.100684261974585,48.87585532746823
5.734288,39.100684261974585,39.100684261974585
5.734984,34.21309872922776,34.21309872922776
5.735672,48.87585532746823,39.100684261974585
5.7364,34.21309872922776,63.5386119257087
5.737136,43.98826979472141,48.87585532746823
5.737872,39.100684261974585,34.21309872922776
5.73856,39.100684261974585,43.98826979472141
5.739248,48.87585532746823,39.100684261974585
5.739984,39.100684261974585,39.100684261974585
5.740672,39.100684261974585,39.100684261974585
5.74136,43.98826979472141,58.65102639296188
5.742096,48.87585532746823,48.87585532746823
5.742872,43.98826979472141,34.21309872922776
5.74356,39.100684261974585,48.87585532746823
5.744296,48.87585532746823,34.21309872922776
5.745032,43.98826979472141,48.87585532746823
5.74576,43.98826979472141,34.21309872922776
5.746448,48.87585532746823,48.87585532746823
5.747224,43.98826979472141,39.100684261974585
5.747912,39.100684261974585,43.98826979472141
5.7486,48.87585532746823,43.98826979472141
5.749336,43.98826979472141,53.76344086021506
5.750072,43.98826979472141,43.98826979472141
5.75076,43.98826979472141,43.98826979472141
5.751456,43.98826979472141,53.76344086021506
5.752192,43.98826979472141,43.98826979472141
5.75288,43.98826979472141,48.87585532746823
5.753608,43.98826979472141,43.98826979472141
5.754296,48.87585532746823,43.98826979472141
5.755024,34.21309872922776,43.98826979472141
5.755712,43.98826979472141,43.98826979472141
5.756408,29.32551319648094,43.98826979472141
5.757096,39.100684261974585,39.100684261974585
5.757784,39.100684261974585,39.100684261974585
5.75848,39.100684261974585,39.100684261974585
5.759168,48.87585532746823,48.87585532746823
