timestamp,voltage_initial_mv,voltage_distorted_mv
8.822788,48.87585532746823,39.100684261974585
8.82352,39.100684261974585,53.76344086021506
8.824256,136.85239491691104,122.18963831867057
8.825032,131.96480938416423,117.30205278592376
8.825808,122.18963831867057,112.41446725317694
8.826584,117.30205278592376,136.85239491691104
8.82736,122.18963831867057,127.0772238514174
8.828136,371.45650048875854,366.5689149560117
8.828912,366.5689149560117,356.7937438905181
8.829688,371.45650048875854,366.5689149560117
8.830464,361.6813294232649,361.6813294232649
8.83124,356.7937438905181,371.45650048875854
8.832016,356.7937438905181,371.45650048875854
8.832784,752.6881720430107,757.5757575757576
8.833648,762.4633431085044,742.9130009775171
8.834512,757.5757575757576,752.6881720430107
8.835376,757.5757575757576,752.6881720430107
8.836232,757.5757575757576,1265.884652981427
8.837088,1265.884652981427,1260.9970674486804
8.837952,1265.884652981427,1265.884652981427
8.838816,1275.659824046921,1256.1094819159334
8.83968,1265.884652981427,1270.772238514174
8.840544,1862.1700879765397,1852.394916911046
8.8414,1857.282502443793,1857.282502443793
8.842256,1857.282502443793,1867.0576735092866
8.843112,1862.1700879765397,1862.1700879765397
8.843976,1857.282502443793,1857.282502443793
8.84484,2497.5562072336265,2497.5562072336265
8.845704,2487.781036168133,2497.5562072336265
8.846568,2487.781036168133,2497.5562072336265
8.847432,2492.6686217008796,2492.6686217008796
8.848288,2487.781036168133,2497.5562072336265
8.849152,3132.9423264907136,3142.717497556207
8.850016,3128.0547409579667,3132.9423264907136
8.85088,3123.16715542522,3132.9423264907136
8.851744,3137.82991202346,3137.82991202346
8.8526,3132.9423264907136,3142.717497556207
8.853456,3724.3401759530793,3729.2277614858262
8.85432,3719.4525904203324,3734.115347018573
8.855184,3729.2277614858262,3714.565004887586
8.856048,3719.4525904203324,3724.3401759530793
8.856912,3719.4525904203324,3714.565004887586
8.857776,4232.649071358748,4237.536656891495
8.858632,4232.649071358748,4232.649071358748
8.859488,4227.761485826002,4227.761485826002
8.860352,4227.761485826002,4237.536656891495
8.861216,4232.649071358748,4227.761485826002
8.86208,4618.768328445747,4633.431085043988
8.862944,4618.768328445747,4628.543499511241
8.863808,4618.768328445747,4618.768328445747
8.864672,4623.655913978494,4628.543499511241
8.865536,4863.147605083089,4877.81036168133
8.8664,4877.81036168133,4868.035190615836
8.867264,4863.147605083089,4863.147605083089
8.868128,4868.035190615836,4872.922776148583
8.868984,4863.147605083089,4872.922776148583
8.86984,4951.124144672532,4956.011730205279
8.870792,4960.8993157380255,4956.011730205279
8.871744,4951.124144672532,4941.348973607038
8.872696,4956.011730205279,4956.011730205279
8.873648,4956.011730205279,4951.124144672532
8.8746,4872.922776148583,4863.147605083089
8.875464,4877.81036168133,4863.147605083089
8.876328,4868.035190615836,4863.147605083089
8.877192,4863.147605083089,4872.922776148583
8.878056,4613.880742913,4618.768328445747
8.87892,4628.543499511241,4613.880742913
8.879784,4618.768328445747,4618.768328445747
8.880648,4618.768328445747,4623.655913978494
8.881512,4623.655913978494,4618.768328445747
8.882376,4247.311827956989,4242.424242424242
8.88324,4232.649071358748,4227.761485826002
8.884096,4227.761485826002,4232.649071358748
8.88496,4217.986314760508,4227.761485826002
8.885824,4237.536656891495,4242.424242424242
8.886688,3714.565004887586,3724.3401759530793
8.887552,3719.4525904203324,3734.115347018573
8.888416,3734.115347018573,3724.3401759530793
8.889272,3719.4525904203324,3739.00293255132
8.890136,3724.3401759530793,3724.3401759530793
8.891,3132.9423264907136,3128.0547409579667
8.891864,3132.9423264907136,3128.0547409579667
8.892728,3142.717497556207,3132.9423264907136
8.893584,3132.9423264907136,3137.82991202346
8.89444,3147.605083088954,3132.9423264907136
8.895304,2497.5562072336265,2502.4437927663735
8.896168,2492.6686217008796,2497.5562072336265
8.897032,2497.5562072336265,2497.5562072336265
8.897896,2497.5562072336265,2497.5562072336265
8.89876,2507.3313782991204,2492.6686217008796
8.899616,1862.1700879765397,1862.1700879765397
8.900472,1862.1700879765397,1857.282502443793
8.901336,1862.1700879765397,1867.0576735092866
8.9022,1857.282502443793,1867.0576735092866
8.903064,1867.0576735092866,1260.9970674486804
8.903928,1275.659824046921,1275.659824046921
8.904784,1265.884652981427,1270.772238514174
8.905648,1256.1094819159334,1270.772238514174
8.906512,1265.884652981427,1256.1094819159334
8.907376,772.238514173998,762.4633431085044
8.90824,762.4633431085044,762.4633431085044
8.909104,752.6881720430107,762.4633431085044
8.90996,757.5757575757576,757.5757575757576
8.910816,757.5757575757576,757.5757575757576
8.91168,366.5689149560117,356.7937438905181
8.912456,371.45650048875854,376.34408602150535
8.913232,361.6813294232649,366.5689149560117
8.914008,371.45650048875854,361.6813294232649
8.914784,366.5689149560117,356.7937438905181
8.91556,356.7937438905181,127.0772238514174
8.916336,127.0772238514174,117.30205278592376
8.917112,117.30205278592376,127.0772238514174
8.917888,107.52688172043013,117.30205278592376
8.918664,107.52688172043013,136.85239491691104
8.91944,122.18963831867057,127.0772238514174
8.920216,34.21309872922776,39.100684261974585
8.920904,48.87585532746823,43.98826979472141
8.92164,39.100684261974585,48.87585532746823
8.922376,43.98826979472141,34.21309872922776
8.923064,39.100684261974585,39.100684261974585
8.92376,43.98826979472141,48.87585532746823
8.924496,122.18963831867057,117.30205278592376
8.925272,117.30205278592376,122.18963831867057
8.926048,117.30205278592376,122.18963831867057
8.926824,136.85239491691104,122.18963831867057
8.9276,122.18963831867057,127.0772238514174
8.928376,366.5689149560117,361.6813294232649
8.929152,361.6813294232649,361.6813294232649
8.929936,366.5689149560117,376.34408602150535
8.930712,381.2316715542522,366.5689149560117
8.931488,366.5689149560117,366.5689149560117
8.932264,371.45650048875854,762.4633431085044
8.933088,757.5757575757576,752.6881720430107
8.933952,762.4633431085044,757.5757575757576
8.934816,757.5757575757576,757.5757575757576
8.93568,757.5757575757576,762.4633431085044
8.936536,1265.884652981427,1280.5474095796676
8.937392,1270.772238514174,1265.884652981427
8.938256,1265.884652981427,1270.772238514174
8.93912,1265.884652981427,1270.772238514174
8.939984,1265.884652981427,1260.9970674486804
8.940848,1862.1700879765397,1857.282502443793
8.941704,1857.282502443793,1862.1700879765397
8.942568,1857.282502443793,1867.0576735092866
8.943432,1857.282502443793,1847.5073313782993
8.944296,1857.282502443793,1857.282502443793
8.94516,2497.5562072336265,2502.4437927663735
8.946024,2497.5562072336265,2502.4437927663735
8.946888,2497.5562072336265,2502.4437927663735
8.947752,2497.5562072336265,2497.5562072336265
8.948616,2497.5562072336265,2502.4437927663735
8.94948,3142.717497556207,3123.16715542522
8.950344,3132.9423264907136,3137.82991202346
8.951208,3132.9423264907136,3137.82991202346
8.952072,3137.82991202346,3132.9423264907136
8.952928,3128.0547409579667,3128.0547409579667
8.953792,3719.4525904203324,3734.115347018573
8.954656,3729.2277614858262,3724.3401759530793
8.95552,3714.565004887586,3719.4525904203324
8.956384,3719.4525904203324,3724.3401759530793
8.957248,3724.3401759530793,4227.761485826002
8.958112,4232.649071358748,4232.649071358748
8.95898,4227.761485826002,4232.649071358748
8.95984,4237.536656891495,4222.873900293255
8.960712,4217.986314760508,4227.761485826002
8.961576,4628.543499511241,4623.655913978494
8.96244,4638.318670576735,4623.655913978494
8.963304,4628.543499511241,4608.993157380253
8.96416,4618.768328445747,4633.431085043988
8.965016,4633.431085043988,4618.768328445747
8.96588,4877.81036168133,4872.922776148583
8.966744,4868.035190615836,4877.81036168133
8.967608,4872.922776148583,4863.147605083089
8.968472,4863.147605083089,4877.81036168133
8.969328,4868.035190615836,4863.147605083089
8.970192,4951.124144672532,4936.461388074292
8.971144,4956.011730205279,4951.124144672532
8.972096,4951.124144672532,4941.348973607038
8.973048,4956.011730205279,4946.236559139785
8.974,4951.124144672532,4868.035190615836
8.974912,4877.81036168133,4868.035190615836
8.975776,4868.035190615836,4872.922776148583
8.97664,4872.922776148583,4858.260019550342
8.977496,4872.922776148583,4863.147605083089
8.97836,4623.655913978494,4638.318670576735
8.979224,4623.655913978494,4613.880742913
8.980088,4618.768328445747,4613.880742913
8.980952,4618.768328445747,4633.431085043988
8.981816,4623.655913978494,4618.768328445747
8.98268,4247.311827956989,4232.649071358748
8.983536,4237.536656891495,4237.536656891495
8.9844,4237.536656891495,4232.649071358748
8.985264,4227.761485826002,4232.649071358748
8.986128,4232.649071358748,4227.761485826002
8.986992,3724.3401759530793,3719.4525904203324
8.987856,3729.2277614858262,3714.565004887586
8.98872,3729.2277614858262,3729.2277614858262
8.989584,3724.3401759530793,3719.4525904203324
8.990448,3719.4525904203324,3729.2277614858262
8.991312,3123.16715542522,3132.9423264907136
8.992176,3132.9423264907136,3137.82991202346
8.99304,3123.16715542522,3128.0547409579667
8.993896,3132.9423264907136,3128.0547409579667
8.994752,3147.605083088954,3128.0547409579667
8.995616,2502.4437927663735,2497.5562072336265
8.99648,2492.6686217008796,2507.3313782991204
8.997344,2507.3313782991204,2502.4437927663735
8.998208,2497.5562072336265,2507.3313782991204
8.999072,1857.282502443793,1852.394916911046
8.99994,1862.1700879765397,1867.0576735092866
9.0008,1857.282502443793,1862.1700879765397
9.001664,1857.282502443793,1852.394916911046
9.002528,1867.0576735092866,1871.9452590420333
9.003392,1265.884652981427,1260.9970674486804
9.004256,1270.772238514174,1260.9970674486804
9.005112,1265.884652981427,1265.884652981427
9.005976,1270.772238514174,1265.884652981427
9.00684,1275.659824046921,1265.884652981427
9.007704,757.5757575757576,757.5757575757576
9.008568,762.4633431085044,747.8005865102639
9.009432,747.8005865102639,757.5757575757576
9.010296,757.5757575757576,762.4633431085044
9.01116,762.4633431085044,752.6881720430107
9.012032,371.45650048875854,376.34408602150535
9.012808,381.2316715542522,371.45650048875854
9.013584,371.45650048875854,356.7937438905181
9.01436,366.5689149560117,371.45650048875854
9.015136,366.5689149560117,371.45650048875854
9.015912,141.73998044965785,122.18963831867057
9.016688,127.0772238514174,127.0772238514174
9.017456,127.0772238514174,112.41446725317694
9.018232,117.30205278592376,127.0772238514174
9.019008,127.0772238514174,136.85239491691104
9.019784,127.0772238514174,127.0772238514174
9.02056,43.98826979472141,39.100684261974585
9.021248,43.98826979472141,39.100684261974585
9.021944,53.76344086021506,39.100684261974585
9.022672,29.32551319648094,43.98826979472141
9.02336,43.98826979472141,43.98826979472141
9.024056,39.100684261974585,122.18963831867057
9.024792,122.18963831867057,131.96480938416423
9.02556,117.30205278592376,117.30205278592376
9.026328,117.30205278592376,122.18963831867057
9.027104,112.41446725317694,117.30205278592376
9.02788,122.18963831867057,127.0772238514174
9.028648,376.34408602150535,366.5689149560117
9.029424,366.5689149560117,366.5689149560117
9.0302,376.34408602150535,371.45650048875854
9.030976,371.45650048875854,366.5689149560117
9.031752,361.6813294232649,366.5689149560117
9.032528,752.6881720430107,772.238514173998
9.033392,762.4633431085044,757.5757575757576
9.034256,757.5757575757576,762.4633431085044
9.03512,762.4633431085044,752.6881720430107
9.035976,762.4633431085044,752.6881720430107
9.03684,1256.1094819159334,1260.9970674486804
9.037696,1270.772238514174,1265.884652981427
9.03856,1265.884652981427,1260.9970674486804
9.039424,1265.884652981427,1275.659824046921
9.040288,1270.772238514174,1275.659824046921
9.041152,1852.394916911046,1857.282502443793
9.042008,1852.394916911046,1857.282502443793
9.042864,1857.282502443793,1862.1700879765397
9.043728,1857.282502443793,1857.282502443793
9.044592,1862.1700879765397,1857.282502443793
9.045456,2492.6686217008796,2492.6686217008796
9.04632,2502.4437927663735,2502.4437927663735
9.047184,2497.5562072336265,2497.5562072336265
9.048048,2502.4437927663735,2497.5562072336265
9.048912,2497.5562072336265,2487.781036168133
9.049776,3132.9423264907136,3128.0547409579667
9.05064,3147.605083088954,3132.9423264907136
9.051504,3128.0547409579667,3137.82991202346
9.05236,3132.9423264907136,3128.0547409579667
9.053216,3132.9423264907136,3714.565004887586
9.054072,3719.4525904203324,3724.3401759530793
9.054936,3714.565004887586,3719.4525904203324
9.0558,3719.4525904203324,3724.3401759530793
9.056664,3729.2277614858262,3734.115347018573
9.057528,4227.761485826002,4242.424242424242
9.058384,4227.761485826002,4237.536656891495
9.059248,4232.649071358748,4227.761485826002
9.060112,4227.761485826002,4237.536656891495
9.060976,4232.649071358748,4227.761485826002
9.06184,4618.768328445747,4618.768328445747
9.062704,4618.768328445747,4628.543499511241
9.063568,4623.655913978494,4618.768328445747
9.064432,4623.655913978494,4628.543499511241
9.065296,4618.768328445747,4623.655913978494
9.06616,4863.147605083089,4863.147605083089
9.067024,4868.035190615836,4868.035190615836
9.067888,4843.597262952102,4868.035190615836
9.068752,4868.035190615836,4858.260019550342
9.069616,4872.922776148583,4863.147605083089
9.07048,4951.124144672532,4960.8993157380255
9.071432,4951.124144672532,4946.236559139785
9.072384,4956.011730205279,4946.236559139785
9.073336,4951.124144672532,4960.8993157380255
9.074288,4872.922776148583,4872.922776148583
9.075152,4868.035190615836,4863.147605083089
9.076016,4877.81036168133,4853.372434017596
9.07688,4868.035190615836,4872.922776148583
9.077736,4863.147605083089,4863.147605083089
9.0786,4628.543499511241,4623.655913978494
9.079464,4618.768328445747,4618.768328445747
9.080328,4633.431085043988,4618.768328445747
9.081192,4623.655913978494,4623.655913978494
9.082056,4623.655913978494,4623.655913978494
9.08292,4232.649071358748,4227.761485826002
9.083776,4237.536656891495,4232.649071358748
9.08464,4247.311827956989,4217.986314760508
9.085504,4247.311827956989,4232.649071358748
9.086368,4237.536656891495,4242.424242424242
9.087232,3719.4525904203324,3724.3401759530793
9.088096,3724.3401759530793,3719.4525904203324
9.088952,3739.00293255132,3724.3401759530793
9.089816,3719.4525904203324,3724.3401759530793
9.09068,3724.3401759530793,3724.3401759530793
9.091544,3128.0547409579667,3128.0547409579667
9.092408,3123.16715542522,3132.9423264907136
9.093272,3142.717497556207,3128.0547409579667
