timestamp,voltage_initial_mv,voltage_distorted_mv
6.59984,327.4682306940371,342.1309872922776
6.600608,107.52688172043013,39.100684261974585
6.601344,83.08895405669598,342.1309872922776
6.60212,713.5874877810362,713.5874877810362
6.602984,1779.0811339198438,1779.0811339198438
6.60384,3015.6402737047897,2996.0899315738025
6.604696,4071.3587487781037,4442.815249266861
6.60556,4682.306940371456,4760.508308895406
6.606424,4677.419354838709,4452.590420332355
6.607288,4076.24633431085,3582.6001955034217
6.608152,2404.6920821114372,2380.254154447703
6.609008,1192.570869990225,1192.570869990225
6.609864,347.0185728250244,347.0185728250244
6.61064,29.32551319648094,19.550342130987293
6.611328,117.30205278592376,92.86412512218963
6.612096,718.475073313783,718.475073313783
6.612952,1779.0811339198438,1769.3059628543501
6.613816,3005.8651026392963,3010.752688172043
6.61468,4076.24633431085,4076.24633431085
6.615544,4692.08211143695,4765.395894428153
6.616408,4696.969696969697,4442.815249266861
6.617264,4086.021505376344,3592.3753665689155
6.61812,3015.6402737047897,2390.0293255131965
6.618976,1202.3460410557186,1212.1212121212122
6.61984,342.1309872922776,356.7937438905181
6.620616,97.75171065493646,24.437927663734115
6.621344,102.63929618768327,92.86412512218963
6.622112,718.475073313783,718.475073313783
6.622976,1788.8563049853374,1764.4183773216034
6.62384,3010.752688172043,3010.752688172043
6.624704,4071.3587487781037,4442.815249266861
6.625568,4692.08211143695,4760.508308895406
6.626424,4687.194525904203,4433.0400782013685
6.62728,4076.24633431085,3587.4877810361686
6.628144,3015.6402737047897,2404.6920821114372
6.629008,1207.2336265884653,1202.3460410557186
6.629872,356.7937438905181,332.35581622678393
6.630648,122.18963831867057,19.550342130987293
6.631376,117.30205278592376,337.2434017595308
6.632152,723.3626588465298,723.3626588465298
6.633016,1783.9687194525907,1783.9687194525907
6.63388,3015.6402737047897,3577.7126099706747
6.634744,4076.24633431085,4457.478005865102
6.6356,4672.531769305962,4765.395894428153
6.636456,4667.644183773215,4447.702834799608
6.63732,4076.24633431085,3592.3753665689155
6.638184,2394.9169110459434,2399.8044965786903
6.639048,1217.008797653959,1207.2336265884653
6.639912,351.9061583577713,342.1309872922776
6.640688,19.550342130987293,34.21309872922776
6.641376,117.30205278592376,107.52688172043013
6.642152,713.5874877810362,703.8123167155426
6.643016,1779.0811339198438,1779.0811339198438
6.643872,3015.6402737047897,3010.752688172043
6.644728,4076.24633431085,4442.815249266861
6.645592,4692.08211143695,4760.508308895406
6.646456,4667.644183773215,4423.264907135875
6.64732,4081.133919843597,3572.825024437928
6.648184,2399.8044965786903,2380.254154447703
6.64904,1221.8963831867059,1212.1212121212122
6.649896,322.5806451612903,327.4682306940371
6.650672,92.86412512218963,39.100684261974585
6.651408,87.97653958944282,332.35581622678393
6.652184,708.6999022482894,718.475073313783
6.65304,1769.3059628543501,1769.3059628543501
6.653896,3005.8651026392963,3020.5278592375366
6.65476,4086.021505376344,4452.590420332355
6.655624,4692.08211143695,4760.508308895406
6.656488,4677.419354838709,4442.815249266861
6.657352,3607.038123167156,3567.9374389051814
6.658208,2385.14173998045,2399.8044965786903
6.659064,1217.008797653959,1207.2336265884653
6.659928,351.9061583577713,351.9061583577713
6.660704,24.437927663734115,29.32551319648094
6.661392,83.08895405669598,97.75171065493646
6.66216,723.3626588465298,698.9247311827957
6.663016,1783.9687194525907,1774.193548387097
6.66388,3010.752688172043,3010.752688172043
6.664744,4056.695992179863,4061.58357771261
6.665608,4692.08211143695,4770.2834799609
6.666472,4667.644183773215,4433.0400782013685
6.667328,4061.58357771261,3572.825024437928
6.668184,3020.5278592375366,2399.8044965786903
6.669048,1207.2336265884653,1207.2336265884653
6.669912,322.5806451612903,337.2434017595308
6.670688,117.30205278592376,29.32551319648094
6.671416,117.30205278592376,97.75171065493646
6.672184,718.475073313783,733.1378299120234
6.673048,1788.8563049853374,1783.9687194525907
6.673912,3015.6402737047897,2996.0899315738025
6.674776,4081.133919843597,4452.590420332355
6.675632,4682.306940371456,4745.845552297165
6.676488,4687.194525904203,4457.478005865102
6.677344,4061.58357771261,3572.825024437928
6.678208,3015.6402737047897,2404.6920821114372
6.679072,1192.570869990225,1187.683284457478
6.679936,322.5806451612903,342.1309872922776
6.680712,107.52688172043013,9.775171065493646
6.68144,107.52688172043013,342.1309872922776
6.682216,723.3626588465298,713.5874877810362
6.68308,1788.8563049853374,1783.9687194525907
6.683944,3015.6402737047897,3582.6001955034217
6.6848,4076.24633431085,4457.478005865102
6.685656,4677.419354838709,4775.171065493646
6.68652,4687.194525904203,4457.478005865102
6.687384,4051.8084066471165,3587.4877810361686
6.688248,2394.9169110459434,2399.8044965786903
6.689112,1202.3460410557186,1212.1212121212122
6.689968,342.1309872922776,342.1309872922776
6.690736,43.98826979472141,39.100684261974585
6.691424,117.30205278592376,112.41446725317694
6.6922,723.3626588465298,718.475073313783
6.693056,1783.9687194525907,1783.9687194525907
6.693912,3015.6402737047897,3010.752688172043
6.694776,4071.3587487781037,4086.021505376344
6.69564,4672.531769305962,4770.2834799609
6.696504,4687.194525904203,4457.478005865102
6.697368,4081.133919843597,3577.7126099706747
6.698232,3000.9775171065494,2390.0293255131965
6.699088,1192.570869990225,1217.008797653959
6.699944,342.1309872922776,342.1309872922776
6.70072,102.63929618768327,19.550342130987293
6.701456,117.30205278592376,117.30205278592376
6.702224,713.5874877810362,718.475073313783
6.70308,1788.8563049853374,1779.0811339198438
6.703944,3010.752688172043,3015.6402737047897
6.704808,4061.58357771261,4452.590420332355
6.705672,4687.194525904203,4755.620723362659
6.706536,4687.194525904203,4433.0400782013685
6.7074,4076.24633431085,3577.7126099706747
6.708256,2399.8044965786903,2394.9169110459434
6.709112,1207.2336265884653,1221.8963831867059
6.709976,351.9061583577713,337.2434017595308
6.710752,19.550342130987293,24.437927663734115
6.71144,122.18963831867057,97.75171065493646
6.712216,723.3626588465298,694.0371456500488
6.71308,1774.193548387097,1783.9687194525907
6.713944,3020.5278592375366,3010.752688172043
6.714808,4071.3587487781037,4086.021505376344
6.715672,4692.08211143695,4770.2834799609
6.716528,4682.306940371456,4457.478005865102
6.717392,4061.58357771261,3582.6001955034217
6.718256,3020.5278592375366,2399.8044965786903
6.71912,1207.2336265884653,1207.2336265884653
6.719984,342.1309872922776,351.9061583577713
6.72076,92.86412512218963,39.100684261974585
6.721488,83.08895405669598,342.1309872922776
6.722264,733.1378299120234,718.475073313783
6.723128,1788.8563049853374,1788.8563049853374
6.723992,3015.6402737047897,3582.6001955034217
6.724856,4086.021505376344,4452.590420332355
6.725712,4667.644183773215,4775.171065493646
6.726568,4692.08211143695,4457.478005865102
6.727432,4071.3587487781037,3582.6001955034217
6.728296,2380.254154447703,2394.9169110459434
6.72916,1192.570869990225,1192.570869990225
6.730024,342.1309872922776,342.1309872922776
6.730792,29.32551319648094,29.32551319648094
6.73148,107.52688172043013,112.41446725317694
6.732256,723.3626588465298,713.5874877810362
6.73312,1783.9687194525907,1783.9687194525907
6.733976,3015.6402737047897,3015.6402737047897
6.734832,4071.3587487781037,4086.021505376344
6.735696,4692.08211143695,4770.2834799609
6.73656,4692.08211143695,4433.0400782013685
6.737424,4066.471163245357,3582.6001955034217
6.738288,2390.0293255131965,2399.8044965786903
6.739144,1217.008797653959,1212.1212121212122
6.74,351.9061583577713,342.1309872922776
6.740768,117.30205278592376,24.437927663734115
6.741504,73.31378299120234,97.75171065493646
6.74228,718.475073313783,718.475073313783
6.743136,1788.8563049853374,1788.8563049853374
6.743992,3000.9775171065494,3020.5278592375366
6.744856,4076.24633431085,4457.478005865102
6.74572,4667.644183773215,4750.733137829912
6.746584,4682.306940371456,4447.702834799608
6.747448,4076.24633431085,3577.7126099706747
6.748304,2404.6920821114372,2394.9169110459434
6.74916,1217.008797653959,1212.1212121212122
6.750024,337.2434017595308,337.2434017595308
6.7508,87.97653958944282,24.437927663734115
6.751536,97.75171065493646,327.4682306940371
6.752312,713.5874877810362,713.5874877810362
6.753168,1769.3059628543501,1783.9687194525907
6.754032,3015.6402737047897,3558.1622678396875
6.754896,4061.58357771261,4452.590420332355
6.75576,4667.644183773215,4770.2834799609
6.756624,4692.08211143695,4433.0400782013685
6.75748,3577.7126099706747,3572.825024437928
6.758344,2394.9169110459434,2375.366568914956
6.759208,1217.008797653959,1217.008797653959
6.760072,356.7937438905181,337.2434017595308
6.760848,14.66275659824047,24.437927663734115
6.761536,122.18963831867057,332.35581622678393
6.762304,703.8123167155426,694.0371456500488
6.763168,1788.8563049853374,1779.0811339198438
6.764032,3015.6402737047897,3005.8651026392963
6.764896,4081.133919843597,4442.815249266861
6.765752,4692.08211143695,4775.171065493646
6.766608,4692.08211143695,4452.590420332355
6.767464,4076.24633431085,3592.3753665689155
6.768328,2399.8044965786903,2390.0293255131965
6.769192,1212.1212121212122,1187.683284457478
6.770056,342.1309872922776,342.1309872922776
6.770832,39.100684261974585,29.32551319648094
6.77152,107.52688172043013,102.63929618768327
6.772296,718.475073313783,718.475073313783
6.77316,1783.9687194525907,1783.9687194525907
6.774024,3015.6402737047897,3015.6402737047897
6.77488,4076.24633431085,4076.24633431085
6.775736,4692.08211143695,4770.2834799609
6.7766,4682.306940371456,4447.702834799608
6.777464,4051.8084066471165,3587.4877810361686
6.778328,3010.752688172043,2394.9169110459434
6.779192,1212.1212121212122,1212.1212121212122
6.780048,342.1309872922776,342.1309872922776
6.780824,117.30205278592376,39.100684261974585
6.78156,97.75171065493646,342.1309872922776
6.782336,718.475073313783,723.3626588465298
6.783192,1779.0811339198438,1779.0811339198438
6.784048,3000.9775171065494,3015.6402737047897
6.784904,4071.3587487781037,4447.702834799608
6.785768,4687.194525904203,4770.2834799609
6.786632,4692.08211143695,4447.702834799608
6.787496,4076.24633431085,3587.4877810361686
6.78836,2394.9169110459434,2394.9169110459434
6.789216,1212.1212121212122,1221.8963831867059
6.790072,347.0185728250244,347.0185728250244
6.790848,19.550342130987293,19.550342130987293
6.791536,107.52688172043013,97.75171065493646
6.792312,723.3626588465298,723.3626588465298
6.793168,1783.9687194525907,1779.0811339198438
6.794032,3010.752688172043,3015.6402737047897
6.794896,4061.58357771261,4061.58357771261
6.79576,4692.08211143695,4770.2834799609
6.796624,4687.194525904203,4457.478005865102
6.797488,4081.133919843597,3587.4877810361686
6.798344,2991.2023460410555,2394.9169110459434
6.799208,1212.1212121212122,1202.3460410557186
6.800072,337.2434017595308,342.1309872922776
6.800848,107.52688172043013,34.21309872922776
6.801576,112.41446725317694,102.63929618768327
6.802344,723.3626588465298,698.9247311827957
6.803208,1779.0811339198438,1779.0811339198438
6.804072,3020.5278592375366,3010.752688172043
6.804936,4076.24633431085,4452.590420332355
6.8058,4687.194525904203,4760.508308895406
6.806656,4687.194525904203,4457.478005865102
6.807512,4076.24633431085,3577.7126099706747
6.808376,2399.8044965786903,2399.8044965786903
6.80924,1212.1212121212122,1217.008797653959
6.810104,351.9061583577713,337.2434017595308
6.81088,43.98826979472141,39.100684261974585
6.811568,117.30205278592376,107.52688172043013
6.812344,718.475073313783,723.3626588465298
6.813208,1774.193548387097,1783.9687194525907
6.814072,3015.6402737047897,3015.6402737047897
6.814936,4066.471163245357,4452.590420332355
6.815792,4692.08211143695,4780.058651026393
6.816648,4687.194525904203,4452.590420332355
6.817512,4071.3587487781037,3582.6001955034217
6.818376,2991.2023460410555,2399.8044965786903
6.81924,1217.008797653959,1207.2336265884653
6.820104,347.0185728250244,347.0185728250244
6.820872,112.41446725317694,43.98826979472141
6.8216,107.52688172043013,122.18963831867057
6.822376,718.475073313783,718.475073313783
6.82324,1783.9687194525907,1779.0811339198438
6.824096,3020.5278592375366,3015.6402737047897
6.824952,4066.471163245357,4457.478005865102
6.825816,4692.08211143695,4755.620723362659
6.82668,4687.194525904203,4457.478005865102
6.827544,4076.24633431085,3572.825024437928
6.828408,2399.8044965786903,2399.8044965786903
6.829264,1217.008797653959,1202.3460410557186
6.83012,351.9061583577713,322.5806451612903
6.830896,29.32551319648094,9.775171065493646
6.831584,117.30205278592376,97.75171065493646
6.83236,718.475073313783,718.475073313783
6.833216,1783.9687194525907,1774.193548387097
6.834072,3015.6402737047897,3015.6402737047897
6.834936,4076.24633431085,4076.24633431085
6.8358,4692.08211143695,4755.620723362659
6.836664,4692.08211143695,4437.927663734115
6.837528,4071.3587487781037,3572.825024437928
6.838384,3010.752688172043,2390.0293255131965
6.839248,1187.683284457478,1217.008797653959
6.840112,342.1309872922776,342.1309872922776
6.840888,102.63929618768327,24.437927663734115
6.841624,107.52688172043013,87.97653958944282
6.842392,723.3626588465298,698.9247311827957
6.843248,1788.8563049853374,1779.0811339198438
6.844112,3010.752688172043,3020.5278592375366
6.844976,4066.471163245357,4447.702834799608
6.84584,4692.08211143695,4775.171065493646
6.846704,4692.08211143695,4447.702834799608
6.847568,4076.24633431085,3592.3753665689155
6.848432,2394.9169110459434,2380.254154447703
6.849296,1217.008797653959,1212.1212121212122
6.85016,342.1309872922776,347.0185728250244
6.850936,29.32551319648094,24.437927663734115
6.851624,92.86412512218963,102.63929618768327
6.852392,723.3626588465298,718.475073313783
6.853256,1779.0811339198438,1769.3059628543501
6.85412,2996.0899315738025,3015.6402737047897
6.854984,4081.133919843597,4437.927663734115
6.85584,4692.08211143695,4770.2834799609
6.856696,4696.969696969697,4452.590420332355
6.85756,4071.3587487781037,3582.6001955034217
6.858424,3015.6402737047897,2394.9169110459434
6.859288,1217.008797653959,1202.3460410557186
6.860152,337.2434017595308,356.7937438905181
6.860928,97.75171065493646,29.32551319648094
6.861656,97.75171065493646,322.5806451612903
6.862432,718.475073313783,718.475073313783
6.863296,1769.3059628543501,1779.0811339198438
6.86416,3010.752688172043,3572.825024437928
6.865016,4086.021505376344,4457.478005865102
6.865872,4692.08211143695,4755.620723362659
6.866736,4687.194525904203,4457.478005865102
6.8676,4076.24633431085,3582.6001955034217
6.868464,2390.0293255131965,2394.9169110459434
6.869328,1202.3460410557186,1187.683284457478
6.870184,322.5806451612903,342.1309872922776
