timestamp,voltage_initial_mv,voltage_distorted_mv
5.948096,34.21309872922776,43.98826979472141
5.948784,34.21309872922776,34.21309872922776
5.949472,34.21309872922776,39.100684261974585
5.95016,34.21309872922776,29.32551319648094
5.950856,24.437927663734115,34.21309872922776
5.951544,29.32551319648094,43.98826979472141
5.952232,29.32551319648094,39.100684261974585
5.95292,34.21309872922776,34.21309872922776
5.953608,43.98826979472141,34.21309872922776
5.954296,34.21309872922776,39.100684261974585
5.954992,29.32551319648094,48.87585532746823
5.95572,43.98826979472141,34.21309872922776
5.956408,39.100684261974585,29.32551319648094
5.957096,34.21309872922776,34.21309872922776
5.957784,29.32551319648094,48.87585532746823
5.958512,34.21309872922776,39.100684261974585
5.9592,43.98826979472141,29.32551319648094
5.959888,29.32551319648094,34.21309872922776
5.960576,29.32551319648094,29.32551319648094
5.961264,29.32551319648094,48.87585532746823
5.962,39.100684261974585,34.21309872922776
5.962688,39.100684261974585,39.100684261974585
5.963376,34.21309872922776,48.87585532746823
5.964112,34.21309872922776,39.100684261974585
5.964804,43.98826979472141,39.100684261974585
5.965488,34.21309872922776,39.100684261974585
5.966176,34.21309872922776,34.21309872922776
5.966864,29.32551319648094,48.87585532746823
5.967592,39.100684261974585,39.100684261974585
5.968288,43.98826979472141,29.32551319648094
5.968976,39.100684261974585,34.21309872922776
5.969664,34.21309872922776,24.437927663734115
5.97036,43.98826979472141,34.21309872922776
5.971048,48.87585532746823,39.100684261974585
5.971776,39.100684261974585,43.98826979472141
5.972472,43.98826979472141,39.100684261974585
5.97316,34.21309872922776,39.100684261974585
5.973848,58.65102639296188,29.32551319648094
5.974584,34.21309872922776,29.32551319648094
5.97528,34.21309872922776,39.100684261974585
5.975968,48.87585532746823,39.100684261974585
5.976704,43.98826979472141,29.32551319648094
5.9774,24.437927663734115,43.98826979472141
5.978088,43.98826979472141,39.100684261974585
5.978784,34.21309872922776,43.98826979472141
5.97948,34.21309872922776,39.100684261974585
5.980168,34.21309872922776,34.21309872922776
5.980856,34.21309872922776,24.437927663734115
5.981544,19.550342130987293,43.98826979472141
5.982232,43.98826979472141,39.100684261974585
5.98292,34.21309872922776,34.21309872922776
5.983616,53.76344086021506,43.98826979472141
5.984344,48.87585532746823,39.100684261974585
5.985072,39.100684261974585,29.32551319648094
5.985768,43.98826979472141,39.100684261974585
5.986456,34.21309872922776,34.21309872922776
5.987144,34.21309872922776,48.87585532746823
5.98788,29.32551319648094,48.87585532746823
5.988616,48.87585532746823,48.87585532746823
5.989392,39.100684261974585,43.98826979472141
5.99008,43.98826979472141,29.32551319648094
5.990776,43.98826979472141,29.32551319648094
5.991464,29.32551319648094,34.21309872922776
5.992152,43.98826979472141,48.87585532746823
5.992888,24.437927663734115,48.87585532746823
5.993616,43.98826979472141,39.100684261974585
5.994304,34.21309872922776,34.21309872922776
5.995,34.21309872922776,39.100684261974585
5.995688,34.21309872922776,48.87585532746823
5.996416,39.100684261974585,29.32551319648094
5.997112,39.100684261974585,34.21309872922776
5.997808,29.32551319648094,43.98826979472141
5.998496,39.100684261974585,34.21309872922776
5.999192,34.21309872922776,29.32551319648094
5.999888,34.21309872922776,24.437927663734115
6.000576,34.21309872922776,34.21309872922776
6.001272,48.87585532746823,43.98826979472141
6.002008,39.100684261974585,43.98826979472141
6.002696,48.87585532746823,39.100684261974585
6.003424,39.100684261974585,39.100684261974585
6.004112,39.100684261974585,39.100684261974585
6.0048,39.100684261974585,29.32551319648094
6.005488,29.32551319648094,43.98826979472141
6.006184,39.100684261974585,29.32551319648094
6.006872,48.87585532746823,39.100684261974585
6.0076,43.98826979472141,29.32551319648094
6.008296,43.98826979472141,39.100684261974585
6.008984,34.21309872922776,48.87585532746823
6.009712,39.100684261974585,43.98826979472141
6.010408,34.21309872922776,39.100684261974585
6.011096,43.98826979472141,34.21309872922776
6.011784,34.21309872922776,24.437927663734115
6.01248,39.100684261974585,29.32551319648094
6.013176,48.87585532746823,34.21309872922776
6.013904,43.98826979472141,39.100684261974585
6.0146,39.100684261974585,34.21309872922776
6.015296,43.98826979472141,34.21309872922776
6.015984,34.21309872922776,34.21309872922776
6.01668,43.98826979472141,34.21309872922776
6.017368,34.21309872922776,19.550342130987293
6.018056,43.98826979472141,43.98826979472141
6.018744,43.98826979472141,34.21309872922776
6.01944,43.98826979472141,39.100684261974585
6.020128,34.21309872922776,29.32551319648094
6.020816,29.32551319648094,48.87585532746823
6.021552,34.21309872922776,53.76344086021506
6.02228,39.100684261974585,43.98826979472141
6.022968,39.100684261974585,43.98826979472141
6.023656,58.65102639296188,29.32551319648094
6.024384,34.21309872922776,29.32551319648094
6.025072,48.87585532746823,43.98826979472141
6.025808,34.21309872922776,39.100684261974585
6.026504,34.21309872922776,43.98826979472141
6.027192,34.21309872922776,39.100684261974585
6.027888,48.87585532746823,39.100684261974585
6.028624,34.21309872922776,24.437927663734115
6.029316,39.100684261974585,34.21309872922776
6.030008,39.100684261974585,48.87585532746823
6.030744,34.21309872922776,39.100684261974585
6.031432,48.87585532746823,48.87585532746823
6.032208,24.437927663734115,34.21309872922776
6.032896,29.32551319648094,53.76344086021506
6.033624,34.21309872922776,34.21309872922776
6.034312,29.32551319648094,48.87585532746823
6.035048,39.100684261974585,43.98826979472141
6.035744,48.87585532746823,39.100684261974585
6.036472,39.100684261974585,29.32551319648094
6.037168,34.21309872922776,29.32551319648094
6.037864,34.21309872922776,34.21309872922776
6.038552,48.87585532746823,34.21309872922776
6.03928,29.32551319648094,43.98826979472141
6.039976,43.98826979472141,34.21309872922776
6.040664,29.32551319648094,48.87585532746823
6.041392,43.98826979472141,43.98826979472141
6.042088,48.87585532746823,34.21309872922776
6.042816,39.100684261974585,29.32551319648094
6.043504,39.100684261974585,48.87585532746823
6.04424,43.98826979472141,48.87585532746823
6.044976,34.21309872922776,34.21309872922776
6.045664,43.98826979472141,34.21309872922776
6.04636,43.98826979472141,48.87585532746823
6.047096,39.100684261974585,43.98826979472141
6.047784,48.87585532746823,29.32551319648094
6.048512,34.21309872922776,43.98826979472141
6.049208,48.87585532746823,29.32551319648094
6.049936,39.100684261974585,48.87585532746823
6.050664,39.100684261974585,43.98826979472141
6.05136,48.87585532746823,39.100684261974585
6.052096,34.21309872922776,43.98826979472141
6.052784,34.21309872922776,39.100684261974585
6.05348,34.21309872922776,58.65102639296188
6.054216,39.100684261974585,29.32551319648094
6.054904,34.21309872922776,29.32551319648094
6.0556,29.32551319648094,24.437927663734115
6.056296,29.32551319648094,43.98826979472141
6.056984,29.32551319648094,39.100684261974585
6.057672,39.100684261974585,39.100684261974585
6.058368,34.21309872922776,29.32551319648094
6.059056,34.21309872922776,34.21309872922776
6.059744,34.21309872922776,29.32551319648094
6.06044,29.32551319648094,39.100684261974585
6.061128,34.21309872922776,43.98826979472141
6.061816,34.21309872922776,29.32551319648094
6.062512,53.76344086021506,39.100684261974585
6.06324,34.21309872922776,39.100684261974585
6.063928,24.437927663734115,39.100684261974585
6.064624,48.87585532746823,48.87585532746823
6.0654,43.98826979472141,34.21309872922776
6.066088,58.65102639296188,24.437927663734115
6.066824,29.32551319648094,29.32551319648094
6.06752,43.98826979472141,34.21309872922776
6.068208,34.21309872922776,43.98826979472141
6.068896,34.21309872922776,29.32551319648094
6.069584,43.98826979472141,39.100684261974585
6.070276,48.87585532746823,34.21309872922776
6.071008,53.76344086021506,39.100684261974585
6.071744,58.65102639296188,34.21309872922776
6.072472,39.100684261974585,43.98826979472141
6.07316,39.100684261974585,34.21309872922776
6.073856,53.76344086021506,39.100684261974585
6.074584,34.21309872922776,34.21309872922776
6.075272,39.100684261974585,48.87585532746823
6.076008,39.100684261974585,29.32551319648094
6.076704,39.100684261974585,34.21309872922776
6.077392,34.21309872922776,39.100684261974585
6.078088,39.100684261974585,34.21309872922776
6.078784,29.32551319648094,43.98826979472141
6.079472,39.100684261974585,43.98826979472141
6.080168,43.98826979472141,43.98826979472141
6.080856,43.98826979472141,34.21309872922776
6.081544,39.100684261974585,34.21309872922776
6.082232,39.100684261974585,34.21309872922776
6.082928,43.98826979472141,34.21309872922776
6.083616,43.98826979472141,34.21309872922776
6.084304,29.32551319648094,29.32551319648094
6.084992,34.21309872922776,53.76344086021506
6.08572,34.21309872922776,34.21309872922776
6.086408,34.21309872922776,48.87585532746823
6.087144,39.100684261974585,43.98826979472141
6.087832,34.21309872922776,29.32551319648094
6.08852,58.65102639296188,34.21309872922776
6.089256,39.100684261974585,48.87585532746823
6.089992,34.21309872922776,34.21309872922776
6.09068,39.100684261974585,29.32551319648094
6.091376,34.21309872922776,29.32551319648094
6.092072,34.21309872922776,29.32551319648094
6.09276,34.21309872922776,43.98826979472141
6.093456,34.21309872922776,39.100684261974585
6.094144,43.98826979472141,43.98826979472141
6.094832,43.98826979472141,29.32551319648094
6.095528,43.98826979472141,39.100684261974585
6.096224,39.100684261974585,48.87585532746823
6.096952,39.100684261974585,39.100684261974585
6.09764,48.87585532746823,48.87585532746823
6.098416,39.100684261974585,48.87585532746823
6.099144,34.21309872922776,39.100684261974585
6.099832,34.21309872922776,24.437927663734115
6.100528,43.98826979472141,34.21309872922776
6.101224,43.98826979472141,34.21309872922776
6.101912,34.21309872922776,34.21309872922776
6.102608,34.21309872922776,58.65102639296188
6.103344,29.32551319648094,34.21309872922776
6.104032,24.437927663734115,39.100684261974585
6.10472,4946.236559139785,4960.8993157380255
6.105672,4956.011730205279,4965.786901270772
6.106624,4956.011730205279,4956.011730205279
6.107576,4951.124144672532,4956.011730205279
6.108528,4941.348973607038,4956.011730205279
6.10948,4951.124144672532,4960.8993157380255
6.110424,4960.8993157380255,4956.011730205279
6.111368,4951.124144672532,4960.8993157380255
6.112312,4965.786901270772,4965.786901270772
6.113256,4956.011730205279,4956.011730205279
6.114208,4960.8993157380255,4956.011730205279
6.11516,4965.786901270772,4960.8993157380255
6.116112,4956.011730205279,4946.236559139785
6.117064,4951.124144672532,4965.786901270772
6.118016,4960.8993157380255,4956.011730205279
6.118968,4946.236559139785,4951.124144672532
6.11992,4960.8993157380255,4960.8993157380255
6.120872,4956.011730205279,4951.124144672532
6.121824,4951.124144672532,4951.124144672532
6.122776,4960.8993157380255,4956.011730205279
6.12372,4956.011730205279,4951.124144672532
6.124664,4956.011730205279,4965.786901270772
6.125608,4956.011730205279,4960.8993157380255
6.126552,4956.011730205279,4956.011730205279
6.127504,4956.011730205279,4960.8993157380255
6.128456,4956.011730205279,4951.124144672532
6.129408,4956.011730205279,4956.011730205279
6.13036,4960.8993157380255,4956.011730205279
6.131312,4956.011730205279,4956.011730205279
6.132264,4965.786901270772,4956.011730205279
6.133216,4960.8993157380255,4960.8993157380255
6.134168,4956.011730205279,4951.124144672532
6.13512,4965.786901270772,4956.011730205279
6.136072,4956.011730205279,4956.011730205279
6.137016,4956.011730205279,4946.236559139785
6.13796,4956.011730205279,4946.236559139785
6.138904,4951.124144672532,4956.011730205279
6.139848,4956.011730205279,4956.011730205279
6.1408,4965.786901270772,4956.011730205279
6.141752,4951.124144672532,4951.124144672532
6.142704,4956.011730205279,4956.011730205279
6.143656,4956.011730205279,4951.124144672532
6.144608,4951.124144672532,4956.011730205279
6.14556,4951.124144672532,4951.124144672532
6.146512,4956.011730205279,4951.124144672532
6.147464,4951.124144672532,4951.124144672532
6.148416,4965.786901270772,4941.348973607038
6.149368,4956.011730205279,4951.124144672532
6.150312,4941.348973607038,4951.124144672532
6.151256,4941.348973607038,4951.124144672532
6.1522,4956.011730205279,4946.236559139785
6.153144,4956.011730205279,4956.011730205279
6.154096,4951.124144672532,4956.011730205279
6.155048,4951.124144672532,4960.8993157380255
6.156,4941.348973607038,4941.348973607038
6.156952,4956.011730205279,4956.011730205279
6.157904,4960.8993157380255,4946.236559139785
6.158856,4956.011730205279,4951.124144672532
6.159808,4956.011730205279,4956.011730205279
6.16076,4951.124144672532,4956.011730205279
6.161712,4951.124144672532,4951.124144672532
6.162664,4956.011730205279,4956.011730205279
6.163608,4956.011730205279,4960.8993157380255
6.164552,4941.348973607038,4946.236559139785
6.165496,4956.011730205279,4951.124144672532
6.166448,4946.236559139785,4951.124144672532
6.1674,4956.011730205279,4951.124144672532
6.168352,4960.8993157380255,4946.236559139785
6.169304,4965.786901270772,4951.124144672532
6.170256,4956.011730205279,4951.124144672532
6.171208,4951.124144672532,4946.236559139785
6.17216,4951.124144672532,4951.124144672532
6.173112,4951.124144672532,4946.236559139785
6.174064,4951.124144672532,4965.786901270772
6.175016,4941.348973607038,4941.348973607038
6.17596,4951.124144672532,4956.011730205279
6.176904,4956.011730205279,4951.124144672532
6.177848,4956.011730205279,4956.011730205279
6.178792,4946.236559139785,4946.236559139785
6.179744,4960.8993157380255,4956.011730205279
6.180696,4970.674486803519,4956.011730205279
6.181648,4970.674486803519,4956.011730205279
6.1826,4956.011730205279,4946.236559139785
6.183552,4965.786901270772,4956.011730205279
6.184504,4946.236559139785,4965.786901270772
6.185456,4941.348973607038,4960.8993157380255
6.186408,4946.236559139785,4951.124144672532
6.18736,4956.011730205279,4951.124144672532
