timestamp,voltage_initial_mv,voltage_distorted_mv
7.044584,131.96480938416423,151.51515151515153
7.04536,127.0772238514174,102.63929618768327
7.046128,39.100684261974585,73.31378299120234
7.046864,48.87585532746823,68.42619745845552
7.04764,43.98826979472141,43.98826979472141
7.048328,58.65102639296188,48.87585532746823
7.049096,34.21309872922776,48.87585532746823
7.049832,136.85239491691104,83.08895405669598
7.050608,122.18963831867057,97.75171065493646
7.051376,122.18963831867057,117.30205278592376
7.052144,127.0772238514174,122.18963831867057
7.05292,117.30205278592376,127.0772238514174
7.053696,127.0772238514174,244.37927663734115
7.054472,366.5689149560117,288.3675464320625
7.055248,371.45650048875854,322.5806451612903
7.056024,391.00684261974584,332.35581622678393
7.0568,376.34408602150535,356.7937438905181
7.057568,376.34408602150535,366.5689149560117
7.058344,757.5757575757576,532.7468230694037
7.059208,762.4633431085044,615.8357771260997
7.060072,762.4633431085044,664.7116324535679
7.060936,757.5757575757576,694.0371456500488
7.0618,767.3509286412512,713.5874877810362
7.062656,1251.2218963831867,933.5288367546433
7.063512,1265.884652981427,1045.9433040078202
7.064376,1270.772238514174,1104.594330400782
7.06524,1265.884652981427,1148.5826001955033
7.066104,1265.884652981427,1177.9081133919844
7.066968,1857.282502443793,1436.950146627566
7.067824,1857.282502443793,1573.802541544477
7.06868,1842.6197458455524,1661.7790811339196
7.069536,1862.1700879765397,1715.5425219941346
7.0704,1852.394916911046,2043.010752688172
7.071264,2492.6686217008796,2194.5259042033235
7.072128,2492.6686217008796,2297.1652003910067
7.072984,2507.3313782991204,2355.816226783969
7.07384,2502.4437927663735,2399.8044965786903
7.074696,3128.0547409579667,2693.0596285434995
7.07556,3128.0547409579667,2849.462365591398
7.076424,3123.16715542522,2942.3264907135876
7.077288,3137.82991202346,3005.8651026392963
7.078152,3128.0547409579667,3044.965786901271
7.079016,3719.4525904203324,3318.6705767350927
7.07988,3714.565004887586,3450.6353861192574
7.080744,3714.565004887586,3538.6119257087003
7.081608,3719.4525904203324,3577.7126099706747
7.082472,3709.677419354839,3621.700879765396
7.083336,4227.761485826002,3836.7546432062563
7.0842,4213.098729227761,3954.05669599218
7.08506,4208.2111436950145,4037.1456500488757
7.08592,4217.986314760508,4081.133919843597
7.086784,4227.761485826002,4090.909090909091
7.087648,4599.21798631476,4291.30009775171
7.088512,4613.880742913,4379.276637341153
7.089368,4599.21798631476,4447.702834799608
7.090224,4623.655913978494,4491.69110459433
7.091088,4604.105571847507,4511.2414467253175
7.091952,4858.260019550342,4633.431085043988
7.092816,4858.260019550342,4701.857282502444
7.09368,4853.372434017596,4750.733137829912
7.094544,4848.484848484849,4765.395894428153
7.095408,4868.035190615836,4828.934506353861
7.096264,4956.011730205279,4863.147605083089
7.097176,4941.348973607038,4877.81036168133
7.098088,4931.573802541545,4892.47311827957
7.09904,4951.124144672532,4892.47311827957
7.099992,4872.922776148583,4863.147605083089
7.100856,4858.260019550342,4838.709677419355
7.10172,4868.035190615836,4833.822091886608
7.102584,4863.147605083089,4819.159335288367
7.103448,4848.484848484849,4804.4965786901275
7.104312,4608.993157380253,4696.969696969697
7.105176,4608.993157380253,4643.206256109482
7.10604,4618.768328445747,4608.993157380253
7.106904,4618.768328445747,4589.4428152492665
7.107768,4608.993157380253,4560.117302052786
7.108632,4213.098729227761,4393.939393939394
7.109496,4227.761485826002,4315.738025415444
7.11036,4227.761485826002,4266.862170087977
7.111224,4222.873900293255,4247.311827956989
7.112088,4217.986314760508,3993.1573802541543
7.112952,3714.565004887586,3900.293255131965
7.113816,3719.4525904203324,3817.204301075269
7.11468,3724.3401759530793,3787.878787878788
7.115544,3714.565004887586,3763.440860215054
7.116408,3128.0547409579667,3494.623655913979
7.117272,3128.0547409579667,3357.771260997067
7.118136,3113.3919843597264,3284.4574780058647
7.119,3123.16715542522,3216.0312805474096
7.119864,3118.279569892473,3186.7057673509285
7.120728,2497.5562072336265,2893.4506353861193
7.121592,2502.4437927663735,2737.047898338221
7.122456,2497.5562072336265,2639.296187683284
7.12332,2492.6686217008796,2575.7575757575755
7.124184,2487.781036168133,2531.769305962854
7.12504,1867.0576735092866,2243.4017595307914
7.125904,1857.282502443793,2086.9990224828935
7.126768,1862.1700879765397,1984.3597262952103
7.127632,1857.282502443793,1920.8211143695016
7.128496,1862.1700879765397,1891.4956011730205
7.12936,1275.659824046921,1622.678396871945
7.130216,1260.9970674486804,1490.713587487781
7.13108,1270.772238514174,1397.8494623655913
7.131944,1260.9970674486804,1363.6363636363635
7.132808,1265.884652981427,1324.535679374389
7.133672,762.4633431085044,1099.706744868035
7.134536,767.3509286412512,987.2922776148582
7.1354,767.3509286412512,909.0909090909091
7.13626,762.4633431085044,865.1026392961878
7.13712,762.4633431085044,674.4868035190616
7.137984,371.45650048875854,596.2854349951125
7.138808,371.45650048875854,522.9716520039101
7.139632,356.7937438905181,483.8709677419355
7.140408,371.45650048875854,439.8826979472141
7.141184,361.6813294232649,415.4447702834799
7.14196,136.85239491691104,303.03030303030306
7.142736,127.0772238514174,249.266862170088
7.143512,127.0772238514174,200.39100684261973
7.144288,127.0772238514174,171.0654936461388
7.145064,136.85239491691104,141.73998044965785
7.14584,43.98826979472141,97.75171065493646
7.146568,48.87585532746823,68.42619745845552
7.147344,48.87585532746823,63.5386119257087
7.14812,48.87585532746823,53.76344086021506
7.148896,58.65102639296188,48.87585532746823
7.149672,136.85239491691104,78.20136852394917
7.150448,122.18963831867057,97.75171065493646
7.151224,127.0772238514174,112.41446725317694
7.152,117.30205278592376,122.18963831867057
7.152776,122.18963831867057,131.96480938416423
7.153552,127.0772238514174,136.85239491691104
7.154328,366.5689149560117,229.71652003910071
7.155104,366.5689149560117,283.4799608993157
7.15588,381.2316715542522,322.5806451612903
7.156656,371.45650048875854,342.1309872922776
7.15744,376.34408602150535,351.9061583577713
7.158224,752.6881720430107,522.9716520039101
7.159088,757.5757575757576,615.8357771260997
7.159952,762.4633431085044,659.824046920821
7.160816,762.4633431085044,689.149560117302
7.16168,752.6881720430107,708.6999022482894
7.162544,1265.884652981427,933.5288367546433
7.163408,1265.884652981427,1041.0557184750733
7.164272,1260.9970674486804,1104.594330400782
7.165136,1275.659824046921,1148.5826001955033
7.166,1265.884652981427,1173.0205278592375
7.166864,1862.1700879765397,1436.950146627566
7.167728,1862.1700879765397,1573.802541544477
7.168592,1852.394916911046,1656.891495601173
7.169456,1857.282502443793,1715.5425219941346
7.17032,1852.394916911046,1764.4183773216034
7.171176,2487.781036168133,2047.8983382209187
7.172032,2502.4437927663735,2204.301075268817
7.172896,2492.6686217008796,2302.0527859237536
7.17376,2492.6686217008796,2370.478983382209
7.174624,2492.6686217008796,2693.0596285434995
7.175488,3128.0547409579667,2849.462365591398
7.176344,3128.0547409579667,2937.4389051808407
7.1772,3128.0547409579667,3010.752688172043
7.178064,3128.0547409579667,3049.8533724340177
7.178928,3709.677419354839,3318.6705767350927
7.179792,3719.4525904203324,3445.747800586511
7.180656,3714.565004887586,3533.7243401759533
7.18152,3709.677419354839,3577.7126099706747
7.182376,3719.4525904203324,3611.9257086999028
7.18324,4227.761485826002,3841.6422287390033
7.184104,4213.098729227761,3954.05669599218
7.184968,4217.986314760508,4027.3704789833823
7.185832,4232.649071358748,4081.133919843597
7.186696,4222.873900293255,4105.571847507331
7.18756,4618.768328445747,4281.5249266862165
7.188424,4599.21798631476,4384.1642228739
7.189288,4613.880742913,4442.815249266861
7.190152,4618.768328445747,4486.803519061583
7.191016,4608.993157380253,4511.2414467253175
7.19188,4863.147605083089,4633.431085043988
7.192744,4858.260019550342,4706.744868035191
7.193608,4848.484848484849,4750.733137829912
7.194464,4848.484848484849,4775.171065493646
7.195328,4863.147605083089,4794.721407624634
7.196192,4956.011730205279,4824.046920821114
7.197104,4946.236559139785,4868.035190615836
7.198016,4936.461388074292,4892.47311827957
7.198968,4951.124144672532,4892.47311827957
7.199912,4868.035190615836,4858.260019550342
7.200776,4858.260019550342,4824.046920821114
7.201632,4843.597262952102,4828.934506353861
7.202496,4848.484848484849,4814.2717497556205
7.20336,4858.260019550342,4809.3841642228745
7.204224,4618.768328445747,4692.08211143695
7.20508,4608.993157380253,4643.206256109482
7.205944,4618.768328445747,4599.21798631476
7.206808,4608.993157380253,4569.892473118279
7.207672,4608.993157380253,4569.892473118279
7.208536,4222.873900293255,4408.602150537634
7.2094,4227.761485826002,4330.400782013685
7.210264,4217.986314760508,4271.749755620723
7.211128,4232.649071358748,4252.199413489736
7.211984,4227.761485826002,4227.761485826002
7.212848,3714.565004887586,4017.5953079178885
7.213712,3724.3401759530793,3900.293255131965
7.214576,3719.4525904203324,3826.9794721407625
7.21544,3714.565004887586,3792.766373411535
7.216296,3719.4525904203324,3743.8905180840666
7.217156,3128.0547409579667,3499.5112414467258
7.218016,3128.0547409579667,3362.658846529814
7.21888,3118.279569892473,3279.569892473118
7.219744,3128.0547409579667,3216.0312805474096
7.220608,2492.6686217008796,2917.8885630498535
7.221464,2492.6686217008796,2756.598240469208
7.22232,2487.781036168133,2649.071358748778
7.223176,2487.781036168133,2580.6451612903224
7.22404,2492.6686217008796,2526.8817204301076
7.224904,1857.282502443793,2243.4017595307914
7.225768,1857.282502443793,2086.9990224828935
7.226632,1847.5073313782993,1979.4721407624634
7.227488,1862.1700879765397,1925.7086999022483
7.228344,1857.282502443793,1891.4956011730205
7.229208,1270.772238514174,1627.565982404692
7.230072,1265.884652981427,1495.6011730205278
7.230936,1256.1094819159334,1412.5122189638319
7.2318,1270.772238514174,1353.86119257087
7.232656,1270.772238514174,1329.4232649071357
7.233512,767.3509286412512,1104.594330400782
7.234376,757.5757575757576,987.2922776148582
7.23524,762.4633431085044,904.2033235581623
7.236104,752.6881720430107,860.215053763441
7.236968,757.5757575757576,826.001955034213
7.237824,366.5689149560117,659.824046920821
7.23864,371.45650048875854,576.735092864125
7.239464,371.45650048875854,518.0840664711633
7.240288,371.45650048875854,459.43304007820143
7.241064,381.2316715542522,425.2199413489736
7.24184,122.18963831867057,312.8054740957967
7.242608,117.30205278592376,254.1544477028348
7.243384,131.96480938416423,210.16617790811338
7.24416,127.0772238514174,180.84066471163246
7.244936,136.85239491691104,156.40273704789834
7.245704,48.87585532746823,102.63929618768327
7.24648,34.21309872922776,83.08895405669598
7.247216,43.98826979472141,58.65102639296188
7.247944,48.87585532746823,58.65102639296188
7.24872,39.100684261974585,53.76344086021506
7.249456,43.98826979472141,53.76344086021506
7.250192,112.41446725317694,97.75171065493646
7.25096,127.0772238514174,102.63929618768327
7.251728,127.0772238514174,117.30205278592376
7.252504,122.18963831867057,117.30205278592376
7.25328,127.0772238514174,131.96480938416423
7.254048,371.45650048875854,234.60410557184753
7.254824,376.34408602150535,283.4799608993157
7.2556,371.45650048875854,317.6930596285435
7.256376,371.45650048875854,347.0185728250244
7.257152,366.5689149560117,361.6813294232649
7.257928,366.5689149560117,371.45650048875854
7.258704,757.5757575757576,527.8592375366569
7.259568,757.5757575757576,610.9481915933529
7.260432,757.5757575757576,664.7116324535679
7.261288,762.4633431085044,694.0371456500488
7.262144,767.3509286412512,703.8123167155426
7.263008,1265.884652981427,923.7536656891497
7.263872,1270.772238514174,1041.0557184750733
7.264736,1265.884652981427,1104.594330400782
7.2656,1265.884652981427,1143.6950146627564
7.266456,1256.1094819159334,1427.1749755620724
7.267312,1862.1700879765397,1564.0273704789834
7.268176,1862.1700879765397,1647.1163245356793
7.26904,1862.1700879765397,1715.5425219941346
7.269904,1852.394916911046,1759.5307917888565
7.270768,2502.4437927663735,2052.7859237536654
7.271624,2492.6686217008796,2199.41348973607
7.27248,2492.6686217008796,2297.1652003910067
7.273336,2487.781036168133,2365.5913978494623
7.2742,2492.6686217008796,2399.8044965786903
7.275064,3128.0547409579667,2697.9472140762464
7.275928,3128.0547409579667,2844.574780058651
7.276792,3128.0547409579667,2947.2140762463346
7.277656,3123.16715542522,3005.8651026392963
7.27852,3128.0547409579667,3044.965786901271
7.279384,3709.677419354839,3313.782991202346
7.280248,3714.565004887586,3445.747800586511
7.281112,3719.4525904203324,3528.836754643207
7.281976,3714.565004887586,3582.6001955034217
7.282832,3724.3401759530793,3602.150537634409
7.283696,4232.649071358748,3831.8670576735094
7.28456,4222.873900293255,3958.9442815249267
7.285424,4232.649071358748,4017.5953079178885
7.286288,4222.873900293255,4071.3587487781037
7.287152,4222.873900293255,4105.571847507331
7.288008,4599.21798631476,4291.30009775171
7.288864,4618.768328445747,4384.1642228739
7.289728,4618.768328445747,4447.702834799608
7.290592,4618.768328445747,4486.803519061583
7.291456,4613.880742913,4618.768328445747
7.29232,4863.147605083089,4692.08211143695
7.293184,4858.260019550342,4740.957966764418
7.29404,4853.372434017596,4770.2834799609
7.294904,4858.260019550342,4784.94623655914
7.295768,4931.573802541545,4838.709677419355
7.29668,4946.236559139785,4863.147605083089
7.297584,4951.124144672532,4877.81036168133
7.298496,4936.461388074292,4882.6979472140765
7.299408,4941.348973607038,4892.47311827957
7.30036,4863.147605083089,4853.372434017596
7.301216,4858.260019550342,4838.709677419355
7.302072,4858.260019550342,4824.046920821114
7.302936,4843.597262952102,4814.2717497556205
7.3038,4853.372434017596,4809.3841642228745
7.304664,4613.880742913,4701.857282502444
7.305528,4618.768328445747,4638.318670576735
7.306392,4623.655913978494,4608.993157380253
7.307256,4613.880742913,4584.5552297165195
7.30812,4613.880742913,4408.602150537634
7.308984,4208.2111436950145,4330.400782013685
7.309848,4227.761485826002,4276.63734115347
7.310712,4213.098729227761,4247.311827956989
7.311576,4222.873900293255,4232.649071358748
7.31244,3719.4525904203324,4012.7077223851416
7.313296,3724.3401759530793,3900.293255131965
7.31416,3704.789833822092,3831.8670576735094
7.315024,3719.4525904203324,3778.1036168132946
7.315888,3719.4525904203324,3753.6656891495604
