timestamp,voltage_initial_mv,voltage_distorted_mv
4.943664,4633.431085043988,4633.431085043988
4.944528,4247.311827956989,4242.424242424242
4.945392,4242.424242424242,4242.424242424242
4.946256,4242.424242424242,4247.311827956989
4.947112,4247.311827956989,4237.536656891495
4.947976,4242.424242424242,4232.649071358748
4.948832,3739.00293255132,3724.3401759530793
4.949696,3729.2277614858262,3739.00293255132
4.95056,3719.4525904203324,3734.115347018573
4.951424,3729.2277614858262,3734.115347018573
4.952288,3729.2277614858262,3729.2277614858262
4.953152,3137.82991202346,3142.717497556207
4.954008,3152.492668621701,3137.82991202346
4.954872,3137.82991202346,3142.717497556207
4.955736,3137.82991202346,3142.717497556207
4.9566,3128.0547409579667,3147.605083088954
4.957464,2502.4437927663735,2502.4437927663735
4.958328,2502.4437927663735,2507.3313782991204
4.959192,2497.5562072336265,2512.218963831867
4.960056,2517.106549364614,2497.5562072336265
4.96092,2502.4437927663735,2502.4437927663735
4.961784,1867.0576735092866,1852.394916911046
4.962648,1862.1700879765397,1876.8328445747802
4.963504,1862.1700879765397,1857.282502443793
4.96436,1857.282502443793,1867.0576735092866
4.965216,1871.9452590420333,1862.1700879765397
4.96608,1270.772238514174,1260.9970674486804
4.966944,1270.772238514174,1265.884652981427
4.967808,1270.772238514174,1270.772238514174
4.968664,1280.5474095796676,1270.772238514174
4.96952,767.3509286412512,752.6881720430107
4.970376,767.3509286412512,752.6881720430107
4.97124,762.4633431085044,757.5757575757576
4.972104,757.5757575757576,772.238514173998
4.972968,762.4633431085044,772.238514173998
4.973832,376.34408602150535,361.6813294232649
4.974608,366.5689149560117,371.45650048875854
4.975384,366.5689149560117,371.45650048875854
4.97616,366.5689149560117,371.45650048875854
4.976936,366.5689149560117,371.45650048875854
4.977712,361.6813294232649,371.45650048875854
4.978488,122.18963831867057,112.41446725317694
4.979264,127.0772238514174,122.18963831867057
4.98004,122.18963831867057,112.41446725317694
4.980808,122.18963831867057,117.30205278592376
4.981576,112.41446725317694,127.0772238514174
4.982352,34.21309872922776,43.98826979472141
4.983048,34.21309872922776,48.87585532746823
4.983776,43.98826979472141,48.87585532746823
4.984512,34.21309872922776,39.100684261974585
4.9852,43.98826979472141,39.100684261974585
4.985888,43.98826979472141,39.100684261974585
4.986576,112.41446725317694,117.30205278592376
4.987352,122.18963831867057,127.0772238514174
4.988128,117.30205278592376,131.96480938416423
4.988904,122.18963831867057,117.30205278592376
4.98968,117.30205278592376,112.41446725317694
4.990456,371.45650048875854,381.2316715542522
4.991232,361.6813294232649,381.2316715542522
4.992008,371.45650048875854,361.6813294232649
4.992776,376.34408602150535,376.34408602150535
4.993552,366.5689149560117,371.45650048875854
4.994328,376.34408602150535,371.45650048875854
4.995104,767.3509286412512,767.3509286412512
4.99596,762.4633431085044,752.6881720430107
4.996824,767.3509286412512,752.6881720430107
4.997688,762.4633431085044,762.4633431085044
4.998552,752.6881720430107,757.5757575757576
4.999416,1265.884652981427,1270.772238514174
5.000272,1265.884652981427,1270.772238514174
5.001128,1260.9970674486804,1260.9970674486804
5.001992,1265.884652981427,1275.659824046921
5.002856,1270.772238514174,1862.1700879765397
5.00372,1857.282502443793,1862.1700879765397
5.004584,1862.1700879765397,1867.0576735092866
5.005448,1862.1700879765397,1867.0576735092866
5.006304,1857.282502443793,1857.282502443793
5.007168,2507.3313782991204,2492.6686217008796
5.008032,2512.218963831867,2502.4437927663735
5.008896,2502.4437927663735,2502.4437927663735
5.00976,2497.5562072336265,2502.4437927663735
5.010616,2497.5562072336265,2497.5562072336265
5.011472,3137.82991202346,3142.717497556207
5.012328,3137.82991202346,3137.82991202346
5.013192,3132.9423264907136,3137.82991202346
5.014056,3142.717497556207,3137.82991202346
5.01492,3137.82991202346,3128.0547409579667
5.015784,3734.115347018573,3729.2277614858262
5.016648,3729.2277614858262,3734.115347018573
5.017512,3729.2277614858262,3729.2277614858262
5.018376,3729.2277614858262,3729.2277614858262
5.01924,3739.00293255132,3724.3401759530793
5.020104,4242.424242424242,4247.311827956989
5.020968,4237.536656891495,4247.311827956989
5.021824,4242.424242424242,4252.199413489736
5.02268,4242.424242424242,4242.424242424242
5.023544,4242.424242424242,4247.311827956989
5.024408,4633.431085043988,4648.093841642228
5.025272,4623.655913978494,4633.431085043988
5.026136,4628.543499511241,4633.431085043988
5.027,4618.768328445747,4628.543499511241
5.027864,4633.431085043988,4872.922776148583
5.02872,4877.81036168133,4877.81036168133
5.029584,4877.81036168133,4887.585532746823
5.030496,4882.6979472140765,4872.922776148583
5.03136,4882.6979472140765,4877.81036168133
5.032224,4951.124144672532,4960.8993157380255
5.033168,4965.786901270772,4951.124144672532
5.034112,4960.8993157380255,4960.8993157380255
5.035056,4965.786901270772,4951.124144672532
5.036,4956.011730205279,4960.8993157380255
5.036952,4882.6979472140765,4882.6979472140765
5.037816,4882.6979472140765,4868.035190615836
5.03868,4887.585532746823,4877.81036168133
5.039592,4877.81036168133,4882.6979472140765
5.040456,4633.431085043988,4623.655913978494
5.04132,4633.431085043988,4628.543499511241
5.042184,4638.318670576735,4628.543499511241
5.043048,4618.768328445747,4633.431085043988
5.043912,4633.431085043988,4628.543499511241
5.044776,4237.536656891495,4237.536656891495
5.04564,4227.761485826002,4237.536656891495
5.046504,4237.536656891495,4227.761485826002
5.04736,4237.536656891495,4227.761485826002
5.048216,4237.536656891495,4242.424242424242
5.04908,3739.00293255132,3734.115347018573
5.049944,3734.115347018573,3739.00293255132
5.050808,3724.3401759530793,3729.2277614858262
5.051672,3734.115347018573,3729.2277614858262
5.052536,3729.2277614858262,3739.00293255132
5.0534,3142.717497556207,3137.82991202346
5.054264,3142.717497556207,3132.9423264907136
5.055128,3137.82991202346,3132.9423264907136
5.055992,3142.717497556207,3137.82991202346
5.056856,3128.0547409579667,3132.9423264907136
5.057712,2497.5562072336265,2502.4437927663735
5.058576,2502.4437927663735,2497.5562072336265
5.059432,2502.4437927663735,2492.6686217008796
5.060296,2502.4437927663735,2502.4437927663735
5.06116,2502.4437927663735,2507.3313782991204
5.062024,1867.0576735092866,1871.9452590420333
5.062888,1857.282502443793,1862.1700879765397
5.063744,1852.394916911046,1862.1700879765397
5.064608,1862.1700879765397,1852.394916911046
5.065472,1275.659824046921,1270.772238514174
5.066336,1265.884652981427,1260.9970674486804
5.0672,1270.772238514174,1280.5474095796676
5.068064,1265.884652981427,1270.772238514174
5.068928,1265.884652981427,1270.772238514174
5.069784,757.5757575757576,762.4633431085044
5.070648,767.3509286412512,767.3509286412512
5.071512,752.6881720430107,757.5757575757576
5.072376,757.5757575757576,762.4633431085044
5.07324,767.3509286412512,757.5757575757576
5.074104,376.34408602150535,366.5689149560117
5.07488,356.7937438905181,381.2316715542522
5.075656,371.45650048875854,366.5689149560117
5.076432,366.5689149560117,381.2316715542522
5.077208,366.5689149560117,366.5689149560117
5.077984,361.6813294232649,122.18963831867057
5.078768,122.18963831867057,122.18963831867057
5.079544,122.18963831867057,112.41446725317694
5.08032,122.18963831867057,117.30205278592376
5.081092,117.30205278592376,127.0772238514174
5.081864,117.30205278592376,117.30205278592376
5.08264,48.87585532746823,43.98826979472141
5.083376,43.98826979472141,39.100684261974585
5.084064,34.21309872922776,43.98826979472141
5.08476,39.100684261974585,43.98826979472141
5.085456,39.100684261974585,43.98826979472141
5.086144,34.21309872922776,39.100684261974585
5.08684,122.18963831867057,117.30205278592376
5.087616,122.18963831867057,122.18963831867057
5.088392,122.18963831867057,122.18963831867057
5.089168,122.18963831867057,112.41446725317694
5.089944,117.30205278592376,122.18963831867057
5.09072,376.34408602150535,361.6813294232649
5.091496,371.45650048875854,361.6813294232649
5.092272,366.5689149560117,361.6813294232649
5.093048,366.5689149560117,361.6813294232649
5.093832,376.34408602150535,366.5689149560117
5.094608,361.6813294232649,762.4633431085044
5.095428,767.3509286412512,757.5757575757576
5.096288,762.4633431085044,752.6881720430107
5.097152,767.3509286412512,762.4633431085044
5.098016,757.5757575757576,757.5757575757576
5.09888,1265.884652981427,1265.884652981427
5.099736,1275.659824046921,1260.9970674486804
5.100592,1270.772238514174,1270.772238514174
5.101456,1265.884652981427,1270.772238514174
5.10232,1280.5474095796676,1270.772238514174
5.103184,1862.1700879765397,1857.282502443793
5.104048,1862.1700879765397,1852.394916911046
5.104912,1862.1700879765397,1857.282502443793
5.105776,1857.282502443793,1862.1700879765397
5.10664,1867.0576735092866,1857.282502443793
5.107504,2502.4437927663735,2502.4437927663735
5.108368,2492.6686217008796,2497.5562072336265
5.109232,2507.3313782991204,2507.3313782991204
5.110096,2497.5562072336265,2502.4437927663735
5.11096,2512.218963831867,2492.6686217008796
5.111824,3137.82991202346,3137.82991202346
5.112688,3137.82991202346,3132.9423264907136
5.113552,3137.82991202346,3142.717497556207
5.114416,3132.9423264907136,3137.82991202346
5.11528,3137.82991202346,3128.0547409579667
5.116144,3729.2277614858262,3734.115347018573
5.117008,3729.2277614858262,3729.2277614858262
5.117872,3734.115347018573,3739.00293255132
5.118744,3729.2277614858262,3719.4525904203324
5.119608,3729.2277614858262,4237.536656891495
5.12048,4242.424242424242,4237.536656891495
5.121344,4227.761485826002,4237.536656891495
5.1222,4237.536656891495,4237.536656891495
5.123056,4242.424242424242,4227.761485826002
5.12392,4633.431085043988,4628.543499511241
5.124784,4633.431085043988,4643.206256109482
5.125648,4638.318670576735,4623.655913978494
5.126512,4623.655913978494,4628.543499511241
5.127368,4618.768328445747,4638.318670576735
5.128224,4882.6979472140765,4892.47311827957
5.129128,4877.81036168133,4872.922776148583
5.129992,4872.922776148583,4877.81036168133
5.130856,4868.035190615836,4877.81036168133
5.13172,4882.6979472140765,4892.47311827957
5.132624,4956.011730205279,4960.8993157380255
5.133576,4970.674486803519,4951.124144672532
5.13452,4970.674486803519,4960.8993157380255
5.135464,4965.786901270772,4960.8993157380255
5.136408,4872.922776148583,4877.81036168133
5.137264,4882.6979472140765,4882.6979472140765
5.138128,4872.922776148583,4877.81036168133
5.138992,4877.81036168133,4872.922776148583
5.139856,4882.6979472140765,4887.585532746823
5.140768,4628.543499511241,4633.431085043988
5.141624,4628.543499511241,4633.431085043988
5.14248,4633.431085043988,4638.318670576735
5.143344,4628.543499511241,4628.543499511241
5.144208,4638.318670576735,4633.431085043988
5.145072,4242.424242424242,4237.536656891495
5.145936,4242.424242424242,4242.424242424242
5.146792,4232.649071358748,4247.311827956989
5.147652,4242.424242424242,4232.649071358748
5.148512,4242.424242424242,4232.649071358748
5.149376,3739.00293255132,3729.2277614858262
5.15024,3729.2277614858262,3724.3401759530793
5.151104,3724.3401759530793,3729.2277614858262
5.15196,3724.3401759530793,3719.4525904203324
5.152824,3729.2277614858262,3724.3401759530793
5.15368,3142.717497556207,3137.82991202346
5.154544,3137.82991202346,3142.717497556207
5.155408,3137.82991202346,3142.717497556207
5.156272,3132.9423264907136,3142.717497556207
5.157136,3137.82991202346,2502.4437927663735
5.157992,2497.5562072336265,2502.4437927663735
5.158856,2507.3313782991204,2497.5562072336265
5.15972,2507.3313782991204,2502.4437927663735
5.160584,2502.4437927663735,2507.3313782991204
5.161448,1862.1700879765397,1871.9452590420333
5.162312,1862.1700879765397,1857.282502443793
5.163168,1852.394916911046,1862.1700879765397
5.164024,1862.1700879765397,1862.1700879765397
5.164888,1862.1700879765397,1867.0576735092866
5.165752,1265.884652981427,1265.884652981427
5.166616,1270.772238514174,1275.659824046921
5.16748,1275.659824046921,1260.9970674486804
5.168336,1280.5474095796676,1265.884652981427
5.169192,1265.884652981427,1265.884652981427
5.170048,757.5757575757576,762.4633431085044
5.170912,762.4633431085044,772.238514173998
5.171776,762.4633431085044,757.5757575757576
5.17264,767.3509286412512,752.6881720430107
5.173504,757.5757575757576,757.5757575757576
5.17436,366.5689149560117,371.45650048875854
5.175136,366.5689149560117,371.45650048875854
5.175912,371.45650048875854,361.6813294232649
5.176688,376.34408602150535,366.5689149560117
5.177464,366.5689149560117,361.6813294232649
5.17824,117.30205278592376,112.41446725317694
5.179016,117.30205278592376,112.41446725317694
5.179792,117.30205278592376,131.96480938416423
5.180568,117.30205278592376,117.30205278592376
5.181344,117.30205278592376,117.30205278592376
5.18212,122.18963831867057,117.30205278592376
5.182896,34.21309872922776,34.21309872922776
5.183584,34.21309872922776,48.87585532746823
5.184312,48.87585532746823,43.98826979472141
5.185048,34.21309872922776,29.32551319648094
5.185736,48.87585532746823,43.98826979472141
5.186464,112.41446725317694,122.18963831867057
5.18724,117.30205278592376,131.96480938416423
5.188016,112.41446725317694,122.18963831867057
5.188784,122.18963831867057,117.30205278592376
5.18956,127.0772238514174,122.18963831867057
5.190336,131.96480938416423,136.85239491691104
5.191112,376.34408602150535,361.6813294232649
5.191888,366.5689149560117,371.45650048875854
5.192664,366.5689149560117,366.5689149560117
5.19344,366.5689149560117,371.45650048875854
5.194216,371.45650048875854,366.5689149560117
5.194992,772.238514173998,757.5757575757576
5.195848,762.4633431085044,752.6881720430107
5.196704,762.4633431085044,747.8005865102639
5.197568,767.3509286412512,757.5757575757576
5.198432,757.5757575757576,752.6881720430107
5.199296,1270.772238514174,1265.884652981427
5.20016,1270.772238514174,1265.884652981427
5.201016,1270.772238514174,1260.9970674486804
5.201872,1270.772238514174,1265.884652981427
5.202736,1280.5474095796676,1260.9970674486804
5.2036,1862.1700879765397,1852.394916911046
5.204464,1867.0576735092866,1862.1700879765397
5.205328,1857.282502443793,1862.1700879765397
5.206184,1857.282502443793,1852.394916911046
5.207044,1862.1700879765397,1862.1700879765397
5.207904,2497.5562072336265,2502.4437927663735
5.208768,2502.4437927663735,2507.3313782991204
5.209632,2502.4437927663735,2512.218963831867
5.210496,2502.4437927663735,2502.4437927663735
5.211352,2502.4437927663735,2502.4437927663735
5.212216,3142.717497556207,3137.82991202346
