timestamp,voltage_initial_mv,voltage_distorted_mv
8.1292,738.0254154447703,586.5102639296188
8.130064,1256.1094819159334,948.1915933528837
8.130928,1852.394916911046,1661.7790811339196
8.131784,2497.5562072336265,2306.9403714565
8.132648,3142.717497556207,2976.539589442815
8.133504,3734.115347018573,3587.4877810361686
8.134368,4618.768328445747,4095.7966764418375
8.135232,4897.360703812316,4403.714565004887
8.136144,4956.011730205279,4604.105571847507
8.137056,4892.47311827957,4672.531769305962
8.137968,4648.093841642228,4628.543499511241
8.138832,4247.311827956989,4437.927663734115
8.139696,3729.2277614858262,4110.459433040078
8.14056,3128.0547409579667,3704.789833822092
8.141424,2492.6686217008796,3196.4809384164223
8.142288,1842.6197458455524,2644.183773216031
8.143152,1251.2218963831867,2072.336265884653
8.144016,742.9130009775171,1397.8494623655913
8.144872,351.9061583577713,948.1915933528837
8.145696,102.63929618768327,537.6344086021505
8.14652,9.775171065493646,327.4682306940371
8.147256,97.75171065493646,244.37927663734115
8.148032,342.1309872922776,307.91788856304987
8.148808,747.8005865102639,488.7585532746823
8.149672,1256.1094819159334,830.8895405669598
8.150536,1847.5073313782993,1280.5474095796676
8.1514,2492.6686217008796,1871.9452590420333
8.152264,3142.717497556207,2448.680351906158
8.15312,3734.115347018573,3015.6402737047897
8.153984,4247.311827956989,3587.4877810361686
8.154848,4633.431085043988,4037.1456500488757
8.155712,4887.585532746823,4369.501466275659
8.156624,4970.674486803519,4574.780058651026
8.157536,4892.47311827957,4662.7565982404685
8.158448,4633.431085043988,4437.927663734115
8.159312,4247.311827956989,4115.347018572825
8.160176,3729.2277614858262,3680.351906158358
8.16104,3137.82991202346,3167.155425219941
8.161904,1847.5073313782993,2629.521016617791
8.162768,1256.1094819159334,2062.5610948191593
8.163632,747.8005865102639,1466.275659824047
8.164496,342.1309872922776,938.4164222873901
8.165312,107.52688172043013,571.8475073313782
8.166136,9.775171065493646,317.6930596285435
8.166872,19.550342130987293,215.05376344086025
8.1676,97.75171065493646,185.72825024437927
8.168376,351.9061583577713,254.1544477028348
8.169152,733.1378299120234,464.32062561094824
8.169976,1251.2218963831867,830.8895405669598
8.17084,1857.282502443793,1304.9853372434018
8.171704,2492.6686217008796,1857.282502443793
8.172568,3132.9423264907136,2443.7927663734117
8.173432,3729.2277614858262,3064.516129032258
8.174296,4237.536656891495,3660.8015640273707
8.17516,4643.206256109482,4169.11045943304
8.176024,4892.47311827957,4477.02834799609
8.176936,4887.585532746823,4628.543499511241
8.17784,4643.206256109482,4589.4428152492665
8.178704,4242.424242424242,4418.377321603128
8.179568,3739.00293255132,4110.459433040078
8.180432,3137.82991202346,3690.1270772238518
8.181296,2502.4437927663735,3186.7057673509285
8.18216,1857.282502443793,2629.521016617791
8.183024,1251.2218963831867,2072.336265884653
8.183888,747.8005865102639,1441.837732160313
8.184752,347.0185728250244,943.3040078201369
8.185576,97.75171065493646,596.2854349951125
8.1864,14.66275659824047,376.34408602150535
8.187136,102.63929618768327,283.4799608993157
8.187912,342.1309872922776,332.35581622678393
8.188688,738.0254154447703,498.533724340176
8.189552,1260.9970674486804,835.7771260997067
8.190416,1852.394916911046,1280.5474095796676
8.19128,2492.6686217008796,1793.7438905180843
8.192144,3137.82991202346,2385.14173998045
8.193,3729.2277614858262,2971.6520039100683
8.193864,4247.311827956989,3572.825024437928
8.194728,4638.318670576735,4037.1456500488757
8.195592,4897.360703812316,4379.276637341153
8.196496,4970.674486803519,4594.330400782013
8.1974,4892.47311827957,4677.419354838709
8.198304,4638.318670576735,4623.655913978494
8.19916,4242.424242424242,4433.0400782013685
8.200024,3729.2277614858262,4120.234604105572
8.200888,3137.82991202346,3680.351906158358
8.201752,2497.5562072336265,3152.492668621701
8.202616,1847.5073313782993,2570.869990224829
8.203472,1251.2218963831867,1950.1466275659825
8.204328,742.9130009775171,1329.4232649071357
8.205184,351.9061583577713,826.001955034213
8.206,92.86412512218963,474.09579667644186
8.206776,19.550342130987293,293.2551319648094
8.207504,97.75171065493646,239.49169110459434
8.208272,361.6813294232649,288.3675464320625
8.209048,738.0254154447703,483.8709677419355
8.209872,1246.3343108504398,840.6647116324535
8.210736,1847.5073313782993,1314.7605083088954
8.211592,2492.6686217008796,1867.0576735092866
8.212448,3132.9423264907136,2453.567937438905
8.213312,3729.2277614858262,3049.8533724340177
8.214176,4242.424242424242,3636.3636363636365
8.21504,4633.431085043988,4076.24633431085
8.215904,4872.922776148583,4408.602150537634
8.21676,4970.674486803519,4613.880742913
8.217664,4902.248289345063,4672.531769305962
8.218568,4633.431085043988,4452.590420332355
8.219432,4242.424242424242,4120.234604105572
8.220296,3137.82991202346,3695.0146627565987
8.22116,2492.6686217008796,3196.4809384164223
8.222024,1857.282502443793,2639.296187683284
8.22288,1246.3343108504398,2082.1114369501465
8.223736,738.0254154447703,1432.0625610948193
8.2246,356.7937438905181,938.4164222873901
8.225424,92.86412512218963,566.9599217986314
8.226248,24.437927663734115,317.6930596285435
8.226976,92.86412512218963,215.05376344086025
8.227744,102.63929618768327,283.4799608993157
8.22852,347.0185728250244,342.1309872922776
8.229296,752.6881720430107,518.0840664711633
8.23016,1256.1094819159334,874.8778103616814
8.231016,1852.394916911046,1378.299120234604
8.231872,2497.5562072336265,2116.324535679374
8.232736,3137.82991202346,2790.8113391984357
8.2336,3734.115347018573,3435.972629521016
8.234464,4633.431085043988,3968.7194525904206
8.235328,4877.81036168133,4305.962854349951
8.236184,4975.562072336266,4545.454545454545
8.237088,4877.81036168133,4643.206256109482
8.237944,4648.093841642228,4604.105571847507
8.238808,4247.311827956989,4428.152492668622
8.239672,3739.00293255132,4115.347018572825
8.240536,3137.82991202346,3690.1270772238518
8.2414,2492.6686217008796,3186.7057673509285
8.242256,1852.394916911046,2629.521016617791
8.243112,1251.2218963831867,2067.448680351906
8.243976,742.9130009775171,1432.0625610948193
8.24484,342.1309872922776,943.3040078201369
8.245656,97.75171065493646,571.8475073313782
8.246472,19.550342130987293,332.35581622678393
8.2472,97.75171065493646,249.266862170088
8.247976,347.0185728250244,303.03030303030306
8.248752,733.1378299120234,488.7585532746823
8.249616,1260.9970674486804,830.8895405669598
8.250472,1847.5073313782993,1275.659824046921
8.251328,2497.5562072336265,1842.6197458455524
8.252192,3123.16715542522,2453.567937438905
8.253056,3734.115347018573,3044.965786901271
8.25392,4257.086999022483,3636.3636363636365
8.254784,4643.206256109482,4071.3587487781037
8.25564,4882.6979472140765,4398.82697947214
8.256496,4970.674486803519,4608.993157380253
8.2574,4882.6979472140765,4687.194525904203
8.258264,4643.206256109482,4623.655913978494
8.259128,4257.086999022483,4433.0400782013685
8.259992,3729.2277614858262,4110.459433040078
8.260856,3132.9423264907136,3695.0146627565987
8.261712,2487.781036168133,3186.7057673509285
8.262568,1847.5073313782993,2629.521016617791
8.263432,1246.3343108504398,2028.3479960899315
8.264296,733.1378299120234,1412.5122189638319
8.26516,356.7937438905181,962.8543499511242
8.265984,92.86412512218963,596.2854349951125
8.2668,24.437927663734115,361.6813294232649
8.267528,92.86412512218963,288.3675464320625
8.268304,347.0185728250244,327.4682306940371
8.26908,747.8005865102639,498.533724340176
8.269944,1251.2218963831867,850.4398826979472
8.2708,1847.5073313782993,1353.86119257087
8.271664,2492.6686217008796,1857.282502443793
8.272528,3137.82991202346,2394.9169110459434
8.273392,3734.115347018573,2981.427174975562
8.274256,4247.311827956989,3563.0498533724344
8.275112,4643.206256109482,3983.382209188661
8.275972,4877.81036168133,4325.513196480938
8.276832,4970.674486803519,4555.229716520039
8.277744,4892.47311827957,4608.993157380253
8.278656,4633.431085043988,4428.152492668622
8.27952,3724.3401759530793,4095.7966764418375
8.280384,3132.9423264907136,3680.351906158358
8.28124,2492.6686217008796,3186.7057673509285
8.282096,1847.5073313782993,2634.4086021505377
8.28296,1256.1094819159334,2072.336265884653
8.283824,752.6881720430107,1417.3998044965788
8.284688,356.7937438905181,957.9667644183774
8.285512,97.75171065493646,615.8357771260997
8.286328,19.550342130987293,391.00684261974584
8.287056,102.63929618768327,298.14271749755625
8.287832,102.63929618768327,337.2434017595308
8.288608,347.0185728250244,522.9716520039101
8.289424,733.1378299120234,674.4868035190616
8.29028,1260.9970674486804,1192.570869990225
8.291144,1847.5073313782993,1754.6432062561098
8.292008,2492.6686217008796,2336.265884652981
8.292872,3734.115347018573,2908.1133919843596
8.293736,4252.199413489736,3465.298142717498
8.2946,4638.318670576735,3924.731182795699
8.295456,4892.47311827957,4281.5249266862165
8.29636,4970.674486803519,4506.353861192571
8.297264,4882.6979472140765,4594.330400782013
8.298128,4633.431085043988,4574.780058651026
8.298992,4242.424242424242,4408.602150537634
8.299856,3734.115347018573,4100.684261974585
8.300712,3137.82991202346,3685.239491691105
8.301572,2502.4437927663735,3186.7057673509285
8.302432,1847.5073313782993,2644.183773216031
8.303296,1251.2218963831867,2062.5610948191593
8.30416,738.0254154447703,1392.9618768328444
8.305024,347.0185728250244,928.6412512218965
8.30584,87.97653958944282,581.6226783968718
8.306656,24.437927663734115,366.5689149560117
8.307392,97.75171065493646,283.4799608993157
8.308168,342.1309872922776,337.2434017595308
8.308944,738.0254154447703,518.0840664711633
8.3098,1251.2218963831867,855.327468230694
8.310656,1852.394916911046,1300.0977517106548
8.31152,2492.6686217008796,1876.8328445747802
8.312384,3132.9423264907136,2468.230694037146
8.313248,3739.00293255132,3084.0664711632453
8.314112,4247.311827956989,3655.9139784946237
8.314976,4633.431085043988,4066.471163245357
8.315832,4887.585532746823,4389.051808406647
8.316744,4980.449657869012,4604.105571847507
8.317656,4877.81036168133,4667.644183773215
8.31852,4638.318670576735,4608.993157380253
8.319384,4252.199413489736,4433.0400782013685
8.320248,3739.00293255132,4115.347018572825
8.321104,3137.82991202346,3685.239491691105
8.32196,2492.6686217008796,3137.82991202346
8.322824,1842.6197458455524,2292.2776148582598
8.323688,1256.1094819159334,1549.3646138807428
8.324552,747.8005865102639,987.2922776148582
8.325416,117.30205278592376,591.3978494623656
8.326232,107.52688172043013,366.5689149560117
8.327,24.437927663734115,278.5923753665689
8.327736,97.75171065493646,224.82893450635387
8.328512,356.7937438905181,293.2551319648094
8.32928,738.0254154447703,498.533724340176
8.330136,1260.9970674486804,850.4398826979472
8.331,1852.394916911046,1280.5474095796676
8.331864,2502.4437927663735,1852.394916911046
8.332728,3132.9423264907136,2443.7927663734117
8.333592,3729.2277614858262,3079.1788856304984
8.334456,4247.311827956989,3636.3636363636365
8.335312,4643.206256109482,4071.3587487781037
8.336176,4877.81036168133,4408.602150537634
8.33704,4975.562072336266,4560.117302052786
8.337952,4633.431085043988,4555.229716520039
8.338816,4247.311827956989,4389.051808406647
8.339672,3734.115347018573,4086.021505376344
8.340528,3132.9423264907136,3680.351906158358
8.341384,2497.5562072336265,3181.8181818181815
8.342248,1842.6197458455524,2639.296187683284
8.343112,1256.1094819159334,2062.5610948191593
8.343976,747.8005865102639,1500.4887585532747
8.34484,347.0185728250244,943.3040078201369
8.345656,97.75171065493646,596.2854349951125
8.346472,24.437927663734115,386.119257086999
8.347208,102.63929618768327,293.2551319648094
8.347984,356.7937438905181,337.2434017595308
8.34876,342.1309872922776,518.0840664711633
8.349576,742.9130009775171,860.215053763441
8.35044,1847.5073313782993,1304.9853372434018
8.351304,2492.6686217008796,1803.519061583578
8.352168,3137.82991202346,2350.928641251222
8.353032,3734.115347018573,2908.1133919843596
8.353888,4252.199413489736,3470.1857282502447
8.354744,4628.543499511241,3919.8435972629522
8.355608,4892.47311827957,4271.749755620723
8.35652,4970.674486803519,4501.466275659824
8.357424,4892.47311827957,4608.993157380253
8.358336,4638.318670576735,4574.780058651026
8.3592,4237.536656891495,4408.602150537634
8.360056,3729.2277614858262,4090.909090909091
8.360912,3137.82991202346,3690.1270772238518
8.361776,2502.4437927663735,3186.7057673509285
8.36264,1847.5073313782993,2644.183773216031
8.363504,1251.2218963831867,1969.6969696969697
8.364368,742.9130009775171,1432.0625610948193
8.365224,342.1309872922776,992.1798631476051
8.36604,107.52688172043013,654.9364613880742
8.366864,9.775171065493646,444.77028347996094
8.3676,97.75171065493646,342.1309872922776
8.368376,356.7937438905181,371.45650048875854
8.369156,747.8005865102639,552.297165200391
8.370016,1256.1094819159334,879.7653958944283
8.37088,1847.5073313782993,1300.0977517106548
8.371744,2487.781036168133,1803.519061583578
8.372608,3142.717497556207,2341.153470185728
8.373464,3739.00293255132,3000.9775171065494
8.37432,4242.424242424242,3592.3753665689155
8.375176,4638.318670576735,4032.258064516129
8.37604,4897.360703812316,4364.613880742912
8.376952,4965.786901270772,4599.21798631476
8.377864,4897.360703812316,4652.981427174975
8.378776,4643.206256109482,4447.702834799608
8.37964,4247.311827956989,4105.571847507331
8.380496,3123.16715542522,3690.1270772238518
8.38136,2497.5562072336265,3196.4809384164223
8.382224,1852.394916911046,2644.183773216031
8.383088,1251.2218963831867,2067.448680351906
8.383952,742.9130009775171,1422.2873900293255
8.384816,342.1309872922776,928.6412512218965
8.385632,102.63929618768327,581.6226783968718
8.386448,19.550342130987293,351.9061583577713
8.387184,92.86412512218963,268.81720430107526
8.38796,97.75171065493646,322.5806451612903
8.388736,347.0185728250244,498.533724340176
8.389552,733.1378299120234,669.5992179863147
8.390416,1251.2218963831867,1192.570869990225
8.39128,1847.5073313782993,1754.6432062561098
8.392144,2492.6686217008796,2331.3782991202343
8.393008,3734.115347018573,2908.1133919843596
8.393872,4242.424242424242,3470.1857282502447
8.394736,4633.431085043988,3905.180840664712
8.3956,4892.47311827957,4261.97458455523
8.396512,4975.562072336266,4496.578690127077
8.397424,4872.922776148583,4594.330400782013
8.398288,4643.206256109482,4574.780058651026
8.399152,4252.199413489736,4403.714565004887
8.400016,3734.115347018573,4105.571847507331
8.400872,3137.82991202346,3695.0146627565987
8.401736,2502.4437927663735,3186.7057673509285
8.4026,1852.394916911046,2644.183773216031
8.403464,1256.1094819159334,2057.6735092864124
