timestamp,voltage_initial_mv,voltage_distorted_mv
5.490736,48.87585532746823,87.97653958944282
5.491504,63.5386119257087,73.31378299120234
5.49228,63.5386119257087,68.42619745845552
5.493056,73.31378299120234,68.42619745845552
5.493832,63.5386119257087,58.65102639296188
5.4946,58.65102639296188,53.76344086021506
5.495376,53.76344086021506,48.87585532746823
5.496152,58.65102639296188,53.76344086021506
5.496928,58.65102639296188,53.76344086021506
5.497704,58.65102639296188,53.76344086021506
5.49848,58.65102639296188,58.65102639296188
5.499256,63.5386119257087,58.65102639296188
5.500024,58.65102639296188,53.76344086021506
5.5008,48.87585532746823,53.76344086021506
5.501576,53.76344086021506,53.76344086021506
5.502352,73.31378299120234,53.76344086021506
5.503128,58.65102639296188,63.5386119257087
5.503904,63.5386119257087,63.5386119257087
5.504688,58.65102639296188,53.76344086021506
5.505464,58.65102639296188,68.42619745845552
5.506232,68.42619745845552,63.5386119257087
5.507008,68.42619745845552,73.31378299120234
5.507784,63.5386119257087,68.42619745845552
5.50856,68.42619745845552,68.42619745845552
5.509328,63.5386119257087,68.42619745845552
5.510096,58.65102639296188,63.5386119257087
5.510872,68.42619745845552,78.20136852394917
5.511648,63.5386119257087,63.5386119257087
5.512424,58.65102639296188,63.5386119257087
5.513192,78.20136852394917,63.5386119257087
5.513968,53.76344086021506,78.20136852394917
5.514744,58.65102639296188,53.76344086021506
5.51552,48.87585532746823,53.76344086021506
5.516296,63.5386119257087,58.65102639296188
5.517072,4926.686217008798,2214.076246334311
5.517984,4931.573802541545,3167.155425219941
5.518896,4936.461388074292,3758.5532746823073
5.519808,4931.573802541545,4139.784946236559
5.52072,4931.573802541545,4384.1642228739
5.521624,4921.798631476051,4540.566959921798
5.522528,4926.686217008798,4652.981427174975
5.523432,4931.573802541545,4721.407624633432
5.524344,4936.461388074292,4775.171065493646
5.525256,4936.461388074292,4809.3841642228745
5.526168,4946.236559139785,4838.709677419355
5.52708,4931.573802541545,4833.822091886608
5.527992,4912.023460410557,4868.035190615836
5.528904,4931.573802541545,4863.147605083089
5.529808,4936.461388074292,4863.147605083089
5.530712,4941.348973607038,4868.035190615836
5.531616,4931.573802541545,4877.81036168133
5.532528,4926.686217008798,4877.81036168133
5.53344,4921.798631476051,4872.922776148583
5.534352,4941.348973607038,4863.147605083089
5.535264,4931.573802541545,4868.035190615836
5.536176,4931.573802541545,4868.035190615836
5.53708,4926.686217008798,4868.035190615836
5.537984,4921.798631476051,4858.260019550342
5.538888,4931.573802541545,4868.035190615836
5.539792,4941.348973607038,4872.922776148583
5.540704,4921.798631476051,4872.922776148583
5.541616,4931.573802541545,4868.035190615836
5.542528,4912.023460410557,4877.81036168133
5.54344,4936.461388074292,4887.585532746823
5.544392,4946.236559139785,4887.585532746823
5.545344,4946.236559139785,4892.47311827957
5.546296,4936.461388074292,4892.47311827957
5.547248,4936.461388074292,4882.6979472140765
5.548152,4921.798631476051,4892.47311827957
5.549096,4926.686217008798,4897.360703812316
5.55004,4936.461388074292,4892.47311827957
5.550992,4931.573802541545,4892.47311827957
5.551944,4926.686217008798,4892.47311827957
5.552896,4931.573802541545,4897.360703812316
5.553848,4931.573802541545,4872.922776148583
5.55476,4946.236559139785,4882.6979472140765
5.555672,4936.461388074292,4882.6979472140765
5.556584,4941.348973607038,4872.922776148583
5.557496,4936.461388074292,4877.81036168133
5.5584,4936.461388074292,4882.6979472140765
5.559304,4921.798631476051,4877.81036168133
5.560208,4921.798631476051,4877.81036168133
5.56112,4931.573802541545,4877.81036168133
5.562032,4936.461388074292,4882.6979472140765
5.562944,4936.461388074292,4882.6979472140765
5.563856,4921.798631476051,4887.585532746823
5.564808,4946.236559139785,4887.585532746823
5.56576,4936.461388074292,4887.585532746823
5.566712,53.76344086021506,2829.9120234604106
5.567528,63.5386119257087,1847.5073313782993
5.568344,43.98826979472141,1256.1094819159334
5.56912,53.76344086021506,879.7653958944283
5.569944,58.65102639296188,625.6109481915934
5.57076,58.65102639296188,464.32062561094824
5.571528,58.65102639296188,342.1309872922776
5.572304,58.65102639296188,263.92961876832845
5.57308,63.5386119257087,200.39100684261973
5.573856,53.76344086021506,171.0654936461388
5.574632,53.76344086021506,141.73998044965785
5.575408,58.65102639296188,122.18963831867057
5.576184,53.76344086021506,117.30205278592376
5.57696,68.42619745845552,92.86412512218963
5.577732,58.65102639296188,83.08895405669598
5.578504,58.65102639296188,78.20136852394917
5.57928,68.42619745845552,73.31378299120234
5.580056,68.42619745845552,83.08895405669598
5.580832,53.76344086021506,73.31378299120234
5.5816,58.65102639296188,73.31378299120234
5.582376,58.65102639296188,73.31378299120234
5.583152,48.87585532746823,58.65102639296188
5.583928,63.5386119257087,73.31378299120234
5.584704,53.76344086021506,78.20136852394917
5.58548,48.87585532746823,73.31378299120234
5.586256,58.65102639296188,73.31378299120234
5.587024,63.5386119257087,68.42619745845552
5.5878,58.65102639296188,68.42619745845552
5.588576,63.5386119257087,68.42619745845552
5.589352,63.5386119257087,73.31378299120234
5.590136,63.5386119257087,73.31378299120234
5.590912,63.5386119257087,73.31378299120234
5.591688,58.65102639296188,63.5386119257087
5.592464,53.76344086021506,68.42619745845552
5.59324,58.65102639296188,63.5386119257087
5.594016,78.20136852394917,68.42619745845552
5.594792,58.65102639296188,58.65102639296188
5.595568,63.5386119257087,58.65102639296188
5.596344,53.76344086021506,53.76344086021506
5.59712,53.76344086021506,53.76344086021506
5.597896,58.65102639296188,48.87585532746823
5.598672,58.65102639296188,48.87585532746823
5.599448,48.87585532746823,48.87585532746823
5.600224,53.76344086021506,43.98826979472141
5.60096,53.76344086021506,63.5386119257087
5.601736,53.76344086021506,63.5386119257087
5.602504,63.5386119257087,58.65102639296188
5.603272,48.87585532746823,53.76344086021506
5.604048,58.65102639296188,53.76344086021506
5.604824,58.65102639296188,78.20136852394917
5.605592,48.87585532746823,63.5386119257087
5.606368,53.76344086021506,68.42619745845552
5.607144,58.65102639296188,63.5386119257087
5.60792,68.42619745845552,68.42619745845552
5.608696,48.87585532746823,68.42619745845552
5.609464,53.76344086021506,63.5386119257087
5.61024,68.42619745845552,58.65102639296188
5.611016,68.42619745845552,78.20136852394917
5.611792,48.87585532746823,63.5386119257087
5.612568,48.87585532746823,63.5386119257087
5.613336,58.65102639296188,53.76344086021506
5.614112,58.65102639296188,53.76344086021506
5.614888,58.65102639296188,58.65102639296188
5.615656,63.5386119257087,58.65102639296188
5.616432,53.76344086021506,43.98826979472141
5.617168,4941.348973607038,2214.076246334311
5.61808,4936.461388074292,3176.930596285435
5.618992,4931.573802541545,3768.3284457478007
5.619896,4936.461388074292,4144.672531769306
5.6208,4936.461388074292,4389.051808406647
5.621704,4921.798631476051,4555.229716520039
5.622616,4951.124144672532,4657.869012707722
5.623528,4946.236559139785,4731.182795698925
5.62444,4931.573802541545,4775.171065493646
5.625352,4946.236559139785,4804.4965786901275
5.626264,4941.348973607038,4838.709677419355
5.627176,4931.573802541545,4843.597262952102
5.62808,4931.573802541545,4853.372434017596
5.628984,4916.911045943304,4863.147605083089
5.629888,4931.573802541545,4868.035190615836
5.6308,4941.348973607038,4868.035190615836
5.631712,4931.573802541545,4877.81036168133
5.632624,4921.798631476051,4877.81036168133
5.633528,4931.573802541545,4872.922776148583
5.634432,4926.686217008798,4868.035190615836
5.635336,4936.461388074292,4868.035190615836
5.63624,4926.686217008798,4877.81036168133
5.637144,4931.573802541545,4877.81036168133
5.638048,4931.573802541545,4863.147605083089
5.63896,4936.461388074292,4863.147605083089
5.639872,4931.573802541545,4868.035190615836
5.640784,4936.461388074292,4872.922776148583
5.641696,4926.686217008798,4877.81036168133
5.6426,4941.348973607038,4877.81036168133
5.643504,4941.348973607038,4872.922776148583
5.644408,4936.461388074292,4872.922776148583
5.645316,4931.573802541545,4887.585532746823
5.646264,4936.461388074292,4882.6979472140765
5.647176,4921.798631476051,4882.6979472140765
5.648088,4926.686217008798,4892.47311827957
5.64904,4946.236559139785,4892.47311827957
5.649992,4936.461388074292,4892.47311827957
5.650944,4931.573802541545,4882.6979472140765
5.651856,4931.573802541545,4892.47311827957
5.652808,4941.348973607038,4882.6979472140765
5.653712,4921.798631476051,4882.6979472140765
5.654616,4931.573802541545,4882.6979472140765
5.65552,4931.573802541545,4872.922776148583
5.656432,4936.461388074292,4863.147605083089
5.657344,4931.573802541545,4868.035190615836
5.658256,4946.236559139785,4877.81036168133
5.65916,4936.461388074292,4872.922776148583
5.660072,4931.573802541545,4887.585532746823
5.661024,4931.573802541545,4887.585532746823
5.661976,4926.686217008798,4887.585532746823
5.66292,4936.461388074292,4887.585532746823
5.663864,4931.573802541545,4887.585532746823
5.664808,4946.236559139785,4887.585532746823
5.665752,4912.023460410557,4882.6979472140765
5.666664,4931.573802541545,4897.360703812316
5.667616,58.65102639296188,2766.3734115347015
5.66844,58.65102639296188,1827.9569892473119
5.669264,58.65102639296188,1246.3343108504398
5.67008,68.42619745845552,879.7653958944283
5.670896,68.42619745845552,625.6109481915934
5.67172,58.65102639296188,469.20821114369505
5.672496,53.76344086021506,342.1309872922776
5.673272,78.20136852394917,263.92961876832845
5.674048,58.65102639296188,200.39100684261973
5.674816,43.98826979472141,156.40273704789834
5.675552,53.76344086021506,131.96480938416423
5.676328,68.42619745845552,117.30205278592376
5.677104,58.65102639296188,102.63929618768327
5.67788,78.20136852394917,83.08895405669598
5.678656,68.42619745845552,78.20136852394917
5.679432,48.87585532746823,78.20136852394917
5.680208,53.76344086021506,78.20136852394917
5.680976,63.5386119257087,73.31378299120234
5.681752,58.65102639296188,87.97653958944282
5.682528,53.76344086021506,83.08895405669598
5.683304,58.65102639296188,73.31378299120234
5.684072,48.87585532746823,87.97653958944282
5.684848,63.5386119257087,87.97653958944282
5.685624,43.98826979472141,78.20136852394917
5.686352,58.65102639296188,73.31378299120234
5.687128,53.76344086021506,78.20136852394917
5.687904,58.65102639296188,83.08895405669598
5.68868,78.20136852394917,78.20136852394917
5.689448,78.20136852394917,63.5386119257087
5.690224,63.5386119257087,73.31378299120234
5.691,58.65102639296188,73.31378299120234
5.691776,53.76344086021506,63.5386119257087
5.692552,53.76344086021506,53.76344086021506
5.693328,58.65102639296188,58.65102639296188
5.694104,68.42619745845552,58.65102639296188
5.69488,58.65102639296188,53.76344086021506
5.695648,58.65102639296188,43.98826979472141
5.696376,53.76344086021506,53.76344086021506
5.697152,58.65102639296188,53.76344086021506
5.697928,68.42619745845552,53.76344086021506
5.698696,58.65102639296188,53.76344086021506
5.699464,53.76344086021506,58.65102639296188
5.70024,58.65102639296188,53.76344086021506
5.701016,58.65102639296188,53.76344086021506
5.701792,48.87585532746823,53.76344086021506
5.702568,58.65102639296188,63.5386119257087
5.703344,58.65102639296188,68.42619745845552
5.70412,58.65102639296188,58.65102639296188
5.704888,63.5386119257087,63.5386119257087
5.705656,53.76344086021506,63.5386119257087
5.706432,68.42619745845552,78.20136852394917
5.707208,53.76344086021506,78.20136852394917
5.707984,58.65102639296188,73.31378299120234
5.70876,48.87585532746823,68.42619745845552
5.709536,53.76344086021506,68.42619745845552
5.710312,58.65102639296188,73.31378299120234
5.711088,63.5386119257087,78.20136852394917
5.711864,58.65102639296188,63.5386119257087
5.71264,63.5386119257087,58.65102639296188
5.713416,58.65102639296188,58.65102639296188
5.714192,53.76344086021506,53.76344086021506
5.714968,53.76344086021506,53.76344086021506
5.715744,53.76344086021506,48.87585532746823
5.71652,53.76344086021506,53.76344086021506
5.717296,4931.573802541545,2214.076246334311
5.7182,4926.686217008798,3172.043010752688
5.719104,4931.573802541545,3768.3284457478007
5.720008,4936.461388074292,4144.672531769306
5.72092,4921.798631476051,4384.1642228739
5.721832,4926.686217008798,4550.342130987292
5.722744,4941.348973607038,4657.869012707722
5.723656,4926.686217008798,4721.407624633432
5.724568,4931.573802541545,4770.2834799609
5.72548,4931.573802541545,4799.608993157381
5.726384,4936.461388074292,4824.046920821114
5.727288,4931.573802541545,4853.372434017596
5.728192,4941.348973607038,4843.597262952102
5.729104,4941.348973607038,4868.035190615836
5.730016,4931.573802541545,4863.147605083089
5.730928,4941.348973607038,4863.147605083089
5.73184,4926.686217008798,4872.922776148583
5.732752,4941.348973607038,4872.922776148583
5.733664,4936.461388074292,4863.147605083089
5.734568,4931.573802541545,4863.147605083089
5.735472,4936.461388074292,4868.035190615836
5.736376,4921.798631476051,4868.035190615836
5.73728,4941.348973607038,4872.922776148583
5.738192,4921.798631476051,4868.035190615836
5.739104,4931.573802541545,4868.035190615836
5.740016,4946.236559139785,4868.035190615836
5.740928,4926.686217008798,4863.147605083089
5.74184,4931.573802541545,4872.922776148583
5.742744,4941.348973607038,4872.922776148583
5.743648,4956.011730205279,4882.6979472140765
5.744552,4921.798631476051,4877.81036168133
5.745464,4931.573802541545,4882.6979472140765
5.746376,4941.348973607038,4887.585532746823
5.747328,4921.798631476051,4892.47311827957
5.74828,4936.461388074292,4882.6979472140765
5.749192,4926.686217008798,4892.47311827957
5.750144,4936.461388074292,4887.585532746823
5.751096,4946.236559139785,4887.585532746823
5.752048,4921.798631476051,4877.81036168133
5.752952,4931.573802541545,4897.360703812316
5.753896,4916.911045943304,4887.585532746823
5.75484,4921.798631476051,4863.147605083089
5.755752,4951.124144672532,4877.81036168133
5.756664,4941.348973607038,4868.035190615836
5.757576,4926.686217008798,4863.147605083089
5.758488,4936.461388074292,4877.81036168133
5.7594,4931.573802541545,4872.922776148583
5.760312,4936.461388074292,4877.81036168133
5.761216,4936.461388074292,4872.922776148583
5.76212,4926.686217008798,4887.585532746823
5.763064,4931.573802541545,4882.6979472140765
5.763968,4931.573802541545,4887.585532746823
