timestamp,voltage_initial_mv,voltage_distorted_mv
10.094056,131.96480938416423,131.96480938416423
10.09488,136.85239491691104,131.96480938416423
10.095696,131.96480938416423,127.0772238514174
10.096512,136.85239491691104,127.0772238514174
10.097336,58.65102639296188,48.87585532746823
10.09816,39.100684261974585,48.87585532746823
10.098936,53.76344086021506,48.87585532746823
10.099752,48.87585532746823,48.87585532746823
10.100568,43.98826979472141,48.87585532746823
10.101344,141.73998044965785,127.0772238514174
10.102168,127.0772238514174,131.96480938416423
10.102984,146.6275659824047,122.18963831867057
10.1038,122.18963831867057,136.85239491691104
10.104624,112.41446725317694,136.85239491691104
10.105448,376.34408602150535,371.45650048875854
10.106272,376.34408602150535,371.45650048875854
10.107088,371.45650048875854,371.45650048875854
10.107908,381.2316715542522,366.5689149560117
10.108728,376.34408602150535,381.2316715542522
10.109552,762.4633431085044,747.8005865102639
10.110464,752.6881720430107,767.3509286412512
10.111376,747.8005865102639,757.5757575757576
10.112288,767.3509286412512,762.4633431085044
10.113192,762.4633431085044,757.5757575757576
10.114096,1265.884652981427,1265.884652981427
10.115,1270.772238514174,1265.884652981427
10.115912,1260.9970674486804,1260.9970674486804
10.116824,1265.884652981427,1265.884652981427
10.117736,1857.282502443793,1852.394916911046
10.118648,1857.282502443793,1857.282502443793
10.11956,1847.5073313782993,1857.282502443793
10.120472,1852.394916911046,1852.394916911046
10.121376,1867.0576735092866,1852.394916911046
10.12228,2497.5562072336265,2492.6686217008796
10.123184,2492.6686217008796,2492.6686217008796
10.124096,2482.893450635386,2487.781036168133
10.125008,2502.4437927663735,2478.0058651026393
10.12592,2492.6686217008796,3123.16715542522
10.126832,3128.0547409579667,3132.9423264907136
10.127744,3128.0547409579667,3123.16715542522
10.128656,3123.16715542522,3123.16715542522
10.12956,3118.279569892473,3118.279569892473
10.130464,3714.565004887586,3714.565004887586
10.131368,3709.677419354839,3704.789833822092
10.13228,3714.565004887586,3719.4525904203324
10.133192,3709.677419354839,3709.677419354839
10.134104,3704.789833822092,3709.677419354839
10.135016,4217.986314760508,4227.761485826002
10.135928,4208.2111436950145,4217.986314760508
10.13684,4217.986314760508,4208.2111436950145
10.137744,4217.986314760508,4213.098729227761
10.138648,4589.4428152492665,4608.993157380253
10.139552,4608.993157380253,4599.21798631476
10.140464,4599.21798631476,4613.880742913
10.141376,4608.993157380253,4604.105571847507
10.142288,4608.993157380253,4604.105571847507
10.1432,4843.597262952102,4858.260019550342
10.144112,4833.822091886608,4858.260019550342
10.145024,4848.484848484849,4843.597262952102
10.145928,4848.484848484849,4843.597262952102
10.146832,4843.597262952102,4936.461388074292
10.147776,4946.236559139785,4936.461388074292
10.148776,4921.798631476051,4926.686217008798
10.149776,4931.573802541545,4926.686217008798
10.150776,4936.461388074292,4912.023460410557
10.151776,4843.597262952102,4843.597262952102
10.152688,4843.597262952102,4848.484848484849
10.1536,4853.372434017596,4853.372434017596
10.154512,4853.372434017596,4853.372434017596
10.155424,4608.993157380253,4604.105571847507
10.156336,4613.880742913,4618.768328445747
10.15724,4613.880742913,4608.993157380253
10.158144,4623.655913978494,4604.105571847507
10.159048,4608.993157380253,4608.993157380253
10.15996,4222.873900293255,4217.986314760508
10.160872,4217.986314760508,4213.098729227761
10.161784,4208.2111436950145,4213.098729227761
10.162696,4217.986314760508,4217.986314760508
10.163608,3704.789833822092,3714.565004887586
10.16452,3714.565004887586,3714.565004887586
10.165424,3714.565004887586,3719.4525904203324
10.166328,3699.902248289345,3704.789833822092
10.167232,3714.565004887586,3709.677419354839
10.168144,3128.0547409579667,3113.3919843597264
10.169056,3123.16715542522,3113.3919843597264
10.169968,3132.9423264907136,3113.3919843597264
10.17088,3118.279569892473,3113.3919843597264
10.171792,3123.16715542522,2492.6686217008796
10.172704,2492.6686217008796,2492.6686217008796
10.173608,2487.781036168133,2487.781036168133
10.174512,2482.893450635386,2492.6686217008796
10.175416,2487.781036168133,2497.5562072336265
10.176328,1857.282502443793,1852.394916911046
10.17724,1867.0576735092866,1862.1700879765397
10.178152,1862.1700879765397,1852.394916911046
10.179064,1867.0576735092866,1857.282502443793
10.179976,1857.282502443793,1862.1700879765397
10.180888,1265.884652981427,1265.884652981427
10.181792,1260.9970674486804,1275.659824046921
10.182696,1260.9970674486804,1265.884652981427
10.1836,1275.659824046921,1265.884652981427
10.184512,767.3509286412512,762.4633431085044
10.185424,767.3509286412512,762.4633431085044
10.186336,762.4633431085044,772.238514173998
10.187248,772.238514173998,757.5757575757576
10.18816,757.5757575757576,772.238514173998
10.189072,381.2316715542522,376.34408602150535
10.189888,376.34408602150535,376.34408602150535
10.190704,381.2316715542522,371.45650048875854
10.191528,371.45650048875854,381.2316715542522
10.192352,376.34408602150535,376.34408602150535
10.193176,136.85239491691104,127.0772238514174
10.193992,127.0772238514174,122.18963831867057
10.194808,136.85239491691104,122.18963831867057
10.195632,136.85239491691104,136.85239491691104
10.196456,131.96480938416423,136.85239491691104
10.19728,53.76344086021506,58.65102639296188
10.198096,48.87585532746823,53.76344086021506
10.198912,58.65102639296188,53.76344086021506
10.199736,39.100684261974585,48.87585532746823
10.200512,48.87585532746823,53.76344086021506
10.201336,131.96480938416423,127.0772238514174
10.202152,136.85239491691104,117.30205278592376
10.202968,136.85239491691104,136.85239491691104
10.203792,141.73998044965785,136.85239491691104
10.204616,127.0772238514174,122.18963831867057
10.20544,366.5689149560117,376.34408602150535
10.206256,376.34408602150535,371.45650048875854
10.207072,376.34408602150535,376.34408602150535
10.207896,376.34408602150535,376.34408602150535
10.20872,376.34408602150535,381.2316715542522
10.209544,762.4633431085044,757.5757575757576
10.210448,767.3509286412512,762.4633431085044
10.211352,757.5757575757576,772.238514173998
10.212256,762.4633431085044,762.4633431085044
10.213168,772.238514173998,762.4633431085044
10.21408,1265.884652981427,1275.659824046921
10.214992,1270.772238514174,1265.884652981427
10.215904,1265.884652981427,1270.772238514174
10.216816,1270.772238514174,1265.884652981427
10.217728,1265.884652981427,1857.282502443793
10.218632,1867.0576735092866,1862.1700879765397
10.219536,1852.394916911046,1847.5073313782993
10.22044,1847.5073313782993,1857.282502443793
10.221352,1867.0576735092866,1852.394916911046
10.222264,2492.6686217008796,2487.781036168133
10.223176,2487.781036168133,2482.893450635386
10.224088,2492.6686217008796,2482.893450635386
10.225,2492.6686217008796,2492.6686217008796
10.225912,2487.781036168133,2487.781036168133
10.226816,3123.16715542522,3123.16715542522
10.22772,3113.3919843597264,3123.16715542522
10.228624,3128.0547409579667,3128.0547409579667
10.229536,3123.16715542522,3123.16715542522
10.230448,3714.565004887586,3699.902248289345
10.23136,3709.677419354839,3704.789833822092
10.232272,3704.789833822092,3714.565004887586
10.233184,3709.677419354839,3714.565004887586
10.234096,3719.4525904203324,3699.902248289345
10.235,4227.761485826002,4208.2111436950145
10.235908,4217.986314760508,4208.2111436950145
10.236816,4222.873900293255,4217.986314760508
10.237728,4213.098729227761,4217.986314760508
10.23864,4613.880742913,4604.105571847507
10.239552,4608.993157380253,4599.21798631476
10.240464,4599.21798631476,4604.105571847507
10.241368,4608.993157380253,4599.21798631476
10.242272,4604.105571847507,4589.4428152492665
10.243176,4853.372434017596,4858.260019550342
10.24408,4858.260019550342,4848.484848484849
10.244984,4848.484848484849,4858.260019550342
10.245888,4853.372434017596,4853.372434017596
10.246792,4843.597262952102,4848.484848484849
10.247696,4941.348973607038,4926.686217008798
10.248688,4946.236559139785,4921.798631476051
10.24968,4931.573802541545,4936.461388074292
10.250672,4926.686217008798,4926.686217008798
10.251664,4853.372434017596,4848.484848484849
10.252576,4843.597262952102,4853.372434017596
10.25348,4853.372434017596,4858.260019550342
10.254384,4833.822091886608,4848.484848484849
10.255288,4853.372434017596,4599.21798631476
10.2562,4608.993157380253,4589.4428152492665
10.257112,4604.105571847507,4608.993157380253
10.258024,4608.993157380253,4608.993157380253
10.258936,4608.993157380253,4608.993157380253
10.259848,4222.873900293255,4222.873900293255
10.260752,4217.986314760508,4203.323558162268
10.261656,4208.2111436950145,4213.098729227761
10.26256,4222.873900293255,4222.873900293255
10.263464,4222.873900293255,4222.873900293255
10.264376,3709.677419354839,3714.565004887586
10.265288,3729.2277614858262,3714.565004887586
10.2662,3714.565004887586,3714.565004887586
10.267112,3714.565004887586,3709.677419354839
10.268024,3128.0547409579667,3128.0547409579667
10.268928,3123.16715542522,3123.16715542522
10.269832,3118.279569892473,3123.16715542522
10.270736,3123.16715542522,3123.16715542522
10.27164,3118.279569892473,3123.16715542522
10.272552,2482.893450635386,2492.6686217008796
10.273464,2492.6686217008796,2492.6686217008796
10.274376,2492.6686217008796,2487.781036168133
10.275288,2487.781036168133,2482.893450635386
10.2762,1847.5073313782993,1857.282502443793
10.277112,1857.282502443793,1847.5073313782993
10.278016,1847.5073313782993,1857.282502443793
10.27892,1862.1700879765397,1867.0576735092866
10.279824,1857.282502443793,1857.282502443793
10.280736,1280.5474095796676,1275.659824046921
10.281648,1265.884652981427,1275.659824046921
10.282552,1265.884652981427,1265.884652981427
10.283464,1270.772238514174,1280.5474095796676
10.284376,1260.9970674486804,1275.659824046921
10.285288,762.4633431085044,767.3509286412512
10.286192,757.5757575757576,777.1260997067449
10.287096,757.5757575757576,762.4633431085044
10.288008,762.4633431085044,772.238514173998
10.288912,376.34408602150535,381.2316715542522
10.289736,376.34408602150535,376.34408602150535
10.29056,391.00684261974584,371.45650048875854
10.291376,391.00684261974584,371.45650048875854
10.292192,371.45650048875854,381.2316715542522
10.293016,141.73998044965785,136.85239491691104
10.29384,131.96480938416423,141.73998044965785
10.294664,136.85239491691104,136.85239491691104
10.29548,136.85239491691104,127.0772238514174
10.296296,117.30205278592376,122.18963831867057
10.29712,53.76344086021506,58.65102639296188
10.297944,48.87585532746823,43.98826979472141
10.29872,58.65102639296188,48.87585532746823
10.299536,53.76344086021506,58.65102639296188
10.300352,48.87585532746823,58.65102639296188
10.301176,58.65102639296188,127.0772238514174
10.302,131.96480938416423,136.85239491691104
10.302824,131.96480938416423,136.85239491691104
10.30364,136.85239491691104,131.96480938416423
10.304456,127.0772238514174,127.0772238514174
10.30528,136.85239491691104,391.00684261974584
10.306104,371.45650048875854,376.34408602150535
10.306928,391.00684261974584,376.34408602150535
10.307744,381.2316715542522,376.34408602150535
10.30856,371.45650048875854,366.5689149560117
10.309384,376.34408602150535,366.5689149560117
10.310208,762.4633431085044,757.5757575757576
10.31112,772.238514173998,772.238514173998
10.312032,767.3509286412512,762.4633431085044
10.312944,767.3509286412512,767.3509286412512
10.313848,1270.772238514174,1280.5474095796676
10.314756,1260.9970674486804,1275.659824046921
10.315664,1265.884652981427,1285.4349951124145
10.316576,1270.772238514174,1270.772238514174
10.317488,1265.884652981427,1270.772238514174
10.3184,1847.5073313782993,1852.394916911046
10.319312,1857.282502443793,1847.5073313782993
10.320224,1852.394916911046,1852.394916911046
10.321136,1842.6197458455524,1862.1700879765397
10.32204,1847.5073313782993,2478.0058651026393
10.322948,2492.6686217008796,2478.0058651026393
10.323856,2492.6686217008796,2492.6686217008796
10.324768,2487.781036168133,2492.6686217008796
10.32568,2497.5562072336265,2492.6686217008796
10.326592,3128.0547409579667,3108.5043988269795
10.327504,3128.0547409579667,3123.16715542522
10.328416,3123.16715542522,3123.16715542522
10.329328,3132.9423264907136,3128.0547409579667
10.330232,3132.9423264907136,3123.16715542522
10.33114,3709.677419354839,3709.677419354839
10.332048,3709.677419354839,3724.3401759530793
10.33296,3704.789833822092,3709.677419354839
10.333872,3709.677419354839,3709.677419354839
10.334784,4217.986314760508,4222.873900293255
10.335696,4203.323558162268,4213.098729227761
10.336608,4217.986314760508,4208.2111436950145
10.33752,4227.761485826002,4213.098729227761
10.338424,4208.2111436950145,4222.873900293255
10.339332,4608.993157380253,4613.880742913
10.34024,4604.105571847507,4608.993157380253
10.341152,4613.880742913,4599.21798631476
10.342064,4608.993157380253,4608.993157380253
10.342976,4858.260019550342,4843.597262952102
10.343888,4843.597262952102,4853.372434017596
10.3448,4838.709677419355,4843.597262952102
10.345712,4838.709677419355,4853.372434017596
10.346616,4848.484848484849,4858.260019550342
10.347524,4912.023460410557,4936.461388074292
10.348512,4931.573802541545,4921.798631476051
10.349504,4941.348973607038,4941.348973607038
10.350496,4931.573802541545,4936.461388074292
10.351488,4853.372434017596,4863.147605083089
10.3524,4843.597262952102,4853.372434017596
10.353312,4863.147605083089,4843.597262952102
10.354224,4853.372434017596,4843.597262952102
10.355136,4853.372434017596,4843.597262952102
10.356048,4608.993157380253,4613.880742913
10.356952,4613.880742913,4613.880742913
10.357856,4604.105571847507,4604.105571847507
10.35876,4599.21798631476,4604.105571847507
10.359672,4203.323558162268,4213.098729227761
10.360584,4213.098729227761,4217.986314760508
10.361496,4217.986314760508,4213.098729227761
10.362408,4208.2111436950145,4217.986314760508
10.36332,4217.986314760508,4217.986314760508
10.364232,3704.789833822092,3709.677419354839
10.365136,3709.677419354839,3714.565004887586
10.36604,3709.677419354839,3714.565004887586
10.366944,3709.677419354839,3699.902248289345
10.367856,3714.565004887586,3113.3919843597264
10.368768,3123.16715542522,3113.3919843597264
10.36968,3123.16715542522,3123.16715542522
10.370592,3123.16715542522,3123.16715542522
10.371504,3128.0547409579667,3118.279569892473
