timestamp,voltage_initial_mv,voltage_distorted_mv
6.201616,361.6813294232649,332.35581622678393
6.202392,29.32551319648094,136.85239491691104
6.20312,356.7937438905181,219.94134897360706
6.203896,1265.884652981427,1202.3460410557186
6.20476,2492.6686217008796,2458.455522971652
6.205624,3729.2277614858262,3636.3636363636365
6.20648,4633.431085043988,4521.016617790811
6.207336,4965.786901270772,4799.608993157381
6.208248,4628.543499511241,4687.194525904203
6.209112,3729.2277614858262,3582.6001955034217
6.209976,2497.5562072336265,2174.9755620723363
6.21084,1265.884652981427,826.001955034213
6.211704,356.7937438905181,327.4682306940371
6.21248,24.437927663734115,136.85239491691104
6.213216,347.0185728250244,200.39100684261973
6.213992,1260.9970674486804,1207.2336265884653
6.214856,2492.6686217008796,2482.893450635386
6.21572,3729.2277614858262,3675.4643206256114
6.216584,4638.318670576735,4477.02834799609
6.217448,4970.674486803519,4804.4965786901275
6.21836,4633.431085043988,4325.513196480938
6.219224,3132.9423264907136,3176.930596285435
6.220088,1857.282502443793,1925.7086999022483
6.220952,747.8005865102639,865.1026392961878
6.221808,107.52688172043013,200.39100684261973
6.222584,97.75171065493646,166.17790811339196
6.22336,356.7937438905181,425.2199413489736
6.224136,1256.1094819159334,1832.8445747800588
6.224992,2497.5562072336265,2712.6099706744867
6.225856,3729.2277614858262,3929.6187683284456
6.22672,4638.318670576735,4848.484848484849
6.227584,4892.47311827957,4814.2717497556205
6.228496,4237.536656891495,4535.679374389051
6.22936,3137.82991202346,3132.9423264907136
6.230216,1852.394916911046,1906.158357771261
6.23108,747.8005865102639,767.3509286412512
6.231936,122.18963831867057,112.41446725317694
6.232712,107.52688172043013,68.42619745845552
6.233488,742.9130009775171,635.386119257087
6.234352,1852.394916911046,1813.2942326490715
6.235216,3137.82991202346,3079.1788856304984
6.236072,4237.536656891495,4173.998044965787
6.236936,4887.585532746823,4692.08211143695
6.237848,4877.81036168133,4863.147605083089
6.238712,4242.424242424242,4217.986314760508
6.239576,3137.82991202346,2556.2072336265883
6.24044,1852.394916911046,1363.6363636363635
6.241296,742.9130009775171,444.77028347996094
6.242112,112.41446725317694,224.82893450635387
6.242888,107.52688172043013,171.0654936461388
6.243664,742.9130009775171,410.5571847507331
6.24448,1852.394916911046,1720.430107526882
6.245336,3137.82991202346,3044.965786901271
6.2462,4242.424242424242,4169.11045943304
6.247064,4882.6979472140765,4765.395894428153
6.247928,4897.360703812316,4706.744868035191
6.24884,3724.3401759530793,4247.311827956989
6.249704,2497.5562072336265,2883.675464320626
6.25056,1256.1094819159334,1300.0977517106548
6.251416,351.9061583577713,381.2316715542522
6.252192,19.550342130987293,171.0654936461388
6.252928,107.52688172043013,210.16617790811338
6.253696,742.9130009775171,674.4868035190616
6.254552,1852.394916911046,1808.4066471163246
6.255416,3132.9423264907136,3343.108504398827
6.25628,4242.424242424242,4413.489736070381
6.257144,4868.035190615836,4711.632453567938
6.258008,4887.585532746823,4721.407624633432
6.25892,3734.115347018573,3748.7781036168135
6.259784,2492.6686217008796,2644.183773216031
6.260648,1260.9970674486804,1422.2873900293255
6.261512,361.6813294232649,459.43304007820143
6.262288,29.32551319648094,185.72825024437927
6.263024,351.9061583577713,263.92961876832845
6.2638,752.6881720430107,1241.446725317693
6.264664,1852.394916911046,2404.6920821114372
6.265528,3724.3401759530793,3675.4643206256114
6.266392,4643.206256109482,4516.129032258064
6.267256,4960.8993157380255,4843.597262952102
6.268168,4638.318670576735,4716.520039100685
6.269024,3724.3401759530793,3787.878787878788
6.269888,2497.5562072336265,2492.6686217008796
6.270752,1251.2218963831867,1280.5474095796676
6.271616,356.7937438905181,381.2316715542522
6.2724,34.21309872922776,141.73998044965785
6.273128,361.6813294232649,185.72825024437927
6.273904,1256.1094819159334,860.215053763441
6.274768,2507.3313782991204,2419.3548387096776
6.275632,3729.2277614858262,3695.0146627565987
6.276496,4633.431085043988,4173.998044965787
6.27736,4965.786901270772,4824.046920821114
6.278264,4633.431085043988,4745.845552297165
6.279128,3734.115347018573,3817.204301075269
6.279992,2497.5562072336265,2551.319648093842
6.280856,1260.9970674486804,1016.6177908113392
6.28172,361.6813294232649,312.8054740957967
6.282496,39.100684261974585,102.63929618768327
6.283224,356.7937438905181,205.27859237536654
6.284,1260.9970674486804,1177.9081133919844
6.284864,2492.6686217008796,2443.7927663734117
6.285728,3734.115347018573,3299.1202346041055
6.286592,4638.318670576735,4305.962854349951
6.287456,4965.786901270772,4794.721407624634
6.28836,4638.318670576735,4648.093841642228
6.289224,3729.2277614858262,3132.9423264907136
6.290088,2497.5562072336265,2502.4437927663735
6.290952,1260.9970674486804,1001.9550342130988
6.291816,107.52688172043013,303.03030303030306
6.292592,29.32551319648094,175.95307917888564
6.29332,356.7937438905181,215.05376344086025
6.294096,1260.9970674486804,1197.4584555229717
6.29496,2492.6686217008796,2438.905180840665
6.295824,3719.4525904203324,3665.6891495601176
6.296688,4633.431085043988,4569.892473118279
6.297552,4965.786901270772,4848.484848484849
6.298464,4633.431085043988,4305.962854349951
6.299328,3128.0547409579667,3186.7057673509285
6.300192,1857.282502443793,1867.0576735092866
6.301056,747.8005865102639,840.6647116324535
6.301912,127.0772238514174,254.1544477028348
6.302688,102.63929618768327,146.6275659824047
6.303464,351.9061583577713,454.54545454545456
6.30424,1270.772238514174,1749.7556207233629
6.305104,2497.5562072336265,3074.2913000977514
6.305968,3729.2277614858262,3929.6187683284456
6.306824,4887.585532746823,4740.957966764418
6.307728,4887.585532746823,4824.046920821114
6.30864,4242.424242424242,4530.791788856304
6.309504,3132.9423264907136,3137.82991202346
6.310368,1847.5073313782993,1935.483870967742
6.311232,747.8005865102639,801.5640273704789
6.312088,112.41446725317694,161.29032258064515
6.312864,107.52688172043013,97.75171065493646
6.31364,742.9130009775171,645.1612903225806
6.314504,1857.282502443793,1783.9687194525907
6.315368,3137.82991202346,3049.8533724340177
6.316232,4232.649071358748,4169.11045943304
6.317096,4877.81036168133,4809.3841642228745
6.31796,4882.6979472140765,4892.47311827957
6.318872,4247.311827956989,3866.080156402737
6.319736,3142.717497556207,2541.544477028348
6.3206,1260.9970674486804,1260.9970674486804
6.321464,361.6813294232649,395.89442815249265
6.32224,107.52688172043013,185.72825024437927
6.323016,117.30205278592376,239.49169110459434
6.3238,762.4633431085044,444.77028347996094
6.324624,1857.282502443793,1754.6432062561098
6.325488,3137.82991202346,3592.3753665689155
6.326344,4242.424242424242,4335.288367546432
6.327208,4882.6979472140765,4848.484848484849
6.328072,4882.6979472140765,4731.182795698925
6.328936,3729.2277614858262,3807.4291300097752
6.3298,2497.5562072336265,2556.2072336265883
6.330664,1260.9970674486804,1309.8729227761485
6.33152,347.0185728250244,361.6813294232649
6.332296,19.550342130987293,156.40273704789834
6.333032,112.41446725317694,200.39100684261973
6.333808,757.5757575757576,708.6999022482894
6.334672,1852.394916911046,2218.9638318670577
6.335536,3128.0547409579667,3587.4877810361686
6.3364,4237.536656891495,4540.566959921798
6.337264,4887.585532746823,4750.733137829912
6.338176,4638.318670576735,4711.632453567938
6.33904,3734.115347018573,3826.9794721407625
6.339904,2502.4437927663735,2624.633431085044
6.340768,1270.772238514174,1324.535679374389
6.341636,361.6813294232649,459.43304007820143
6.342408,24.437927663734115,249.266862170088
6.343144,351.9061583577713,273.7047898338221
6.343928,752.6881720430107,1148.5826001955033
6.344792,2492.6686217008796,2355.816226783969
6.345656,3729.2277614858262,3631.47605083089
6.34652,4633.431085043988,4530.791788856304
6.347384,4960.8993157380255,4794.721407624634
6.348296,4643.206256109482,4692.08211143695
6.34916,3729.2277614858262,3778.1036168132946
6.350016,2492.6686217008796,2492.6686217008796
6.35088,1251.2218963831867,1270.772238514174
6.351736,366.5689149560117,386.119257086999
6.352512,24.437927663734115,146.6275659824047
6.353248,351.9061583577713,200.39100684261973
6.354024,1260.9970674486804,1217.008797653959
6.35488,2497.5562072336265,2394.9169110459434
6.355744,3719.4525904203324,3636.3636363636365
6.356608,4633.431085043988,4608.993157380253
6.357472,4970.674486803519,4814.2717497556205
6.358384,4628.543499511241,4755.620723362659
6.359248,3729.2277614858262,3807.4291300097752
6.360112,2497.5562072336265,1989.247311827957
6.360976,1265.884652981427,796.6764418377321
6.36184,351.9061583577713,239.49169110459434
6.362616,29.32551319648094,102.63929618768327
6.363344,356.7937438905181,293.2551319648094
6.36412,1260.9970674486804,1207.2336265884653
6.364984,2492.6686217008796,2380.254154447703
6.365848,3724.3401759530793,3651.0263929618773
6.366712,4633.431085043988,4550.342130987292
6.367584,4970.674486803519,4696.969696969697
6.368496,4633.431085043988,4452.590420332355
6.36936,3724.3401759530793,3206.2561094819157
6.370216,2492.6686217008796,1867.0576735092866
6.37108,757.5757575757576,747.8005865102639
6.371944,107.52688172043013,171.0654936461388
6.37272,34.21309872922776,107.52688172043013
6.373448,356.7937438905181,263.92961876832845
6.374224,1256.1094819159334,1197.4584555229717
6.375088,2507.3313782991204,2409.5796676441837
6.375952,3734.115347018573,3680.351906158358
6.376816,4608.993157380253,4672.531769305962
6.37768,4970.674486803519,4838.709677419355
6.378584,4252.199413489736,4266.862170087977
6.379448,3132.9423264907136,3162.2678396871943
6.380312,1852.394916911046,1911.045943304008
6.381176,747.8005865102639,840.6647116324535
6.38204,107.52688172043013,273.7047898338221
6.382824,117.30205278592376,180.84066471163246
6.3836,747.8005865102639,723.3626588465298
6.384464,1852.394916911046,1783.9687194525907
6.385328,3132.9423264907136,3030.3030303030305
6.386192,4247.311827956989,4051.8084066471165
6.387056,4882.6979472140765,4745.845552297165
6.38792,4882.6979472140765,4745.845552297165
6.388784,4227.761485826002,4477.02834799609
6.389648,3137.82991202346,3113.3919843597264
6.390512,1852.394916911046,1871.9452590420333
6.391376,742.9130009775171,757.5757575757576
6.39224,92.86412512218963,161.29032258064515
6.393016,117.30205278592376,112.41446725317694
6.393792,742.9130009775171,659.824046920821
6.394656,1857.282502443793,1769.3059628543501
6.39552,3142.717497556207,3074.2913000977514
6.396384,4237.536656891495,4208.2111436950145
6.397248,4872.922776148583,4784.94623655914
6.398112,4872.922776148583,4770.2834799609
6.39898,4242.424242424242,3773.2160312805477
6.399848,2497.5562072336265,2526.8817204301076
6.40072,1270.772238514174,1275.659824046921
6.401584,356.7937438905181,381.2316715542522
6.40236,24.437927663734115,127.0772238514174
6.403088,107.52688172043013,219.94134897360706
6.403856,742.9130009775171,430.1075268817205
6.40468,1852.394916911046,1691.1045943304007
6.405544,3142.717497556207,2956.989247311828
6.406408,4247.311827956989,4242.424242424242
6.407264,4872.922776148583,4858.260019550342
6.40812,4887.585532746823,4750.733137829912
6.409024,3734.115347018573,3822.091886608016
6.409888,2502.4437927663735,2551.319648093842
6.410752,1260.9970674486804,1280.5474095796676
6.411616,356.7937438905181,415.4447702834799
6.412384,14.66275659824047,122.18963831867057
6.413112,112.41446725317694,195.50342130987292
6.413888,747.8005865102639,669.5992179863147
6.414752,1857.282502443793,2404.6920821114372
6.415616,3137.82991202346,3323.558162267839
6.416472,4237.536656891495,4364.613880742912
6.417328,4877.81036168133,4780.058651026393
6.418192,4652.981427174975,4716.520039100685
6.419056,3729.2277614858262,3782.991202346041
6.41992,2492.6686217008796,2526.8817204301076
6.420784,1256.1094819159334,1319.648093841642
6.42164,361.6813294232649,918.8660801564029
6.422456,29.32551319648094,141.73998044965785
6.423192,97.75171065493646,249.266862170088
6.423968,747.8005865102639,713.5874877810362
6.424832,1852.394916911046,2101.661779081134
6.425688,3132.9423264907136,3289.3450635386116
6.426544,4623.655913978494,4276.63734115347
6.427408,4965.786901270772,4516.129032258064
6.42832,4628.543499511241,4496.578690127077
6.429184,3743.8905180840666,3856.3049853372436
6.430048,2507.3313782991204,2580.6451612903224
6.430904,1260.9970674486804,1290.3225806451612
6.43176,361.6813294232649,371.45650048875854
6.432536,39.100684261974585,136.85239491691104
6.433272,347.0185728250244,200.39100684261973
6.434048,1260.9970674486804,1153.47018572825
6.434904,2492.6686217008796,2404.6920821114372
6.43576,3724.3401759530793,3333.333333333333
6.436624,4638.318670576735,4491.69110459433
6.437488,4980.449657869012,4828.934506353861
6.4384,4633.431085043988,4755.620723362659
6.439264,3729.2277614858262,3866.080156402737
6.44012,2497.5562072336265,2551.319648093842
6.440976,1265.884652981427,1329.4232649071357
6.441832,356.7937438905181,430.1075268817205
6.442608,29.32551319648094,58.65102639296188
6.443344,351.9061583577713,166.17790811339196
6.44412,1260.9970674486804,1133.9198435972628
6.444976,2482.893450635386,2355.816226783969
6.44584,3734.115347018573,3333.333333333333
6.446704,4633.431085043988,4496.578690127077
6.447568,4965.786901270772,4652.981427174975
6.44848,4638.318670576735,4584.5552297165195
6.449336,3729.2277614858262,4090.909090909091
6.450192,2487.781036168133,2561.094819159335
6.451056,1260.9970674486804,1021.505376344086
6.45192,351.9061583577713,254.1544477028348
6.452696,34.21309872922776,73.31378299120234
6.453424,342.1309872922776,185.72825024437927
6.4542,1260.9970674486804,1168.1329423264906
6.455064,2487.781036168133,2448.680351906158
6.455928,3719.4525904203324,3680.351906158358
6.456792,4643.206256109482,4545.454545454545
6.457656,4960.8993157380255,4833.822091886608
6.45856,4638.318670576735,4726.295210166179
6.459416,3729.2277614858262,3196.4809384164223
6.460272,2497.5562072336265,2248.2893450635383
6.461136,1260.9970674486804,821.1143695014662
6.462,112.41446725317694,219.94134897360706
6.462776,34.21309872922776,136.85239491691104
6.463504,361.6813294232649,215.05376344086025
6.46428,1260.9970674486804,1236.5591397849462
6.465144,2497.5562072336265,2419.3548387096776
6.466008,3729.2277614858262,3655.9139784946237
6.466872,4638.318670576735,4540.566959921798
6.467728,4970.674486803519,4843.597262952102
6.468632,4633.431085043988,4550.342130987292
6.469496,3724.3401759530793,3206.2561094819157
6.47036,1852.394916911046,1881.720430107527
6.471224,742.9130009775171,767.3509286412512
6.472088,102.63929618768327,200.39100684261973
