timestamp,voltage_initial_mv,voltage_distorted_mv
5.110656,4941.348973607038,4843.597262952102
5.111568,4941.348973607038,4863.147605083089
5.11248,4951.124144672532,4882.6979472140765
5.113392,4951.124144672532,4887.585532746823
5.114344,4868.035190615836,4863.147605083089
5.115208,4868.035190615836,4858.260019550342
5.116072,4868.035190615836,4838.709677419355
5.116936,4877.81036168133,4833.822091886608
5.1178,4868.035190615836,4833.822091886608
5.118664,4623.655913978494,4721.407624633432
5.119536,4613.880742913,4667.644183773215
5.120408,4623.655913978494,4633.431085043988
5.121272,4608.993157380253,4589.4428152492665
5.122128,4618.768328445747,4579.667644183773
5.122984,4227.761485826002,4413.489736070381
5.123848,4232.649071358748,4320.625610948191
5.124712,4227.761485826002,4252.199413489736
5.125576,4222.873900293255,4237.536656891495
5.12644,4227.761485826002,3983.382209188661
5.127296,3714.565004887586,3880.7429130009778
5.128152,3714.565004887586,3807.4291300097752
5.129016,3724.3401759530793,3773.2160312805477
5.12988,3719.4525904203324,3739.00293255132
5.130744,3118.279569892473,3479.9608993157385
5.131608,3123.16715542522,3347.9960899315734
5.132464,3123.16715542522,3264.9071358748774
5.13332,3137.82991202346,3216.0312805474096
5.134176,3128.0547409579667,3181.8181818181815
5.13504,2487.781036168133,2893.4506353861193
5.135904,2492.6686217008796,2746.8230694037143
5.136768,2487.781036168133,2653.958944281525
5.137624,2497.5562072336265,2595.3079178885628
5.13848,2482.893450635386,2551.319648093842
5.139336,1847.5073313782993,2248.2893450635383
5.1402,1842.6197458455524,2096.774193548387
5.141064,1852.394916911046,1994.134897360704
5.141928,1842.6197458455524,1930.5962854349953
5.142792,1852.394916911046,1886.6080156402738
5.143648,1256.1094819159334,1612.9032258064515
5.144504,1260.9970674486804,1476.0508308895405
5.145368,1260.9970674486804,1383.1867057673508
5.146232,1260.9970674486804,1329.4232649071357
5.147096,1260.9970674486804,1304.9853372434018
5.14796,747.8005865102639,1070.3812316715541
5.148816,752.6881720430107,957.9667644183774
5.149672,752.6881720430107,884.6529814271751
5.150536,757.5757575757576,845.5522971652003
5.1514,752.6881720430107,816.2267839687194
5.152264,356.7937438905181,645.1612903225806
5.153088,366.5689149560117,557.1847507331378
5.153904,356.7937438905181,498.533724340176
5.15472,361.6813294232649,464.32062561094824
5.155496,371.45650048875854,449.65786901270775
5.156272,112.41446725317694,322.5806451612903
5.15704,107.52688172043013,268.81720430107526
5.157816,117.30205278592376,229.71652003910071
5.158592,112.41446725317694,190.6158357771261
5.159368,112.41446725317694,156.40273704789834
5.160136,34.21309872922776,117.30205278592376
5.160864,39.100684261974585,83.08895405669598
5.1616,48.87585532746823,63.5386119257087
5.162376,39.100684261974585,58.65102639296188
5.163104,39.100684261974585,48.87585532746823
5.163832,29.32551319648094,39.100684261974585
5.16452,117.30205278592376,68.42619745845552
5.165296,117.30205278592376,73.31378299120234
5.166064,112.41446725317694,87.97653958944282
5.16684,117.30205278592376,92.86412512218963
5.167616,117.30205278592376,97.75171065493646
5.168392,361.6813294232649,200.39100684261973
5.169168,366.5689149560117,259.04203323558164
5.169944,361.6813294232649,298.14271749755625
5.17072,366.5689149560117,317.6930596285435
5.171496,366.5689149560117,332.35581622678393
5.172264,371.45650048875854,342.1309872922776
5.173032,752.6881720430107,513.1964809384164
5.173896,747.8005865102639,606.0606060606061
5.17476,752.6881720430107,659.824046920821
5.175624,747.8005865102639,689.149560117302
5.17648,742.9130009775171,943.3040078201369
5.177336,1256.1094819159334,1050.830889540567
5.1782,1251.2218963831867,1114.3695014662756
5.179064,1260.9970674486804,1163.2453567937437
5.179928,1270.772238514174,1187.683284457478
5.180792,1857.282502443793,1446.7253176930597
5.181656,1847.5073313782993,1578.6901270772237
5.182512,1857.282502443793,1652.003910068426
5.183368,1852.394916911046,1705.767350928641
5.184232,1852.394916911046,1739.9804496578693
5.185096,2478.0058651026393,2033.2355816226784
5.18596,2492.6686217008796,2184.7507331378297
5.186824,2492.6686217008796,2282.502443792766
5.18768,2482.893450635386,2341.153470185728
5.188536,2487.781036168133,2385.14173998045
5.1894,3118.279569892473,2683.2844574780056
5.190264,3128.0547409579667,2834.7996089931576
5.191128,3137.82991202346,2937.4389051808407
5.191992,3128.0547409579667,2991.2023460410555
5.192856,3132.9423264907136,3035.190615835777
5.193712,3714.565004887586,3318.6705767350927
5.194576,3714.565004887586,3450.6353861192574
5.19544,3724.3401759530793,3538.6119257087003
5.196304,3719.4525904203324,3592.3753665689155
5.197168,3714.565004887586,3621.700879765396
5.198024,4232.649071358748,3870.967741935484
5.198888,4227.761485826002,3973.607038123167
5.199744,4227.761485826002,4046.9208211143696
5.200608,4217.986314760508,4090.909090909091
5.201472,4227.761485826002,4115.347018572825
5.202336,4623.655913978494,4296.187683284457
5.2032,4628.543499511241,4374.389051808406
5.204056,4613.880742913,4433.0400782013685
5.204912,4608.993157380253,4477.02834799609
5.205776,4853.372434017596,4618.768328445747
5.20664,4853.372434017596,4682.306940371456
5.207504,4853.372434017596,4726.295210166179
5.208368,4868.035190615836,4760.508308895406
5.209224,4868.035190615836,4775.171065493646
5.21008,4941.348973607038,4819.159335288367
5.210992,4956.011730205279,4853.372434017596
5.211904,4941.348973607038,4863.147605083089
5.212816,4956.011730205279,4892.47311827957
5.213768,4946.236559139785,4892.47311827957
5.21472,4853.372434017596,4868.035190615836
5.215584,4853.372434017596,4858.260019550342
5.216448,4863.147605083089,4838.709677419355
5.217304,4863.147605083089,4838.709677419355
5.21816,4858.260019550342,4833.822091886608
5.219024,4618.768328445747,4721.407624633432
5.219888,4618.768328445747,4667.644183773215
5.220752,4608.993157380253,4633.431085043988
5.221616,4613.880742913,4599.21798631476
5.22248,4217.986314760508,4423.264907135875
5.223336,4237.536656891495,4335.288367546432
5.2242,4232.649071358748,4271.749755620723
5.225064,4227.761485826002,4232.649071358748
5.225928,4217.986314760508,4208.2111436950145
5.226792,3729.2277614858262,3998.0449657869012
5.227648,3709.677419354839,3885.630498533724
5.228504,3714.565004887586,3817.204301075269
5.229368,3714.565004887586,3773.2160312805477
5.230232,3719.4525904203324,3748.7781036168135
5.231096,3118.279569892473,3489.736070381232
5.23196,3128.0547409579667,3343.108504398827
5.232824,3132.9423264907136,3274.6823069403713
5.23368,3128.0547409579667,3220.918866080156
5.234536,3123.16715542522,3191.5933528836754
5.2354,2492.6686217008796,2903.225806451613
5.236264,2487.781036168133,2756.598240469208
5.237128,2492.6686217008796,2653.958944281525
5.237992,2497.5562072336265,2590.4203323558163
5.238856,2492.6686217008796,2551.319648093842
5.23972,1862.1700879765397,2253.1769305962853
5.240584,1862.1700879765397,2096.774193548387
5.241448,1857.282502443793,1999.0224828934506
5.242312,1852.394916911046,1930.5962854349953
5.243176,1852.394916911046,1891.4956011730205
5.244032,1256.1094819159334,1612.9032258064515
5.244888,1260.9970674486804,1476.0508308895405
5.245752,1260.9970674486804,1383.1867057673508
5.246616,1256.1094819159334,1344.0860215053763
5.24748,1270.772238514174,1075.268817204301
5.248344,742.9130009775171,967.741935483871
5.2492,742.9130009775171,899.3157380254155
5.250056,752.6881720430107,850.4398826979472
5.250912,742.9130009775171,821.1143695014662
5.251776,361.6813294232649,640.2737047898338
5.2526,351.9061583577713,562.0723362658846
5.253424,356.7937438905181,503.4213098729228
5.25424,356.7937438905181,469.20821114369505
5.255008,356.7937438905181,439.8826979472141
5.255784,351.9061583577713,312.8054740957967
5.25656,117.30205278592376,249.266862170088
5.257328,122.18963831867057,215.05376344086025
5.258096,112.41446725317694,200.39100684261973
5.258872,112.41446725317694,175.95307917888564
5.259648,122.18963831867057,161.29032258064515
5.260416,34.21309872922776,102.63929618768327
5.261144,34.21309872922776,68.42619745845552
5.26188,29.32551319648094,53.76344086021506
5.262616,34.21309872922776,58.65102639296188
5.263344,29.32551319648094,39.100684261974585
5.26404,39.100684261974585,34.21309872922776
5.264728,117.30205278592376,58.65102639296188
5.265496,122.18963831867057,73.31378299120234
5.266264,107.52688172043013,83.08895405669598
5.26704,127.0772238514174,92.86412512218963
5.267816,117.30205278592376,102.63929618768327
5.268584,366.5689149560117,205.27859237536654
5.269352,361.6813294232649,263.92961876832845
5.270128,361.6813294232649,303.03030303030306
5.270904,351.9061583577713,322.5806451612903
5.27168,366.5689149560117,356.7937438905181
5.272456,351.9061583577713,513.1964809384164
5.27328,747.8005865102639,606.0606060606061
5.274144,752.6881720430107,669.5992179863147
5.275008,747.8005865102639,703.8123167155426
5.275864,742.9130009775171,713.5874877810362
5.27672,1256.1094819159334,938.4164222873901
5.277576,1260.9970674486804,1060.6060606060605
5.27844,1260.9970674486804,1133.9198435972628
5.279304,1260.9970674486804,1163.2453567937437
5.280168,1260.9970674486804,1187.683284457478
5.281032,1852.394916911046,1451.6129032258066
5.281888,1842.6197458455524,1578.6901270772237
5.282744,1852.394916911046,1661.7790811339196
5.283608,1857.282502443793,1715.5425219941346
5.284472,1847.5073313782993,1735.0928641251223
5.285336,2492.6686217008796,2033.2355816226784
5.2862,2492.6686217008796,2184.7507331378297
5.287056,2482.893450635386,2282.502443792766
5.287912,2482.893450635386,2346.041055718475
5.288776,2487.781036168133,2385.14173998045
5.28964,3132.9423264907136,2678.3968719452587
5.290504,3123.16715542522,2839.6871945259045
5.291368,3132.9423264907136,2932.551319648094
5.292224,3132.9423264907136,2996.0899315738025
5.29308,3132.9423264907136,3040.078201368524
5.293936,3719.4525904203324,3318.6705767350927
5.2948,3714.565004887586,3460.4105571847513
5.295664,3714.565004887586,3538.6119257087003
5.296528,3714.565004887586,3592.3753665689155
5.297392,3719.4525904203324,3626.588465298143
5.298248,4227.761485826002,3861.1925708699905
5.299104,4227.761485826002,3978.494623655914
5.299968,4232.649071358748,4042.0332355816226
5.300832,4217.986314760508,4081.133919843597
5.301696,4227.761485826002,4291.30009775171
5.30256,4613.880742913,4384.1642228739
5.303416,4599.21798631476,4442.815249266861
5.304272,4599.21798631476,4486.803519061583
5.305136,4613.880742913,4496.578690127077
5.306,4863.147605083089,4623.655913978494
5.306864,4872.922776148583,4682.306940371456
5.307728,4863.147605083089,4716.520039100685
5.308584,4863.147605083089,4755.620723362659
5.309444,4863.147605083089,4775.171065493646
5.310304,4951.124144672532,4828.934506353861
5.311216,4941.348973607038,4863.147605083089
5.312128,4946.236559139785,4863.147605083089
5.313032,4951.124144672532,4892.47311827957
5.313984,4951.124144672532,4897.360703812316
5.314936,4853.372434017596,4872.922776148583
5.315792,4858.260019550342,4853.372434017596
5.316648,4863.147605083089,4838.709677419355
5.317504,4868.035190615836,4843.597262952102
5.318368,4858.260019550342,4721.407624633432
5.319232,4623.655913978494,4672.531769305962
5.320096,4613.880742913,4633.431085043988
5.32096,4613.880742913,4608.993157380253
5.321816,4618.768328445747,4599.21798631476
5.32268,4217.986314760508,4413.489736070381
5.323544,4227.761485826002,4330.400782013685
5.324408,4227.761485826002,4257.086999022483
5.325272,4227.761485826002,4242.424242424242
5.326136,4227.761485826002,4222.873900293255
5.326992,3714.565004887586,3998.0449657869012
5.327848,3714.565004887586,3885.630498533724
5.328712,3719.4525904203324,3822.091886608016
5.329576,3714.565004887586,3782.991202346041
5.33044,3719.4525904203324,3748.7781036168135
5.331304,3123.16715542522,3489.736070381232
5.33216,3123.16715542522,3362.658846529814
5.333016,3132.9423264907136,3269.7947214076244
5.333872,3123.16715542522,3225.806451612903
5.334736,3132.9423264907136,3196.4809384164223
5.3356,2487.781036168133,2898.338220918866
5.336464,2492.6686217008796,2756.598240469208
5.337328,2487.781036168133,2658.8465298142714
5.338184,2492.6686217008796,2595.3079178885628
5.33904,2492.6686217008796,2556.2072336265883
5.339904,1852.394916911046,2248.2893450635383
5.340768,1857.282502443793,2096.774193548387
5.341632,1852.394916911046,1989.247311827957
5.342496,1852.394916911046,1935.483870967742
5.343352,1842.6197458455524,1627.565982404692
5.344208,1260.9970674486804,1480.9384164222874
5.345072,1251.2218963831867,1397.8494623655913
5.345936,1256.1094819159334,1344.0860215053763
5.3468,1251.2218963831867,1304.9853372434018
5.347664,752.6881720430107,1080.1564027370478
5.34852,757.5757575757576,962.8543499511242
5.34938,757.5757575757576,894.4281524926687
5.35024,762.4633431085044,835.7771260997067
5.351104,752.6881720430107,816.2267839687194
5.351968,371.45650048875854,640.2737047898338
5.352792,351.9061583577713,566.9599217986314
5.353608,351.9061583577713,503.4213098729228
5.354424,356.7937438905181,474.09579667644186
5.3552,366.5689149560117,449.65786901270775
5.355976,107.52688172043013,327.4682306940371
5.356752,117.30205278592376,268.81720430107526
5.357528,112.41446725317694,229.71652003910071
5.358304,112.41446725317694,195.50342130987292
5.35908,112.41446725317694,171.0654936461388
5.359856,122.18963831867057,156.40273704789834
5.360632,29.32551319648094,107.52688172043013
5.361368,43.98826979472141,78.20136852394917
5.362104,29.32551319648094,53.76344086021506
5.362832,34.21309872922776,53.76344086021506
5.36356,39.100684261974585,43.98826979472141
5.364248,29.32551319648094,68.42619745845552
5.364984,107.52688172043013,83.08895405669598
5.365752,127.0772238514174,92.86412512218963
5.366528,122.18963831867057,97.75171065493646
5.367304,112.41446725317694,112.41446725317694
5.36808,112.41446725317694,112.41446725317694
5.368848,361.6813294232649,210.16617790811338
5.369616,356.7937438905181,263.92961876832845
5.370392,356.7937438905181,303.03030303030306
5.371168,361.6813294232649,317.6930596285435
5.371944,361.6813294232649,337.2434017595308
5.37272,752.6881720430107,518.0840664711633
5.373584,757.5757575757576,596.2854349951125
5.374448,757.5757575757576,654.9364613880742
5.375312,747.8005865102639,698.9247311827957
5.376176,742.9130009775171,718.475073313783
5.377032,1260.9970674486804,938.4164222873901
5.377888,1260.9970674486804,1045.9433040078202
5.378752,1256.1094819159334,1119.2570869990225
5.379616,1265.884652981427,1163.2453567937437
5.38048,1256.1094819159334,1182.7956989247311
