timestamp,voltage_initial_mv,voltage_distorted_mv
10.223712,19.550342130987293,24.437927663734115
10.22444,19.550342130987293,24.437927663734115
10.225176,24.437927663734115,24.437927663734115
10.225912,4921.798631476051,4916.911045943304
10.226904,4921.798631476051,4926.686217008798
10.227896,4921.798631476051,4921.798631476051
10.228888,4921.798631476051,4921.798631476051
10.22988,4916.911045943304,4921.798631476051
10.230872,29.32551319648094,14.66275659824047
10.2316,24.437927663734115,19.550342130987293
10.232336,39.100684261974585,19.550342130987293
10.233072,19.550342130987293,14.66275659824047
10.2338,19.550342130987293,19.550342130987293
10.234536,24.437927663734115,24.437927663734115
10.235272,24.437927663734115,29.32551319648094
10.236,4916.911045943304,4931.573802541545
10.236992,4912.023460410557,4926.686217008798
10.237984,4926.686217008798,4931.573802541545
10.23898,4921.798631476051,4931.573802541545
10.239976,4912.023460410557,4926.686217008798
10.240976,29.32551319648094,24.437927663734115
10.241712,19.550342130987293,24.437927663734115
10.242448,19.550342130987293,24.437927663734115
10.243176,29.32551319648094,24.437927663734115
10.243904,29.32551319648094,19.550342130987293
10.24464,39.100684261974585,34.21309872922776
10.245376,9.775171065493646,4921.798631476051
10.246232,4916.911045943304,4916.911045943304
10.247224,4916.911045943304,4926.686217008798
10.248208,4931.573802541545,4916.911045943304
10.249192,4912.023460410557,4916.911045943304
10.250184,4916.911045943304,4921.798631476051
10.251176,43.98826979472141,29.32551319648094
10.251912,19.550342130987293,4.887585532746823
10.252648,19.550342130987293,24.437927663734115
10.253376,29.32551319648094,39.100684261974585
10.254104,29.32551319648094,39.100684261974585
10.25484,29.32551319648094,24.437927663734115
10.255568,4926.686217008798,4921.798631476051
10.25656,4921.798631476051,4926.686217008798
10.257544,4907.13587487781,4926.686217008798
10.258536,4926.686217008798,4916.911045943304
10.259528,4926.686217008798,4921.798631476051
10.260512,29.32551319648094,29.32551319648094
10.26124,34.21309872922776,19.550342130987293
10.261976,24.437927663734115,4.887585532746823
10.262704,19.550342130987293,29.32551319648094
10.263432,24.437927663734115,24.437927663734115
10.264168,34.21309872922776,14.66275659824047
10.264904,29.32551319648094,24.437927663734115
10.265632,4902.248289345063,4902.248289345063
10.266616,4931.573802541545,4931.573802541545
10.267608,4912.023460410557,4912.023460410557
10.2686,4921.798631476051,4921.798631476051
10.269592,4926.686217008798,4916.911045943304
10.270584,29.32551319648094,39.100684261974585
10.27132,24.437927663734115,29.32551319648094
10.272056,14.66275659824047,29.32551319648094
10.272784,19.550342130987293,29.32551319648094
10.273512,19.550342130987293,19.550342130987293
10.274248,24.437927663734115,24.437927663734115
10.274976,29.32551319648094,19.550342130987293
10.275704,4912.023460410557,4916.911045943304
10.276696,4916.911045943304,4902.248289345063
10.277688,4926.686217008798,4921.798631476051
10.27868,4926.686217008798,4921.798631476051
10.279672,4926.686217008798,4926.686217008798
10.280664,29.32551319648094,29.32551319648094
10.2814,14.66275659824047,19.550342130987293
10.282128,24.437927663734115,14.66275659824047
10.282856,4.887585532746823,29.32551319648094
10.283592,24.437927663734115,19.550342130987293
10.284328,19.550342130987293,19.550342130987293
10.28506,39.100684261974585,19.550342130987293
10.285792,4926.686217008798,4921.798631476051
10.286784,4926.686217008798,4921.798631476051
10.287776,4921.798631476051,4931.573802541545
10.288768,4926.686217008798,4921.798631476051
10.28976,4926.686217008798,4921.798631476051
10.290752,19.550342130987293,14.66275659824047
10.291488,29.32551319648094,19.550342130987293
10.292216,19.550342130987293,19.550342130987293
10.292952,19.550342130987293,39.100684261974585
10.293688,19.550342130987293,24.437927663734115
10.294416,14.66275659824047,14.66275659824047
10.295144,39.100684261974585,29.32551319648094
10.29588,4926.686217008798,4926.686217008798
10.296872,4926.686217008798,4921.798631476051
10.297864,4902.248289345063,4912.023460410557
10.298856,4926.686217008798,4926.686217008798
10.299848,4921.798631476051,4926.686217008798
10.30084,14.66275659824047,14.66275659824047
10.301568,39.100684261974585,24.437927663734115
10.302296,39.100684261974585,24.437927663734115
10.303032,19.550342130987293,14.66275659824047
10.303768,24.437927663734115,29.32551319648094
10.304496,19.550342130987293,9.775171065493646
10.305232,24.437927663734115,29.32551319648094
10.305968,4921.798631476051,4921.798631476051
10.30696,4912.023460410557,4926.686217008798
10.307952,4916.911045943304,4921.798631476051
10.308944,4926.686217008798,4926.686217008798
10.309936,4921.798631476051,4921.798631476051
10.310928,24.437927663734115,19.550342130987293
10.311656,19.550342130987293,9.775171065493646
10.312392,19.550342130987293,19.550342130987293
10.313128,19.550342130987293,24.437927663734115
10.313856,24.437927663734115,24.437927663734115
10.314584,19.550342130987293,29.32551319648094
10.31532,24.437927663734115,19.550342130987293
10.316056,4921.798631476051,4907.13587487781
10.317048,4921.798631476051,4916.911045943304
10.31804,4916.911045943304,4921.798631476051
10.319032,4921.798631476051,4907.13587487781
10.320024,4921.798631476051,4926.686217008798
10.321016,29.32551319648094,39.100684261974585
10.321744,19.550342130987293,14.66275659824047
10.32248,39.100684261974585,19.550342130987293
10.323216,29.32551319648094,24.437927663734115
10.323944,4.887585532746823,29.32551319648094
10.32468,19.550342130987293,14.66275659824047
10.325416,19.550342130987293,4926.686217008798
10.32628,4912.023460410557,4916.911045943304
10.327272,4921.798631476051,4907.13587487781
10.328264,4916.911045943304,4921.798631476051
10.329256,4902.248289345063,4912.023460410557
10.330248,4907.13587487781,4926.686217008798
10.33124,39.100684261974585,19.550342130987293
10.331968,24.437927663734115,29.32551319648094
10.332704,14.66275659824047,39.100684261974585
10.33344,24.437927663734115,19.550342130987293
10.334168,24.437927663734115,29.32551319648094
10.334904,24.437927663734115,19.550342130987293
10.33564,4907.13587487781,4926.686217008798
10.336632,4916.911045943304,4926.686217008798
10.337624,4926.686217008798,4912.023460410557
10.338616,4926.686217008798,4921.798631476051
10.339608,4926.686217008798,4921.798631476051
10.3406,14.66275659824047,29.32551319648094
10.341328,29.32551319648094,29.32551319648094
10.342064,39.100684261974585,24.437927663734115
10.3428,19.550342130987293,19.550342130987293
10.343528,24.437927663734115,24.437927663734115
10.344256,19.550342130987293,19.550342130987293
10.344992,14.66275659824047,29.32551319648094
10.345728,4926.686217008798,4902.248289345063
10.34672,4921.798631476051,4926.686217008798
10.347712,4931.573802541545,4907.13587487781
10.348704,4912.023460410557,4926.686217008798
10.349696,4926.686217008798,4921.798631476051
10.350688,24.437927663734115,29.32551319648094
10.351416,39.100684261974585,19.550342130987293
10.352152,24.437927663734115,24.437927663734115
10.352888,14.66275659824047,24.437927663734115
10.353616,39.100684261974585,19.550342130987293
10.354352,9.775171065493646,24.437927663734115
10.355088,14.66275659824047,29.32551319648094
10.355816,4931.573802541545,4916.911045943304
10.356808,4921.798631476051,4916.911045943304
10.3578,4921.798631476051,4912.023460410557
10.358792,4921.798631476051,4921.798631476051
10.359784,4926.686217008798,4926.686217008798
10.360784,19.550342130987293,24.437927663734115
10.36152,24.437927663734115,24.437927663734115
10.362256,19.550342130987293,14.66275659824047
10.362984,24.437927663734115,29.32551319648094
10.363712,29.32551319648094,19.550342130987293
10.364448,39.100684261974585,19.550342130987293
10.365184,19.550342130987293,14.66275659824047
10.365912,4912.023460410557,4926.686217008798
10.366912,4926.686217008798,4926.686217008798
10.367904,4921.798631476051,4912.023460410557
10.368904,4921.798631476051,4912.023460410557
10.369896,4931.573802541545,4931.573802541545
10.370888,29.32551319648094,9.775171065493646
10.371624,19.550342130987293,9.775171065493646
10.37236,19.550342130987293,14.66275659824047
10.373088,29.32551319648094,4.887585532746823
10.373824,4.887585532746823,14.66275659824047
10.37456,24.437927663734115,24.437927663734115
10.375288,19.550342130987293,19.550342130987293
10.376016,4921.798631476051,4921.798631476051
10.377008,4936.461388074292,4916.911045943304
10.378,4921.798631476051,4902.248289345063
10.378992,4912.023460410557,4916.911045943304
10.379984,4926.686217008798,4921.798631476051
10.380976,19.550342130987293,39.100684261974585
10.381712,19.550342130987293,19.550342130987293
10.38244,4.887585532746823,24.437927663734115
10.383168,19.550342130987293,24.437927663734115
10.383904,14.66275659824047,19.550342130987293
10.38464,39.100684261974585,19.550342130987293
10.385368,24.437927663734115,19.550342130987293
10.386104,4926.686217008798,4912.023460410557
10.387096,4921.798631476051,4921.798631476051
10.388096,4907.13587487781,4916.911045943304
10.389088,4912.023460410557,4916.911045943304
10.39008,4902.248289345063,4916.911045943304
10.391072,39.100684261974585,19.550342130987293
10.391808,19.550342130987293,24.437927663734115
10.392536,24.437927663734115,24.437927663734115
10.393272,19.550342130987293,14.66275659824047
10.394008,19.550342130987293,24.437927663734115
10.394736,29.32551319648094,29.32551319648094
10.395464,29.32551319648094,24.437927663734115
10.3962,4907.13587487781,4926.686217008798
10.397192,4907.13587487781,4912.023460410557
10.398192,4907.13587487781,4921.798631476051
10.399192,4926.686217008798,4912.023460410557
10.400192,4921.798631476051,4907.13587487781
10.401184,19.550342130987293,29.32551319648094
10.401912,24.437927663734115,29.32551319648094
10.40264,29.32551319648094,43.98826979472141
10.403376,24.437927663734115,19.550342130987293
10.404112,24.437927663734115,19.550342130987293
10.40484,29.32551319648094,24.437927663734115
10.405576,24.437927663734115,4931.573802541545
10.40644,4921.798631476051,4926.686217008798
10.407432,4907.13587487781,4926.686217008798
10.408424,4916.911045943304,4921.798631476051
10.409416,4921.798631476051,4916.911045943304
10.410408,4921.798631476051,4916.911045943304
10.4114,24.437927663734115,39.100684261974585
10.412128,14.66275659824047,29.32551319648094
10.412856,29.32551319648094,14.66275659824047
10.413592,19.550342130987293,39.100684261974585
10.414328,24.437927663734115,19.550342130987293
10.415056,29.32551319648094,24.437927663734115
10.415792,4912.023460410557,4921.798631476051
10.416784,4926.686217008798,4926.686217008798
10.417776,4926.686217008798,4916.911045943304
10.418768,4926.686217008798,4912.023460410557
10.41976,4926.686217008798,4926.686217008798
10.420752,24.437927663734115,14.66275659824047
10.421488,14.66275659824047,19.550342130987293
10.422216,29.32551319648094,19.550342130987293
10.422952,9.775171065493646,43.98826979472141
10.423688,24.437927663734115,24.437927663734115
10.424416,19.550342130987293,4.887585532746823
10.425144,14.66275659824047,24.437927663734115
10.42588,4926.686217008798,4926.686217008798
10.426872,4926.686217008798,4926.686217008798
10.427864,4921.798631476051,4921.798631476051
10.428856,4921.798631476051,4926.686217008798
10.429848,4926.686217008798,4926.686217008798
10.43084,19.550342130987293,19.550342130987293
10.431568,24.437927663734115,19.550342130987293
10.432296,14.66275659824047,24.437927663734115
10.433032,19.550342130987293,29.32551319648094
10.433768,19.550342130987293,19.550342130987293
10.434496,24.437927663734115,19.550342130987293
10.435232,24.437927663734115,24.437927663734115
10.435968,4926.686217008798,4916.911045943304
10.43696,4926.686217008798,4912.023460410557
10.437952,4916.911045943304,4907.13587487781
10.438952,4912.023460410557,4916.911045943304
10.439944,4926.686217008798,4902.248289345063
10.440936,19.550342130987293,29.32551319648094
10.441664,39.100684261974585,24.437927663734115
10.4424,29.32551319648094,39.100684261974585
10.443136,29.32551319648094,14.66275659824047
10.443864,19.550342130987293,24.437927663734115
10.444592,29.32551319648094,19.550342130987293
10.445328,24.437927663734115,19.550342130987293
10.446064,4916.911045943304,4921.798631476051
10.447056,4916.911045943304,4902.248289345063
10.448048,4921.798631476051,4916.911045943304
10.449032,4916.911045943304,4926.686217008798
10.450024,4912.023460410557,4921.798631476051
10.451016,29.32551319648094,24.437927663734115
10.451744,34.21309872922776,39.100684261974585
10.45248,14.66275659824047,19.550342130987293
10.453208,24.437927663734115,19.550342130987293
10.453936,19.550342130987293,29.32551319648094
10.454672,19.550342130987293,14.66275659824047
10.455408,19.550342130987293,9.775171065493646
10.456136,4921.798631476051,4916.911045943304
10.457128,4916.911045943304,4907.13587487781
10.45812,4926.686217008798,4916.911045943304
10.459112,4921.798631476051,4926.686217008798
10.460104,4926.686217008798,4912.023460410557
10.461096,29.32551319648094,24.437927663734115
10.461832,19.550342130987293,19.550342130987293
10.462568,29.32551319648094,24.437927663734115
10.463296,24.437927663734115,19.550342130987293
10.464024,29.32551319648094,39.100684261974585
10.46476,24.437927663734115,19.550342130987293
10.465488,24.437927663734115,19.550342130987293
10.466216,4921.798631476051,4921.798631476051
10.467208,4921.798631476051,4926.686217008798
10.4682,4921.798631476051,4912.023460410557
10.469192,4921.798631476051,4921.798631476051
10.470184,4931.573802541545,4921.798631476051
