timestamp,voltage_initial_mv,voltage_distorted_mv
6.95788,107.52688172043013,112.41446725317694
6.958656,136.85239491691104,127.0772238514174
6.959432,122.18963831867057,122.18963831867057
6.960208,141.73998044965785,136.85239491691104
6.960984,131.96480938416423,127.0772238514174
6.96176,136.85239491691104,122.18963831867057
6.962536,127.0772238514174,117.30205278592376
6.963312,107.52688172043013,107.52688172043013
6.96408,87.97653958944282,83.08895405669598
6.964856,68.42619745845552,87.97653958944282
6.965632,68.42619745845552,63.5386119257087
6.9664,43.98826979472141,43.98826979472141
6.967088,14.66275659824047,29.32551319648094
6.967776,0.0,4.887585532746823
6.968464,0.0,0.0
6.969152,0.0,0.0
6.96984,0.0,0.0
6.970528,0.0,0.0
6.971216,0.0,0.0
6.971904,0.0,0.0
6.972592,0.0,0.0
6.97328,0.0,0.0
6.973968,0.0,4.887585532746823
6.974656,14.66275659824047,19.550342130987293
6.975344,39.100684261974585,29.32551319648094
6.97604,58.65102639296188,63.5386119257087
6.976816,63.5386119257087,78.20136852394917
6.977584,102.63929618768327,117.30205278592376
6.97836,107.52688172043013,122.18963831867057
6.979136,117.30205278592376,117.30205278592376
6.979912,122.18963831867057,112.41446725317694
6.98068,117.30205278592376,122.18963831867057
6.981448,127.0772238514174,117.30205278592376
6.982224,117.30205278592376,107.52688172043013
6.983,117.30205278592376,97.75171065493646
6.983776,97.75171065493646,73.31378299120234
6.984544,78.20136852394917,63.5386119257087
6.98532,63.5386119257087,63.5386119257087
6.986096,43.98826979472141,39.100684261974585
6.986784,24.437927663734115,14.66275659824047
6.987472,19.550342130987293,0.0
6.988168,0.0,0.0
6.988856,0.0,0.0
6.989544,0.0,0.0
6.990232,0.0,0.0
6.99092,0.0,0.0
6.991608,0.0,0.0
6.992304,0.0,0.0
6.992992,0.0,0.0
6.99368,0.0,4.887585532746823
6.994368,4.887585532746823,4.887585532746823
6.995056,34.21309872922776,34.21309872922776
6.995744,58.65102639296188,53.76344086021506
6.99652,63.5386119257087,73.31378299120234
6.997296,97.75171065493646,97.75171065493646
6.998072,117.30205278592376,112.41446725317694
6.998848,117.30205278592376,107.52688172043013
6.999624,112.41446725317694,112.41446725317694
7.0004,122.18963831867057,122.18963831867057
7.001168,122.18963831867057,122.18963831867057
7.001944,117.30205278592376,112.41446725317694
7.00272,107.52688172043013,107.52688172043013
7.003496,97.75171065493646,97.75171065493646
7.004272,73.31378299120234,73.31378299120234
7.00504,73.31378299120234,53.76344086021506
7.005816,43.98826979472141,48.87585532746823
7.006552,29.32551319648094,29.32551319648094
7.00724,14.66275659824047,14.66275659824047
7.007928,0.0,4.887585532746823
7.008624,0.0,0.0
7.009312,0.0,0.0
7.01,0.0,0.0
7.010688,0.0,0.0
7.011376,0.0,0.0
7.012064,0.0,0.0
7.01276,0.0,0.0
7.013448,0.0,0.0
7.014136,4.887585532746823,9.775171065493646
7.014832,29.32551319648094,39.100684261974585
7.01552,48.87585532746823,34.21309872922776
7.016248,58.65102639296188,73.31378299120234
7.017024,97.75171065493646,97.75171065493646
7.0178,122.18963831867057,107.52688172043013
7.018576,122.18963831867057,117.30205278592376
7.019352,117.30205278592376,136.85239491691104
7.020128,131.96480938416423,127.0772238514174
7.020904,136.85239491691104,131.96480938416423
7.02168,127.0772238514174,122.18963831867057
7.022456,127.0772238514174,107.52688172043013
7.023232,122.18963831867057,107.52688172043013
7.024008,102.63929618768327,87.97653958944282
7.024776,78.20136852394917,87.97653958944282
7.025552,68.42619745845552,63.5386119257087
7.026328,53.76344086021506,29.32551319648094
7.027064,39.100684261974585,24.437927663734115
7.027752,19.550342130987293,19.550342130987293
7.02844,0.0,0.0
7.029136,0.0,0.0
7.029824,0.0,0.0
7.030512,0.0,0.0
7.031208,0.0,0.0
7.031896,0.0,0.0
7.032584,0.0,0.0
7.03328,4.887585532746823,0.0
7.033968,14.66275659824047,14.66275659824047
7.034656,34.21309872922776,39.100684261974585
7.035352,68.42619745845552,63.5386119257087
7.036128,68.42619745845552,78.20136852394917
7.036904,102.63929618768327,117.30205278592376
7.03768,97.75171065493646,112.41446725317694
7.038456,122.18963831867057,131.96480938416423
7.039232,131.96480938416423,136.85239491691104
7.040008,136.85239491691104,141.73998044965785
7.040776,141.73998044965785,156.40273704789834
7.041552,136.85239491691104,136.85239491691104
7.042328,136.85239491691104,141.73998044965785
7.043104,122.18963831867057,112.41446725317694
7.04388,92.86412512218963,92.86412512218963
7.044656,102.63929618768327,92.86412512218963
7.045432,78.20136852394917,78.20136852394917
7.0462,68.42619745845552,63.5386119257087
7.046968,43.98826979472141,24.437927663734115
7.047656,4.887585532746823,19.550342130987293
7.048344,19.550342130987293,0.0
7.049032,0.0,0.0
7.04972,0.0,0.0
7.050408,0.0,0.0
7.051096,0.0,0.0
7.051792,0.0,0.0
7.05248,0.0,0.0
7.053168,0.0,9.775171065493646
7.053856,19.550342130987293,9.775171065493646
7.054544,24.437927663734115,34.21309872922776
7.055232,58.65102639296188,63.5386119257087
7.056008,58.65102639296188,87.97653958944282
7.056784,102.63929618768327,117.30205278592376
7.057552,127.0772238514174,127.0772238514174
7.058328,131.96480938416423,136.85239491691104
7.059104,146.6275659824047,136.85239491691104
7.05988,146.6275659824047,141.73998044965785
7.060656,141.73998044965785,131.96480938416423
7.061424,156.40273704789834,131.96480938416423
7.0622,131.96480938416423,146.6275659824047
7.062976,131.96480938416423,122.18963831867057
7.063752,122.18963831867057,107.52688172043013
7.064528,112.41446725317694,107.52688172043013
7.065304,97.75171065493646,78.20136852394917
7.06608,73.31378299120234,68.42619745845552
7.066856,43.98826979472141,48.87585532746823
7.067584,24.437927663734115,19.550342130987293
7.068272,19.550342130987293,9.775171065493646
7.06896,9.775171065493646,4.887585532746823
7.069648,0.0,0.0
7.070336,0.0,0.0
7.071032,0.0,0.0
7.07172,0.0,0.0
7.072416,0.0,9.775171065493646
7.073104,9.775171065493646,19.550342130987293
7.073796,19.550342130987293,24.437927663734115
7.07448,34.21309872922776,34.21309872922776
7.075168,63.5386119257087,39.100684261974585
7.075896,87.97653958944282,87.97653958944282
7.076664,97.75171065493646,102.63929618768327
7.07744,102.63929618768327,122.18963831867057
7.078216,131.96480938416423,136.85239491691104
7.078992,151.51515151515153,136.85239491691104
7.079768,141.73998044965785,146.6275659824047
7.080544,146.6275659824047,146.6275659824047
7.08132,146.6275659824047,141.73998044965785
7.082096,141.73998044965785,141.73998044965785
7.082864,127.0772238514174,127.0772238514174
7.08364,127.0772238514174,122.18963831867057
7.084416,112.41446725317694,107.52688172043013
7.085192,117.30205278592376,87.97653958944282
7.085968,48.87585532746823,78.20136852394917
7.086744,34.21309872922776,58.65102639296188
7.08748,39.100684261974585,29.32551319648094
7.088168,14.66275659824047,19.550342130987293
7.088856,0.0,0.0
7.089544,0.0,0.0
7.090232,0.0,0.0
7.09092,0.0,0.0
7.091616,0.0,0.0
7.092304,0.0,9.775171065493646
7.092992,19.550342130987293,9.775171065493646
7.09368,4.887585532746823,9.775171065493646
7.094368,48.87585532746823,58.65102639296188
7.095144,43.98826979472141,63.5386119257087
7.09588,68.42619745845552,78.20136852394917
7.096656,102.63929618768327,102.63929618768327
7.097424,117.30205278592376,122.18963831867057
7.0982,131.96480938416423,127.0772238514174
7.098976,136.85239491691104,136.85239491691104
7.099752,146.6275659824047,151.51515151515153
7.100536,141.73998044965785,151.51515151515153
7.101312,156.40273704789834,146.6275659824047
7.102096,141.73998044965785,141.73998044965785
7.102872,141.73998044965785,131.96480938416423
7.103648,117.30205278592376,112.41446725317694
7.104424,112.41446725317694,107.52688172043013
7.1052,102.63929618768327,92.86412512218963
7.105976,68.42619745845552,53.76344086021506
7.106752,53.76344086021506,53.76344086021506
7.107528,14.66275659824047,24.437927663734115
7.108216,4.887585532746823,0.0
7.108912,0.0,0.0
7.1096,0.0,0.0
7.110296,0.0,0.0
7.110992,0.0,0.0
7.111684,0.0,9.775171065493646
7.112376,0.0,9.775171065493646
7.113072,9.775171065493646,14.66275659824047
7.11376,29.32551319648094,34.21309872922776
7.114448,48.87585532746823,43.98826979472141
7.115184,68.42619745845552,68.42619745845552
7.11596,68.42619745845552,97.75171065493646
7.116736,87.97653958944282,107.52688172043013
7.11752,127.0772238514174,136.85239491691104
7.118296,122.18963831867057,131.96480938416423
7.119072,146.6275659824047,146.6275659824047
7.119848,156.40273704789834,141.73998044965785
7.120624,161.29032258064515,151.51515151515153
7.1214,151.51515151515153,156.40273704789834
7.122176,141.73998044965785,136.85239491691104
7.122952,127.0772238514174,131.96480938416423
7.123728,131.96480938416423,131.96480938416423
7.124504,112.41446725317694,97.75171065493646
7.12528,83.08895405669598,78.20136852394917
7.126056,53.76344086021506,73.31378299120234
7.126832,48.87585532746823,53.76344086021506
7.127608,14.66275659824047,14.66275659824047
7.128304,14.66275659824047,9.775171065493646
7.128992,0.0,0.0
7.129688,0.0,0.0
7.130376,0.0,0.0
7.131064,0.0,0.0
7.13176,0.0,0.0
7.132456,4.887585532746823,0.0
7.133144,9.775171065493646,4.887585532746823
7.13384,39.100684261974585,34.21309872922776
7.134536,53.76344086021506,43.98826979472141
7.135264,68.42619745845552,83.08895405669598
7.13604,83.08895405669598,83.08895405669598
7.136816,102.63929618768327,112.41446725317694
7.137592,131.96480938416423,112.41446725317694
7.138368,136.85239491691104,131.96480938416423
7.139144,146.6275659824047,141.73998044965785
7.13992,146.6275659824047,146.6275659824047
7.140696,151.51515151515153,156.40273704789834
7.141472,156.40273704789834,156.40273704789834
7.142248,146.6275659824047,131.96480938416423
7.143024,127.0772238514174,136.85239491691104
7.1438,131.96480938416423,127.0772238514174
7.144576,117.30205278592376,107.52688172043013
7.145352,97.75171065493646,87.97653958944282
7.146128,63.5386119257087,63.5386119257087
7.146904,53.76344086021506,19.550342130987293
7.14764,48.87585532746823,39.100684261974585
7.148368,9.775171065493646,19.550342130987293
7.149064,0.0,0.0
7.149752,0.0,0.0
7.15044,0.0,0.0
7.151136,0.0,4.887585532746823
7.151824,0.0,0.0
7.152512,4.887585532746823,4.887585532746823
7.153208,14.66275659824047,4.887585532746823
7.153904,29.32551319648094,29.32551319648094
7.154592,63.5386119257087,58.65102639296188
7.155368,78.20136852394917,78.20136852394917
7.156144,83.08895405669598,83.08895405669598
7.15692,117.30205278592376,127.0772238514174
7.157696,127.0772238514174,136.85239491691104
7.158472,131.96480938416423,136.85239491691104
7.159248,156.40273704789834,151.51515151515153
7.160024,151.51515151515153,151.51515151515153
7.1608,151.51515151515153,175.95307917888564
7.161576,166.17790811339196,151.51515151515153
7.16236,151.51515151515153,141.73998044965785
7.163136,136.85239491691104,136.85239491691104
7.163912,102.63929618768327,112.41446725317694
7.164688,127.0772238514174,97.75171065493646
7.165464,92.86412512218963,92.86412512218963
7.16624,73.31378299120234,68.42619745845552
7.167016,53.76344086021506,39.100684261974585
7.167744,34.21309872922776,24.437927663734115
7.16844,9.775171065493646,0.0
7.169128,4.887585532746823,9.775171065493646
7.169816,4.887585532746823,0.0
7.170504,0.0,4.887585532746823
7.171192,4.887585532746823,9.775171065493646
7.17188,0.0,4.887585532746823
7.172568,4.887585532746823,9.775171065493646
7.173256,14.66275659824047,29.32551319648094
7.173944,43.98826979472141,29.32551319648094
7.174632,58.65102639296188,78.20136852394917
7.175408,78.20136852394917,78.20136852394917
7.176184,78.20136852394917,107.52688172043013
7.17696,127.0772238514174,127.0772238514174
7.177736,122.18963831867057,122.18963831867057
7.178512,136.85239491691104,141.73998044965785
7.179288,156.40273704789834,146.6275659824047
7.180064,161.29032258064515,156.40273704789834
7.18084,166.17790811339196,175.95307917888564
7.181616,156.40273704789834,156.40273704789834
7.182392,151.51515151515153,156.40273704789834
7.183168,141.73998044965785,151.51515151515153
7.183944,136.85239491691104,122.18963831867057
7.18472,107.52688172043013,117.30205278592376
7.185488,78.20136852394917,97.75171065493646
7.186264,73.31378299120234,68.42619745845552
7.18704,48.87585532746823,29.32551319648094
7.187776,29.32551319648094,29.32551319648094
7.188464,43.98826979472141,14.66275659824047
7.18916,4.887585532746823,0.0
7.189856,4.887585532746823,0.0
7.190544,0.0,0.0
7.191232,9.775171065493646,0.0
7.191928,4.887585532746823,0.0
7.192616,24.437927663734115,9.775171065493646
7.193304,19.550342130987293,14.66275659824047
7.194,43.98826979472141,58.65102639296188
7.194728,53.76344086021506,68.42619745845552
7.195504,78.20136852394917,68.42619745845552
7.19628,102.63929618768327,102.63929618768327
7.197056,102.63929618768327,136.85239491691104
7.197832,141.73998044965785,136.85239491691104
7.198608,131.96480938416423,141.73998044965785
7.199384,156.40273704789834,151.51515151515153
7.20016,156.40273704789834,161.29032258064515
7.200928,161.29032258064515,156.40273704789834
7.201704,156.40273704789834,151.51515151515153
7.20248,161.29032258064515,151.51515151515153
7.203256,156.40273704789834,146.6275659824047
7.204032,127.0772238514174,131.96480938416423
7.2048,112.41446725317694,117.30205278592376
7.205576,97.75171065493646,83.08895405669598
7.206352,78.20136852394917,68.42619745845552
7.207128,39.100684261974585,53.76344086021506
7.207856,14.66275659824047,19.550342130987293
7.208552,19.550342130987293,9.775171065493646
7.209248,4.887585532746823,9.775171065493646
7.209936,0.0,0.0
7.210624,0.0,0.0
7.211312,0.0,4.887585532746823
7.212,0.0,0.0
7.212688,4.887585532746823,19.550342130987293
7.213376,29.32551319648094,39.100684261974585
7.214064,43.98826979472141,48.87585532746823
7.2148,53.76344086021506,58.65102639296188
7.215576,87.97653958944282,87.97653958944282
7.216352,102.63929618768327,107.52688172043013
7.21712,136.85239491691104,112.41446725317694
7.217896,136.85239491691104,131.96480938416423
7.218672,146.6275659824047,146.6275659824047
7.219448,156.40273704789834,156.40273704789834
7.220216,156.40273704789834,151.51515151515153
7.220992,156.40273704789834,151.51515151515153
7.221768,166.17790811339196,156.40273704789834
7.222544,151.51515151515153,131.96480938416423
7.223312,156.40273704789834,146.6275659824047
7.224088,127.0772238514174,127.0772238514174
7.224864,97.75171065493646,102.63929618768327
7.22564,68.42619745845552,87.97653958944282
7.226408,53.76344086021506,73.31378299120234
7.227176,53.76344086021506,43.98826979472141
7.227912,19.550342130987293,19.550342130987293
7.2286,9.775171065493646,9.775171065493646
7.229288,4.887585532746823,0.0
7.229976,0.0,0.0
7.230664,0.0,0.0
7.231352,0.0,9.775171065493646
7.232048,4.887585532746823,9.775171065493646
7.232736,9.775171065493646,24.437927663734115
7.233424,24.437927663734115,34.21309872922776
7.234112,53.76344086021506,58.65102639296188
7.234888,63.5386119257087,58.65102639296188
7.235656,87.97653958944282,83.08895405669598
7.236424,112.41446725317694,112.41446725317694
7.2372,117.30205278592376,112.41446725317694
7.237976,127.0772238514174,131.96480938416423
7.238752,131.96480938416423,146.6275659824047
7.239528,156.40273704789834,156.40273704789834
