timestamp,voltage_initial_mv,voltage_distorted_mv
6.552168,4951.124144672532,4956.011730205279
6.55312,4956.011730205279,4960.8993157380255
6.554072,4965.786901270772,4956.011730205279
6.555024,4956.011730205279,58.65102639296188
6.555888,48.87585532746823,43.98826979472141
6.556616,48.87585532746823,43.98826979472141
6.557352,48.87585532746823,58.65102639296188
6.558128,48.87585532746823,48.87585532746823
6.558896,39.100684261974585,53.76344086021506
6.559624,68.42619745845552,43.98826979472141
6.56036,4951.124144672532,4960.8993157380255
6.561312,4956.011730205279,4965.786901270772
6.562264,4960.8993157380255,4965.786901270772
6.563216,4960.8993157380255,4960.8993157380255
6.564168,4960.8993157380255,4960.8993157380255
6.56512,4965.786901270772,58.65102639296188
6.565976,43.98826979472141,58.65102639296188
6.566704,48.87585532746823,39.100684261974585
6.56744,43.98826979472141,53.76344086021506
6.568176,58.65102639296188,48.87585532746823
6.568944,43.98826979472141,43.98826979472141
6.569632,58.65102639296188,43.98826979472141
6.570368,4951.124144672532,4960.8993157380255
6.57132,4951.124144672532,4960.8993157380255
6.572272,4960.8993157380255,4951.124144672532
6.573216,4956.011730205279,4960.8993157380255
6.57416,4960.8993157380255,4951.124144672532
6.575108,4975.562072336266,48.87585532746823
6.575968,43.98826979472141,43.98826979472141
6.576656,43.98826979472141,48.87585532746823
6.577392,48.87585532746823,53.76344086021506
6.57816,53.76344086021506,58.65102639296188
6.578936,48.87585532746823,53.76344086021506
6.579712,48.87585532746823,58.65102639296188
6.580488,4960.8993157380255,4965.786901270772
6.581432,4960.8993157380255,4951.124144672532
6.582376,4951.124144672532,4956.011730205279
6.58332,4956.011730205279,4960.8993157380255
6.584264,4960.8993157380255,4960.8993157380255
6.585216,48.87585532746823,68.42619745845552
6.585992,58.65102639296188,43.98826979472141
6.586728,43.98826979472141,58.65102639296188
6.587456,48.87585532746823,53.76344086021506
6.588224,48.87585532746823,58.65102639296188
6.589,48.87585532746823,53.76344086021506
6.589776,48.87585532746823,43.98826979472141
6.590504,4975.562072336266,4965.786901270772
6.591448,4956.011730205279,4960.8993157380255
6.5924,4965.786901270772,4960.8993157380255
6.593352,4960.8993157380255,4980.449657869012
6.594304,4956.011730205279,4975.562072336266
6.595256,58.65102639296188,48.87585532746823
6.596032,53.76344086021506,63.5386119257087
6.5968,39.100684261974585,43.98826979472141
6.59748,43.98826979472141,39.100684261974585
6.598168,53.76344086021506,58.65102639296188
6.598944,43.98826979472141,43.98826979472141
6.599632,48.87585532746823,53.76344086021506
6.600408,4956.011730205279,4960.8993157380255
6.60136,4960.8993157380255,4956.011730205279
6.602312,4956.011730205279,4970.674486803519
6.603264,4965.786901270772,4956.011730205279
6.604216,4960.8993157380255,4960.8993157380255
6.605168,4970.674486803519,53.76344086021506
6.606024,48.87585532746823,43.98826979472141
6.606752,48.87585532746823,43.98826979472141
6.607488,53.76344086021506,43.98826979472141
6.608224,39.100684261974585,53.76344086021506
6.608952,53.76344086021506,48.87585532746823
6.60972,48.87585532746823,43.98826979472141
6.610456,4965.786901270772,4960.8993157380255
6.611408,4956.011730205279,4960.8993157380255
6.61236,4960.8993157380255,4960.8993157380255
6.613312,4965.786901270772,4951.124144672532
6.614264,4960.8993157380255,4956.011730205279
6.615208,48.87585532746823,48.87585532746823
6.615976,53.76344086021506,43.98826979472141
6.616712,58.65102639296188,43.98826979472141
6.617448,53.76344086021506,58.65102639296188
6.618216,58.65102639296188,53.76344086021506
6.618984,43.98826979472141,48.87585532746823
6.61972,48.87585532746823,68.42619745845552
6.620496,4970.674486803519,4951.124144672532
6.621448,4960.8993157380255,4960.8993157380255
6.622392,4965.786901270772,4960.8993157380255
6.623336,4965.786901270772,4951.124144672532
6.62428,4941.348973607038,4951.124144672532
6.625224,43.98826979472141,53.76344086021506
6.62596,43.98826979472141,58.65102639296188
6.626696,58.65102639296188,48.87585532746823
6.627464,58.65102639296188,53.76344086021506
6.628232,53.76344086021506,43.98826979472141
6.628968,58.65102639296188,39.100684261974585
6.629704,43.98826979472141,48.87585532746823
6.630432,4951.124144672532,4965.786901270772
6.631376,4960.8993157380255,4956.011730205279
6.632328,4965.786901270772,4965.786901270772
6.63328,4960.8993157380255,4951.124144672532
6.634232,4980.449657869012,4960.8993157380255
6.635184,4965.786901270772,53.76344086021506
6.636048,39.100684261974585,58.65102639296188
6.636784,53.76344086021506,43.98826979472141
6.637512,43.98826979472141,58.65102639296188
6.638248,48.87585532746823,58.65102639296188
6.639024,58.65102639296188,53.76344086021506
6.6398,43.98826979472141,43.98826979472141
6.640488,4951.124144672532,4960.8993157380255
6.64144,4965.786901270772,4951.124144672532
6.642392,4965.786901270772,4951.124144672532
6.643344,4965.786901270772,4965.786901270772
6.644296,4956.011730205279,4960.8993157380255
6.645248,53.76344086021506,39.100684261974585
6.645976,34.21309872922776,48.87585532746823
6.646704,58.65102639296188,53.76344086021506
6.64748,48.87585532746823,39.100684261974585
6.648216,48.87585532746823,58.65102639296188
6.648984,43.98826979472141,53.76344086021506
6.649712,48.87585532746823,48.87585532746823
6.650488,4965.786901270772,4975.562072336266
6.65144,4960.8993157380255,4970.674486803519
6.652392,4965.786901270772,4951.124144672532
6.653344,4951.124144672532,4960.8993157380255
6.654296,4956.011730205279,4951.124144672532
6.655248,53.76344086021506,58.65102639296188
6.656024,39.100684261974585,39.100684261974585
6.656704,53.76344086021506,48.87585532746823
6.65748,43.98826979472141,34.21309872922776
6.65816,58.65102639296188,48.87585532746823
6.658928,43.98826979472141,58.65102639296188
6.659664,43.98826979472141,43.98826979472141
6.660352,4965.786901270772,4951.124144672532
6.661296,4965.786901270772,4960.8993157380255
6.66224,4965.786901270772,4965.786901270772
6.663184,4970.674486803519,4965.786901270772
6.664128,4965.786901270772,4970.674486803519
6.66508,4970.674486803519,4951.124144672532
6.666032,39.100684261974585,48.87585532746823
6.666768,43.98826979472141,53.76344086021506
6.667504,48.87585532746823,43.98826979472141
6.668232,48.87585532746823,48.87585532746823
6.669008,43.98826979472141,58.65102639296188
6.669744,43.98826979472141,39.100684261974585
6.670432,4956.011730205279,4960.8993157380255
6.671376,4965.786901270772,4951.124144672532
6.67232,4960.8993157380255,4965.786901270772
6.673272,4965.786901270772,4970.674486803519
6.674224,4965.786901270772,4970.674486803519
6.675176,4970.674486803519,53.76344086021506
6.67604,43.98826979472141,48.87585532746823
6.676776,43.98826979472141,39.100684261974585
6.677464,53.76344086021506,43.98826979472141
6.6782,43.98826979472141,48.87585532746823
6.678936,39.100684261974585,43.98826979472141
6.679624,58.65102639296188,43.98826979472141
6.680352,4965.786901270772,4965.786901270772
6.681304,4956.011730205279,4970.674486803519
6.682256,4956.011730205279,4960.8993157380255
6.683208,4960.8993157380255,4960.8993157380255
6.68416,4956.011730205279,4951.124144672532
6.685112,4956.011730205279,4970.674486803519
6.686064,58.65102639296188,63.5386119257087
6.686832,48.87585532746823,48.87585532746823
6.6876,53.76344086021506,43.98826979472141
6.688336,48.87585532746823,34.21309872922776
6.689072,48.87585532746823,58.65102639296188
6.68984,48.87585532746823,43.98826979472141
6.690568,4965.786901270772,4965.786901270772
6.69152,4960.8993157380255,4956.011730205279
6.692472,4956.011730205279,4965.786901270772
6.693424,4965.786901270772,4960.8993157380255
6.694376,4965.786901270772,4975.562072336266
6.695328,43.98826979472141,48.87585532746823
6.696056,58.65102639296188,48.87585532746823
6.696824,48.87585532746823,43.98826979472141
6.69756,43.98826979472141,58.65102639296188
6.698296,48.87585532746823,43.98826979472141
6.699024,53.76344086021506,53.76344086021506
6.699792,43.98826979472141,39.100684261974585
6.70048,4970.674486803519,4956.011730205279
6.701432,4965.786901270772,4970.674486803519
6.702384,4951.124144672532,4960.8993157380255
6.703336,4965.786901270772,4951.124144672532
6.70428,4965.786901270772,4956.011730205279
6.705224,4960.8993157380255,43.98826979472141
6.70604,48.87585532746823,53.76344086021506
6.706816,58.65102639296188,48.87585532746823
6.707592,48.87585532746823,43.98826979472141
6.70832,48.87585532746823,48.87585532746823
6.709088,53.76344086021506,48.87585532746823
6.709864,39.100684261974585,48.87585532746823
6.7106,4965.786901270772,4956.011730205279
6.711552,4965.786901270772,4975.562072336266
6.712496,4975.562072336266,4975.562072336266
6.71344,4956.011730205279,4965.786901270772
6.714384,4956.011730205279,4960.8993157380255
6.715328,43.98826979472141,48.87585532746823
6.716064,48.87585532746823,58.65102639296188
6.71684,43.98826979472141,53.76344086021506
6.717568,48.87585532746823,48.87585532746823
6.718336,43.98826979472141,43.98826979472141
6.719024,43.98826979472141,53.76344086021506
6.71976,48.87585532746823,48.87585532746823
6.720536,4960.8993157380255,4960.8993157380255
6.72148,4956.011730205279,4970.674486803519
6.722432,4970.674486803519,4960.8993157380255
6.723384,4960.8993157380255,4970.674486803519
6.724336,4951.124144672532,4960.8993157380255
6.725288,4956.011730205279,39.100684261974585
6.726112,58.65102639296188,43.98826979472141
6.72684,39.100684261974585,53.76344086021506
6.727568,48.87585532746823,48.87585532746823
6.728344,43.98826979472141,43.98826979472141
6.729032,58.65102639296188,58.65102639296188
6.7298,58.65102639296188,48.87585532746823
6.730568,4960.8993157380255,4965.786901270772
6.73152,4960.8993157380255,4960.8993157380255
6.732472,4956.011730205279,4960.8993157380255
6.733424,4970.674486803519,4960.8993157380255
6.734376,4970.674486803519,4960.8993157380255
6.735328,53.76344086021506,53.76344086021506
6.736104,48.87585532746823,43.98826979472141
6.736832,43.98826979472141,48.87585532746823
6.737568,43.98826979472141,48.87585532746823
6.738304,43.98826979472141,43.98826979472141
6.738992,48.87585532746823,53.76344086021506
6.73976,53.76344086021506,43.98826979472141
6.740496,4956.011730205279,4960.8993157380255
6.741448,4960.8993157380255,4960.8993157380255
6.7424,4951.124144672532,4956.011730205279
6.743352,4965.786901270772,4960.8993157380255
6.744304,4965.786901270772,4951.124144672532
6.745248,4960.8993157380255,39.100684261974585
6.746064,48.87585532746823,58.65102639296188
6.74684,53.76344086021506,43.98826979472141
6.747576,39.100684261974585,43.98826979472141
6.748264,48.87585532746823,58.65102639296188
6.749032,48.87585532746823,48.87585532746823
6.749808,58.65102639296188,43.98826979472141
6.750544,4960.8993157380255,4956.011730205279
6.751496,4970.674486803519,4951.124144672532
6.75244,4951.124144672532,4960.8993157380255
6.753384,4951.124144672532,4965.786901270772
6.754328,4951.124144672532,4956.011730205279
6.755272,4965.786901270772,53.76344086021506
6.756136,63.5386119257087,53.76344086021506
6.756912,34.21309872922776,48.87585532746823
6.757648,58.65102639296188,58.65102639296188
6.758424,48.87585532746823,43.98826979472141
6.759152,48.87585532746823,53.76344086021506
6.759928,43.98826979472141,53.76344086021506
6.760656,4941.348973607038,4965.786901270772
6.7616,4960.8993157380255,4965.786901270772
6.762544,4965.786901270772,4960.8993157380255
6.763488,4965.786901270772,4956.011730205279
6.76444,4960.8993157380255,4956.011730205279
6.765392,43.98826979472141,48.87585532746823
6.766128,53.76344086021506,48.87585532746823
6.766904,58.65102639296188,58.65102639296188
6.767672,43.98826979472141,39.100684261974585
6.76836,39.100684261974585,48.87585532746823
6.769096,53.76344086021506,58.65102639296188
6.769864,53.76344086021506,43.98826979472141
6.770592,4956.011730205279,4960.8993157380255
6.771544,4951.124144672532,4960.8993157380255
6.772496,4965.786901270772,4951.124144672532
6.773448,4956.011730205279,4960.8993157380255
6.7744,4960.8993157380255,4965.786901270772
6.775352,4970.674486803519,43.98826979472141
6.776176,53.76344086021506,39.100684261974585
6.776904,48.87585532746823,48.87585532746823
6.777672,58.65102639296188,48.87585532746823
6.778448,39.100684261974585,53.76344086021506
6.779184,53.76344086021506,39.100684261974585
6.779912,43.98826979472141,58.65102639296188
6.78064,4956.011730205279,4970.674486803519
6.781592,4965.786901270772,4951.124144672532
6.782544,4960.8993157380255,4975.562072336266
6.783496,4965.786901270772,4965.786901270772
6.784448,4956.011730205279,4970.674486803519
6.7854,58.65102639296188,48.87585532746823
6.786168,58.65102639296188,43.98826979472141
6.786896,39.100684261974585,48.87585532746823
6.787632,43.98826979472141,68.42619745845552
6.788368,48.87585532746823,43.98826979472141
6.789096,53.76344086021506,58.65102639296188
6.789872,43.98826979472141,58.65102639296188
6.790608,4956.011730205279,4965.786901270772
6.79156,4980.449657869012,4956.011730205279
6.792512,4965.786901270772,4951.124144672532
6.793464,4960.8993157380255,4965.786901270772
6.794408,4956.011730205279,4960.8993157380255
6.795352,4965.786901270772,43.98826979472141
6.796168,43.98826979472141,63.5386119257087
6.796904,43.98826979472141,58.65102639296188
6.79764,48.87585532746823,63.5386119257087
6.798408,43.98826979472141,48.87585532746823
6.799136,58.65102639296188,43.98826979472141
6.799872,53.76344086021506,58.65102639296188
6.800648,4965.786901270772,4965.786901270772
6.801592,4965.786901270772,4965.786901270772
6.802536,4956.011730205279,4965.786901270772
6.80348,4965.786901270772,4970.674486803519
6.804424,4965.786901270772,4975.562072336266
6.805376,4970.674486803519,48.87585532746823
6.80624,58.65102639296188,58.65102639296188
6.807016,48.87585532746823,43.98826979472141
6.807744,58.65102639296188,48.87585532746823
6.808512,43.98826979472141,48.87585532746823
6.809248,53.76344086021506,58.65102639296188
6.810024,63.5386119257087,58.65102639296188
6.810792,4956.011730205279,4965.786901270772
6.811736,4965.786901270772,4956.011730205279
6.81268,4956.011730205279,4951.124144672532
6.813624,4956.011730205279,4960.8993157380255
6.814576,4965.786901270772,4960.8993157380255
6.815528,48.87585532746823,43.98826979472141
6.816264,58.65102639296188,53.76344086021506
6.81704,53.76344086021506,53.76344086021506
6.817808,53.76344086021506,48.87585532746823
