timestamp,voltage_initial_mv,voltage_distorted_mv
5.637064,43.98826979472141,39.100684261974585
5.637752,48.87585532746823,29.32551319648094
5.638488,39.100684261974585,34.21309872922776
5.639176,39.100684261974585,24.437927663734115
5.639864,39.100684261974585,39.100684261974585
5.640552,43.98826979472141,39.100684261974585
5.64124,39.100684261974585,39.100684261974585
5.641928,43.98826979472141,48.87585532746823
5.642664,43.98826979472141,34.21309872922776
5.643352,34.21309872922776,39.100684261974585
5.64404,48.87585532746823,34.21309872922776
5.644776,43.98826979472141,43.98826979472141
5.645464,48.87585532746823,48.87585532746823
5.646232,43.98826979472141,43.98826979472141
5.64692,39.100684261974585,48.87585532746823
5.647656,24.437927663734115,24.437927663734115
5.648344,29.32551319648094,24.437927663734115
5.649032,29.32551319648094,29.32551319648094
5.64972,29.32551319648094,29.32551319648094
5.650408,34.21309872922776,29.32551319648094
5.651096,34.21309872922776,48.87585532746823
5.651832,34.21309872922776,29.32551319648094
5.65252,39.100684261974585,39.100684261974585
5.653208,48.87585532746823,29.32551319648094
5.653944,24.437927663734115,48.87585532746823
5.654672,39.100684261974585,34.21309872922776
5.65536,48.87585532746823,39.100684261974585
5.656096,39.100684261974585,39.100684261974585
5.656784,43.98826979472141,34.21309872922776
5.657472,43.98826979472141,29.32551319648094
5.658168,39.100684261974585,48.87585532746823
5.658904,48.87585532746823,34.21309872922776
5.659632,34.21309872922776,34.21309872922776
5.66032,53.76344086021506,29.32551319648094
5.661056,48.87585532746823,39.100684261974585
5.661784,39.100684261974585,34.21309872922776
5.662472,39.100684261974585,34.21309872922776
5.663168,43.98826979472141,43.98826979472141
5.663864,43.98826979472141,39.100684261974585
5.664552,39.100684261974585,24.437927663734115
5.66524,24.437927663734115,29.32551319648094
5.665928,29.32551319648094,29.32551319648094
5.666616,34.21309872922776,29.32551319648094
5.667304,39.100684261974585,34.21309872922776
5.667992,34.21309872922776,34.21309872922776
5.66868,43.98826979472141,43.98826979472141
5.669368,39.100684261974585,34.21309872922776
5.670056,43.98826979472141,29.32551319648094
5.670744,39.100684261974585,39.100684261974585
5.671432,34.21309872922776,39.100684261974585
5.67212,43.98826979472141,29.32551319648094
5.672808,29.32551319648094,48.87585532746823
5.673544,34.21309872922776,39.100684261974585
5.67424,48.87585532746823,48.87585532746823
5.675012,48.87585532746823,48.87585532746823
5.675784,48.87585532746823,34.21309872922776
5.67652,34.21309872922776,43.98826979472141
5.677208,34.21309872922776,34.21309872922776
5.677896,34.21309872922776,43.98826979472141
5.678592,43.98826979472141,29.32551319648094
5.67928,29.32551319648094,29.32551319648094
5.679968,29.32551319648094,39.100684261974585
5.680664,43.98826979472141,39.100684261974585
5.681352,34.21309872922776,34.21309872922776
5.68204,48.87585532746823,19.550342130987293
5.682776,34.21309872922776,34.21309872922776
5.683472,39.100684261974585,39.100684261974585
5.68416,34.21309872922776,29.32551319648094
5.684848,48.87585532746823,39.100684261974585
5.685584,48.87585532746823,48.87585532746823
5.68636,43.98826979472141,39.100684261974585
5.687048,43.98826979472141,43.98826979472141
5.687736,39.100684261974585,39.100684261974585
5.688424,48.87585532746823,48.87585532746823
5.689192,39.100684261974585,29.32551319648094
5.689888,58.65102639296188,29.32551319648094
5.690624,34.21309872922776,34.21309872922776
5.691312,29.32551319648094,39.100684261974585
5.692008,48.87585532746823,48.87585532746823
5.692784,34.21309872922776,34.21309872922776
5.693472,29.32551319648094,34.21309872922776
5.69416,34.21309872922776,48.87585532746823
5.694896,48.87585532746823,43.98826979472141
5.695624,24.437927663734115,29.32551319648094
5.696312,34.21309872922776,34.21309872922776
5.697,58.65102639296188,39.100684261974585
5.697728,39.100684261974585,43.98826979472141
5.698416,34.21309872922776,29.32551319648094
5.699104,43.98826979472141,34.21309872922776
5.699792,39.100684261974585,43.98826979472141
5.70048,24.437927663734115,39.100684261974585
5.701168,34.21309872922776,48.87585532746823
5.701904,34.21309872922776,43.98826979472141
5.702592,34.21309872922776,34.21309872922776
5.70328,43.98826979472141,43.98826979472141
5.703976,39.100684261974585,39.100684261974585
5.704664,48.87585532746823,48.87585532746823
5.70544,34.21309872922776,48.87585532746823
5.706176,24.437927663734115,29.32551319648094
5.706864,29.32551319648094,34.21309872922776
5.707552,48.87585532746823,43.98826979472141
5.708288,34.21309872922776,29.32551319648094
5.708976,39.100684261974585,39.100684261974585
5.709664,43.98826979472141,39.100684261974585
5.710352,34.21309872922776,34.21309872922776
5.71104,39.100684261974585,48.87585532746823
5.711768,48.87585532746823,39.100684261974585
5.712504,39.100684261974585,43.98826979472141
5.7132,48.87585532746823,29.32551319648094
5.713928,29.32551319648094,48.87585532746823
5.714656,34.21309872922776,34.21309872922776
5.715352,34.21309872922776,39.100684261974585
5.71604,58.65102639296188,39.100684261974585
5.716768,29.32551319648094,34.21309872922776
5.717464,39.100684261974585,34.21309872922776
5.718152,34.21309872922776,34.21309872922776
5.71884,48.87585532746823,43.98826979472141
5.719576,39.100684261974585,34.21309872922776
5.720264,29.32551319648094,39.100684261974585
5.720952,34.21309872922776,43.98826979472141
5.721648,34.21309872922776,34.21309872922776
5.722336,34.21309872922776,34.21309872922776
5.723024,29.32551319648094,34.21309872922776
5.72372,48.87585532746823,48.87585532746823
5.724496,43.98826979472141,34.21309872922776
5.725188,29.32551319648094,43.98826979472141
5.72588,43.98826979472141,39.100684261974585
5.726576,34.21309872922776,24.437927663734115
5.727264,29.32551319648094,39.100684261974585
5.727952,34.21309872922776,34.21309872922776
5.728648,39.100684261974585,48.87585532746823
5.729376,34.21309872922776,48.87585532746823
5.730104,48.87585532746823,39.100684261974585
5.73084,24.437927663734115,24.437927663734115
5.731528,29.32551319648094,29.32551319648094
5.732216,34.21309872922776,34.21309872922776
5.732912,39.100684261974585,39.100684261974585
5.733608,34.21309872922776,24.437927663734115
5.734296,39.100684261974585,39.100684261974585
5.734992,48.87585532746823,29.32551319648094
5.735728,39.100684261974585,34.21309872922776
5.736416,39.100684261974585,34.21309872922776
5.737104,29.32551319648094,39.100684261974585
5.737792,34.21309872922776,29.32551319648094
5.73848,43.98826979472141,29.32551319648094
5.739168,34.21309872922776,34.21309872922776
5.739864,24.437927663734115,34.21309872922776
5.740552,39.100684261974585,39.100684261974585
5.74124,29.32551319648094,43.98826979472141
5.741928,39.100684261974585,39.100684261974585
5.742616,43.98826979472141,43.98826979472141
5.743304,48.87585532746823,39.100684261974585
5.74404,34.21309872922776,34.21309872922776
5.744728,34.21309872922776,39.100684261974585
5.745416,29.32551319648094,39.100684261974585
5.746104,48.87585532746823,34.21309872922776
5.746832,43.98826979472141,34.21309872922776
5.74752,43.98826979472141,29.32551319648094
5.748208,43.98826979472141,34.21309872922776
5.748896,39.100684261974585,39.100684261974585
5.749584,58.65102639296188,34.21309872922776
5.75032,34.21309872922776,39.100684261974585
5.751016,34.21309872922776,48.87585532746823
5.751744,34.21309872922776,43.98826979472141
5.75244,43.98826979472141,34.21309872922776
5.753128,43.98826979472141,29.32551319648094
5.753816,29.32551319648094,34.21309872922776
5.754512,39.100684261974585,34.21309872922776
5.755208,43.98826979472141,34.21309872922776
5.755896,39.100684261974585,58.65102639296188
5.756632,34.21309872922776,34.21309872922776
5.757328,34.21309872922776,29.32551319648094
5.758016,29.32551319648094,43.98826979472141
5.758704,39.100684261974585,43.98826979472141
5.7594,34.21309872922776,39.100684261974585
5.760088,43.98826979472141,34.21309872922776
5.760768,39.100684261974585,29.32551319648094
5.761456,29.32551319648094,34.21309872922776
5.762144,34.21309872922776,39.100684261974585
5.762832,29.32551319648094,43.98826979472141
5.76352,48.87585532746823,34.21309872922776
5.764248,39.100684261974585,43.98826979472141
5.764936,34.21309872922776,34.21309872922776
5.765624,34.21309872922776,29.32551319648094
5.766312,34.21309872922776,34.21309872922776
5.767,43.98826979472141,34.21309872922776
5.767688,43.98826979472141,34.21309872922776
5.768376,48.87585532746823,39.100684261974585
5.769104,43.98826979472141,29.32551319648094
5.769792,48.87585532746823,43.98826979472141
5.770528,39.100684261974585,24.437927663734115
5.771216,34.21309872922776,43.98826979472141
5.771904,29.32551319648094,43.98826979472141
5.772592,39.100684261974585,34.21309872922776
5.77328,48.87585532746823,24.437927663734115
5.774016,34.21309872922776,48.87585532746823
5.774752,39.100684261974585,29.32551319648094
5.77544,39.100684261974585,39.100684261974585
5.776128,34.21309872922776,34.21309872922776
5.776816,34.21309872922776,39.100684261974585
5.777504,39.100684261974585,29.32551319648094
5.778192,34.21309872922776,34.21309872922776
5.77888,34.21309872922776,39.100684261974585
5.779568,39.100684261974585,43.98826979472141
5.780256,29.32551319648094,29.32551319648094
5.780944,34.21309872922776,43.98826979472141
5.781632,34.21309872922776,43.98826979472141
5.78232,34.21309872922776,34.21309872922776
5.783008,43.98826979472141,34.21309872922776
5.783696,43.98826979472141,34.21309872922776
5.784384,29.32551319648094,34.21309872922776
5.785072,29.32551319648094,43.98826979472141
5.78576,34.21309872922776,34.21309872922776
5.786448,43.98826979472141,29.32551319648094
5.787136,43.98826979472141,48.87585532746823
5.787864,29.32551319648094,39.100684261974585
5.788552,39.100684261974585,48.87585532746823
5.789288,43.98826979472141,34.21309872922776
5.789976,34.21309872922776,43.98826979472141
5.790664,34.21309872922776,34.21309872922776
5.79136,34.21309872922776,29.32551319648094
5.792048,39.100684261974585,34.21309872922776
5.792736,39.100684261974585,43.98826979472141
5.793424,34.21309872922776,43.98826979472141
5.794112,29.32551319648094,39.100684261974585
5.7948,34.21309872922776,34.21309872922776
5.795488,29.32551319648094,48.87585532746823
5.796224,39.100684261974585,39.100684261974585
5.796912,39.100684261974585,34.21309872922776
5.7976,29.32551319648094,48.87585532746823
5.798336,39.100684261974585,39.100684261974585
5.799032,43.98826979472141,43.98826979472141
5.79972,43.98826979472141,43.98826979472141
5.800408,34.21309872922776,43.98826979472141
5.801096,39.100684261974585,39.100684261974585
5.801784,48.87585532746823,43.98826979472141
5.80252,34.21309872922776,34.21309872922776
5.803208,43.98826979472141,29.32551319648094
5.803896,43.98826979472141,39.100684261974585
5.804584,39.100684261974585,34.21309872922776
5.805272,34.21309872922776,43.98826979472141
5.80596,34.21309872922776,39.100684261974585
5.806656,48.87585532746823,29.32551319648094
5.807392,29.32551319648094,34.21309872922776
5.80808,34.21309872922776,43.98826979472141
5.808768,48.87585532746823,48.87585532746823
5.809544,34.21309872922776,39.100684261974585
5.810232,43.98826979472141,43.98826979472141
5.81092,53.76344086021506,43.98826979472141
5.811656,39.100684261974585,43.98826979472141
5.812344,29.32551319648094,39.100684261974585
5.813032,43.98826979472141,39.100684261974585
5.813728,34.21309872922776,29.32551319648094
5.814416,43.98826979472141,29.32551319648094
5.815104,29.32551319648094,39.100684261974585
5.8158,29.32551319648094,29.32551319648094
5.816488,43.98826979472141,48.87585532746823
5.817216,34.21309872922776,19.550342130987293
5.817904,34.21309872922776,34.21309872922776
5.818592,43.98826979472141,34.21309872922776
5.81928,29.32551319648094,39.100684261974585
5.819968,39.100684261974585,43.98826979472141
5.820664,39.100684261974585,48.87585532746823
5.821392,39.100684261974585,43.98826979472141
5.822088,39.100684261974585,39.100684261974585
5.822776,43.98826979472141,34.21309872922776
5.823464,43.98826979472141,34.21309872922776
5.82416,34.21309872922776,43.98826979472141
5.824848,34.21309872922776,43.98826979472141
5.82554,34.21309872922776,43.98826979472141
5.826232,39.100684261974585,34.21309872922776
5.826928,58.65102639296188,48.87585532746823
5.827696,34.21309872922776,43.98826979472141
5.828384,29.32551319648094,29.32551319648094
5.82908,39.100684261974585,34.21309872922776
5.829768,29.32551319648094,43.98826979472141
5.830456,39.100684261974585,43.98826979472141
5.831144,34.21309872922776,29.32551319648094
5.831832,34.21309872922776,43.98826979472141
5.83252,43.98826979472141,29.32551319648094
5.833216,39.100684261974585,48.87585532746823
5.833944,34.21309872922776,48.87585532746823
5.834672,34.21309872922776,29.32551319648094
5.835368,34.21309872922776,43.98826979472141
5.836064,43.98826979472141,29.32551319648094
5.836752,19.550342130987293,48.87585532746823
5.837488,39.100684261974585,34.21309872922776
5.838176,29.32551319648094,43.98826979472141
5.838864,29.32551319648094,34.21309872922776
5.839552,39.100684261974585,39.100684261974585
5.840248,34.21309872922776,34.21309872922776
5.840936,43.98826979472141,39.100684261974585
5.841624,43.98826979472141,39.100684261974585
5.842312,39.100684261974585,39.100684261974585
5.843,53.76344086021506,34.21309872922776
5.843728,34.21309872922776,34.21309872922776
5.844416,34.21309872922776,48.87585532746823
5.845144,39.100684261974585,43.98826979472141
5.845832,19.550342130987293,39.100684261974585
5.846528,43.98826979472141,34.21309872922776
5.847216,39.100684261974585,34.21309872922776
5.847904,43.98826979472141,43.98826979472141
5.8486,43.98826979472141,39.100684261974585
5.849288,39.100684261974585,34.21309872922776
5.849976,29.32551319648094,34.21309872922776
5.850664,39.100684261974585,43.98826979472141
5.851352,34.21309872922776,39.100684261974585
5.85204,34.21309872922776,34.21309872922776
5.852736,48.87585532746823,43.98826979472141
5.853472,29.32551319648094,43.98826979472141
5.85416,34.21309872922776,34.21309872922776
5.854856,29.32551319648094,43.98826979472141
5.855552,39.100684261974585,43.98826979472141
5.85624,34.21309872922776,24.437927663734115
5.856928,34.21309872922776,39.100684261974585
5.857624,48.87585532746823,43.98826979472141
5.858352,43.98826979472141,34.21309872922776
