timestamp,voltage_initial_mv,voltage_distorted_mv
6.47832,757.5757575757576,757.5757575757576
6.479184,752.6881720430107,767.3509286412512
6.480048,772.238514173998,762.4633431085044
6.480904,767.3509286412512,767.3509286412512
6.48176,772.238514173998,757.5757575757576
6.482624,762.4633431085044,782.0136852394917
6.483488,767.3509286412512,762.4633431085044
6.484352,767.3509286412512,762.4633431085044
6.485208,757.5757575757576,767.3509286412512
6.486064,767.3509286412512,762.4633431085044
6.48692,1270.772238514174,1270.772238514174
6.487784,1265.884652981427,1265.884652981427
6.488648,1265.884652981427,1275.659824046921
6.489512,1256.1094819159334,1270.772238514174
6.490376,1270.772238514174,1265.884652981427
6.491232,1270.772238514174,1265.884652981427
6.492088,1275.659824046921,1265.884652981427
6.492952,1270.772238514174,1260.9970674486804
6.493816,1260.9970674486804,1256.1094819159334
6.49468,1270.772238514174,1265.884652981427
6.495544,1275.659824046921,1265.884652981427
6.4964,1265.884652981427,1270.772238514174
6.497256,1265.884652981427,1265.884652981427
6.49812,1275.659824046921,1280.5474095796676
6.498984,1265.884652981427,1275.659824046921
6.499848,1270.772238514174,1265.884652981427
6.500712,1275.659824046921,1260.9970674486804
6.501568,1256.1094819159334,1260.9970674486804
6.502432,1260.9970674486804,1265.884652981427
6.503288,1275.659824046921,1270.772238514174
6.504152,1265.884652981427,1265.884652981427
6.505016,1260.9970674486804,1270.772238514174
6.50588,1270.772238514174,1275.659824046921
6.506744,1265.884652981427,1275.659824046921
6.5076,1270.772238514174,1280.5474095796676
6.508456,1270.772238514174,1265.884652981427
6.50932,1275.659824046921,1265.884652981427
6.510184,1265.884652981427,1260.9970674486804
6.511048,1256.1094819159334,1270.772238514174
6.511912,1275.659824046921,1270.772238514174
6.512776,1260.9970674486804,1270.772238514174
6.513632,1270.772238514174,1275.659824046921
6.514496,1265.884652981427,1265.884652981427
6.51536,1265.884652981427,1275.659824046921
6.516224,1280.5474095796676,1270.772238514174
6.517088,1265.884652981427,1270.772238514174
6.517944,1265.884652981427,1280.5474095796676
6.5188,1265.884652981427,1265.884652981427
6.519656,1265.884652981427,1285.4349951124145
6.52052,1260.9970674486804,1270.772238514174
6.521384,1265.884652981427,1265.884652981427
6.522248,1280.5474095796676,1260.9970674486804
6.523112,1256.1094819159334,1265.884652981427
6.523968,1256.1094819159334,1280.5474095796676
6.524832,1270.772238514174,1260.9970674486804
6.525696,1270.772238514174,1265.884652981427
6.52656,1270.772238514174,1280.5474095796676
6.527424,1265.884652981427,1270.772238514174
6.528288,1857.282502443793,1857.282502443793
6.529144,1867.0576735092866,1867.0576735092866
6.53,1857.282502443793,1857.282502443793
6.530864,1857.282502443793,1852.394916911046
6.531728,1857.282502443793,1842.6197458455524
6.532592,1862.1700879765397,1847.5073313782993
6.533456,1862.1700879765397,1867.0576735092866
6.534312,1867.0576735092866,1852.394916911046
6.535176,1847.5073313782993,1857.282502443793
6.53604,1842.6197458455524,1857.282502443793
6.536904,1857.282502443793,1857.282502443793
6.537768,1862.1700879765397,1847.5073313782993
6.538632,1857.282502443793,1852.394916911046
6.539496,1857.282502443793,1847.5073313782993
6.54036,1847.5073313782993,1857.282502443793
6.541224,1857.282502443793,1857.282502443793
6.542088,1857.282502443793,1857.282502443793
6.542952,1867.0576735092866,1852.394916911046
6.543816,1857.282502443793,1852.394916911046
6.54468,1862.1700879765397,1857.282502443793
6.545536,1857.282502443793,1847.5073313782993
6.5464,1842.6197458455524,1852.394916911046
6.547264,1862.1700879765397,1847.5073313782993
6.548128,1857.282502443793,1852.394916911046
6.548992,1862.1700879765397,1862.1700879765397
6.549856,1852.394916911046,1862.1700879765397
6.55072,1867.0576735092866,1852.394916911046
6.551584,1857.282502443793,1852.394916911046
6.552448,1852.394916911046,1852.394916911046
6.553312,1862.1700879765397,1862.1700879765397
6.554176,1857.282502443793,1857.282502443793
6.55504,1852.394916911046,1857.282502443793
6.555904,1852.394916911046,1857.282502443793
6.55676,1852.394916911046,1862.1700879765397
6.557616,1862.1700879765397,1852.394916911046
6.55848,1862.1700879765397,1852.394916911046
6.559344,1862.1700879765397,1852.394916911046
6.560208,1857.282502443793,1862.1700879765397
6.561072,1862.1700879765397,1852.394916911046
6.561928,1857.282502443793,1862.1700879765397
6.562784,1857.282502443793,1852.394916911046
6.563648,1847.5073313782993,1847.5073313782993
6.564512,1867.0576735092866,1857.282502443793
6.565376,1857.282502443793,1852.394916911046
6.56624,1857.282502443793,1857.282502443793
6.567096,1857.282502443793,1852.394916911046
6.567952,1857.282502443793,1852.394916911046
6.568808,1862.1700879765397,1847.5073313782993
6.569672,1852.394916911046,1842.6197458455524
6.570536,2487.781036168133,2492.6686217008796
6.5714,2492.6686217008796,2492.6686217008796
6.572264,2492.6686217008796,2482.893450635386
6.57312,2492.6686217008796,2492.6686217008796
6.573976,2487.781036168133,2478.0058651026393
6.57484,2487.781036168133,2492.6686217008796
6.575704,2487.781036168133,2492.6686217008796
6.576568,2492.6686217008796,2497.5562072336265
6.577432,2492.6686217008796,2487.781036168133
6.578288,2487.781036168133,2487.781036168133
6.579144,2497.5562072336265,2487.781036168133
6.580008,2482.893450635386,2487.781036168133
6.580872,2482.893450635386,2487.781036168133
6.581736,2492.6686217008796,2492.6686217008796
6.5826,2492.6686217008796,2492.6686217008796
6.583456,2487.781036168133,2492.6686217008796
6.584312,2482.893450635386,2487.781036168133
6.585176,2492.6686217008796,2497.5562072336265
6.58604,2492.6686217008796,2492.6686217008796
6.586904,2497.5562072336265,2482.893450635386
6.587768,2492.6686217008796,2487.781036168133
6.588624,2492.6686217008796,2492.6686217008796
6.58948,2497.5562072336265,2478.0058651026393
6.590336,2487.781036168133,2492.6686217008796
6.5912,2487.781036168133,2482.893450635386
6.592064,2492.6686217008796,2492.6686217008796
6.592928,2482.893450635386,2497.5562072336265
6.593792,2487.781036168133,2487.781036168133
6.594648,2487.781036168133,2478.0058651026393
6.595504,2487.781036168133,2487.781036168133
6.596368,2497.5562072336265,2478.0058651026393
6.597232,2492.6686217008796,2487.781036168133
6.598096,2487.781036168133,2492.6686217008796
6.59896,2487.781036168133,2492.6686217008796
6.599816,2487.781036168133,2487.781036168133
6.600672,2497.5562072336265,2492.6686217008796
6.601536,2497.5562072336265,2487.781036168133
6.6024,2497.5562072336265,2492.6686217008796
6.603264,2497.5562072336265,2492.6686217008796
6.604128,2497.5562072336265,2497.5562072336265
6.604984,2487.781036168133,2487.781036168133
6.60584,2482.893450635386,2502.4437927663735
6.606696,2492.6686217008796,2482.893450635386
6.60756,2492.6686217008796,2492.6686217008796
6.608424,2487.781036168133,2502.4437927663735
6.609288,2492.6686217008796,2492.6686217008796
6.610152,2497.5562072336265,2492.6686217008796
6.611008,2492.6686217008796,2497.5562072336265
6.611864,3137.82991202346,3128.0547409579667
6.612728,3123.16715542522,3132.9423264907136
6.613592,3123.16715542522,3123.16715542522
6.614456,3113.3919843597264,3128.0547409579667
6.61532,3118.279569892473,3118.279569892473
6.616176,3123.16715542522,3123.16715542522
6.617032,3128.0547409579667,3132.9423264907136
6.617896,3118.279569892473,3128.0547409579667
6.61876,3128.0547409579667,3128.0547409579667
6.619624,3132.9423264907136,3123.16715542522
6.620488,3123.16715542522,3128.0547409579667
6.621344,3128.0547409579667,3128.0547409579667
6.6222,3123.16715542522,3128.0547409579667
6.623064,3118.279569892473,3123.16715542522
6.623928,3113.3919843597264,3123.16715542522
6.624792,3123.16715542522,3113.3919843597264
6.625656,3118.279569892473,3123.16715542522
6.626512,3113.3919843597264,3128.0547409579667
6.627368,3123.16715542522,3123.16715542522
6.628224,3123.16715542522,3118.279569892473
6.629088,3128.0547409579667,3118.279569892473
6.629952,3123.16715542522,3137.82991202346
6.630816,3132.9423264907136,3123.16715542522
6.63168,3128.0547409579667,3132.9423264907136
6.632536,3118.279569892473,3118.279569892473
6.6334,3123.16715542522,3128.0547409579667
6.634264,3137.82991202346,3113.3919843597264
6.635128,3128.0547409579667,3128.0547409579667
6.635992,3128.0547409579667,3118.279569892473
6.636856,3123.16715542522,3118.279569892473
6.637712,3123.16715542522,3123.16715542522
6.638576,3118.279569892473,3123.16715542522
6.63944,3123.16715542522,3118.279569892473
6.640304,3128.0547409579667,3123.16715542522
6.641168,3123.16715542522,3123.16715542522
6.642032,3118.279569892473,3128.0547409579667
6.642888,3132.9423264907136,3118.279569892473
6.643744,3123.16715542522,3123.16715542522
6.6446,3123.16715542522,3128.0547409579667
6.645464,3132.9423264907136,3123.16715542522
6.646328,3128.0547409579667,3123.16715542522
6.647192,3118.279569892473,3118.279569892473
6.648056,3123.16715542522,3128.0547409579667
6.648912,3132.9423264907136,3132.9423264907136
6.649768,3123.16715542522,3123.16715542522
6.650632,3118.279569892473,3128.0547409579667
6.651496,3123.16715542522,3118.279569892473
6.65236,3128.0547409579667,3132.9423264907136
6.653224,3704.789833822092,3704.789833822092
6.654088,3714.565004887586,3704.789833822092
6.654944,3714.565004887586,3714.565004887586
6.655808,3699.902248289345,3704.789833822092
6.656672,3709.677419354839,3704.789833822092
6.657536,3714.565004887586,3709.677419354839
6.6584,3704.789833822092,3709.677419354839
6.659256,3714.565004887586,3714.565004887586
6.660112,3709.677419354839,3714.565004887586
6.660968,3714.565004887586,3704.789833822092
6.661832,3699.902248289345,3699.902248289345
6.662696,3709.677419354839,3699.902248289345
6.66356,3709.677419354839,3709.677419354839
6.664424,3719.4525904203324,3709.677419354839
6.66528,3714.565004887586,3704.789833822092
6.666136,3709.677419354839,3714.565004887586
6.667,3704.789833822092,3714.565004887586
6.667864,3709.677419354839,3699.902248289345
6.668728,3709.677419354839,3709.677419354839
6.669592,3690.1270772238518,3714.565004887586
6.670456,3709.677419354839,3699.902248289345
6.671312,3714.565004887586,3704.789833822092
6.672176,3709.677419354839,3709.677419354839
6.67304,3709.677419354839,3709.677419354839
6.673904,3709.677419354839,3709.677419354839
6.674768,3719.4525904203324,3704.789833822092
6.675624,3699.902248289345,3704.789833822092
6.676484,3699.902248289345,3709.677419354839
6.677344,3704.789833822092,3699.902248289345
6.678208,3699.902248289345,3709.677419354839
6.679072,3714.565004887586,3709.677419354839
6.679936,3704.789833822092,3719.4525904203324
6.680792,3714.565004887586,3714.565004887586
6.681648,3704.789833822092,3714.565004887586
6.682504,3709.677419354839,3719.4525904203324
6.683368,3699.902248289345,3719.4525904203324
6.684232,3714.565004887586,3704.789833822092
6.685096,3714.565004887586,3719.4525904203324
6.68596,3704.789833822092,3699.902248289345
6.686816,3714.565004887586,3709.677419354839
6.687672,3704.789833822092,3709.677419354839
6.688536,3709.677419354839,3709.677419354839
6.6894,3704.789833822092,3709.677419354839
6.690264,3709.677419354839,3704.789833822092
6.691128,3709.677419354839,3724.3401759530793
6.691984,3699.902248289345,3704.789833822092
6.69284,3714.565004887586,3704.789833822092
6.693704,3699.902248289345,3704.789833822092
6.694568,3709.677419354839,3704.789833822092
6.695432,4217.986314760508,4208.2111436950145
6.696296,4222.873900293255,4213.098729227761
6.697152,4213.098729227761,4222.873900293255
6.698008,4217.986314760508,4222.873900293255
6.698864,4213.098729227761,4208.2111436950145
6.699728,4217.986314760508,4217.986314760508
6.700592,4213.098729227761,4217.986314760508
6.701456,4217.986314760508,4213.098729227761
6.70232,4222.873900293255,4232.649071358748
6.703176,4213.098729227761,4217.986314760508
6.70404,4213.098729227761,4222.873900293255
6.704904,4217.986314760508,4217.986314760508
6.705768,4217.986314760508,4213.098729227761
6.706632,4208.2111436950145,4217.986314760508
6.707496,4227.761485826002,4217.986314760508
6.708352,4222.873900293255,4217.986314760508
6.709208,4217.986314760508,4227.761485826002
6.710072,4222.873900293255,4217.986314760508
6.710936,4213.098729227761,4217.986314760508
6.7118,4213.098729227761,4222.873900293255
6.712664,4222.873900293255,4217.986314760508
6.71352,4227.761485826002,4217.986314760508
6.714384,4217.986314760508,4208.2111436950145
6.71524,4222.873900293255,4217.986314760508
6.716104,4208.2111436950145,4213.098729227761
6.716968,4208.2111436950145,4222.873900293255
6.717832,4232.649071358748,4217.986314760508
6.718696,4217.986314760508,4208.2111436950145
6.719552,4213.098729227761,4213.098729227761
6.720408,4217.986314760508,4208.2111436950145
6.721272,4217.986314760508,4217.986314760508
6.722136,4217.986314760508,4222.873900293255
6.723,4222.873900293255,4213.098729227761
6.723864,4217.986314760508,4217.986314760508
6.724728,4217.986314760508,4222.873900293255
6.725584,4222.873900293255,4217.986314760508
6.726448,4208.2111436950145,4208.2111436950145
6.727312,4217.986314760508,4222.873900293255
6.728176,4227.761485826002,4227.761485826002
6.72904,4213.098729227761,4217.986314760508
6.729896,4227.761485826002,4227.761485826002
6.730756,4232.649071358748,4217.986314760508
6.731616,4213.098729227761,4217.986314760508
6.73248,4213.098729227761,4217.986314760508
6.733344,4217.986314760508,4208.2111436950145
6.734208,4213.098729227761,4217.986314760508
6.735064,4217.986314760508,4222.873900293255
6.73592,4227.761485826002,4213.098729227761
6.736776,4604.105571847507,4599.21798631476
6.73764,4604.105571847507,4608.993157380253
6.738504,4608.993157380253,4604.105571847507
6.739368,4594.330400782013,4608.993157380253
6.740232,4604.105571847507,4608.993157380253
6.741088,4604.105571847507,4604.105571847507
6.741944,4599.21798631476,4599.21798631476
6.742808,4608.993157380253,4604.105571847507
6.743672,4594.330400782013,4589.4428152492665
6.744536,4599.21798631476,4604.105571847507
6.7454,4608.993157380253,4594.330400782013
6.746264,4604.105571847507,4608.993157380253
6.74712,4613.880742913,4589.4428152492665
6.747984,4604.105571847507,4613.880742913
