timestamp,voltage_initial_mv,voltage_distorted_mv
5.626576,4916.911045943304,4912.023460410557
5.627528,4907.13587487781,4921.798631476051
5.62848,4907.13587487781,4916.911045943304
5.629432,34.21309872922776,43.98826979472141
5.63012,34.21309872922776,43.98826979472141
5.630808,34.21309872922776,29.32551319648094
5.631504,48.87585532746823,29.32551319648094
5.63224,34.21309872922776,43.98826979472141
5.63292,43.98826979472141,29.32551319648094
5.633608,53.76344086021506,4912.023460410557
5.634472,4902.248289345063,4916.911045943304
5.635424,4912.023460410557,4916.911045943304
5.636376,4912.023460410557,4907.13587487781
5.63732,4916.911045943304,4921.798631476051
5.638264,4921.798631476051,4921.798631476051
5.639208,39.100684261974585,39.100684261974585
5.639896,39.100684261974585,39.100684261974585
5.640584,34.21309872922776,48.87585532746823
5.641312,34.21309872922776,29.32551319648094
5.642,43.98826979472141,34.21309872922776
5.642688,48.87585532746823,43.98826979472141
5.643416,43.98826979472141,39.100684261974585
5.644104,4916.911045943304,4916.911045943304
5.645056,4921.798631476051,4907.13587487781
5.646008,4902.248289345063,4907.13587487781
5.64696,4916.911045943304,4921.798631476051
5.647912,4916.911045943304,4926.686217008798
5.648864,34.21309872922776,34.21309872922776
5.649552,34.21309872922776,43.98826979472141
5.65024,39.100684261974585,43.98826979472141
5.650928,34.21309872922776,39.100684261974585
5.651616,34.21309872922776,34.21309872922776
5.652304,39.100684261974585,34.21309872922776
5.653,29.32551319648094,29.32551319648094
5.653688,34.21309872922776,4912.023460410557
5.654504,4902.248289345063,4907.13587487781
5.655456,4902.248289345063,4902.248289345063
5.656408,4912.023460410557,4912.023460410557
5.65736,4916.911045943304,4912.023460410557
5.658312,4916.911045943304,4912.023460410557
5.659264,34.21309872922776,34.21309872922776
5.659952,48.87585532746823,43.98826979472141
5.66068,39.100684261974585,39.100684261974585
5.661368,29.32551319648094,58.65102639296188
5.662104,53.76344086021506,43.98826979472141
5.662832,34.21309872922776,34.21309872922776
5.66352,39.100684261974585,34.21309872922776
5.664208,4926.686217008798,4907.13587487781
5.66516,4926.686217008798,4921.798631476051
5.666112,4916.911045943304,4921.798631476051
5.667064,4907.13587487781,4926.686217008798
5.668008,4916.911045943304,4921.798631476051
5.668952,48.87585532746823,43.98826979472141
5.66968,58.65102639296188,24.437927663734115
5.670416,43.98826979472141,39.100684261974585
5.671104,39.100684261974585,43.98826979472141
5.671792,43.98826979472141,43.98826979472141
5.672488,34.21309872922776,29.32551319648094
5.673176,34.21309872922776,34.21309872922776
5.673864,4902.248289345063,4916.911045943304
5.674816,4907.13587487781,4916.911045943304
5.675768,4916.911045943304,4916.911045943304
5.67672,4902.248289345063,4912.023460410557
5.677672,4921.798631476051,4912.023460410557
5.678624,4907.13587487781,943.3040078201369
5.679536,43.98826979472141,48.87585532746823
5.680264,43.98826979472141,34.21309872922776
5.680952,39.100684261974585,43.98826979472141
5.681648,29.32551319648094,43.98826979472141
5.682336,43.98826979472141,39.100684261974585
5.683024,34.21309872922776,43.98826979472141
5.68372,43.98826979472141,4912.023460410557
5.684544,4902.248289345063,4912.023460410557
5.685496,4892.47311827957,4916.911045943304
5.68644,4902.248289345063,4907.13587487781
5.687384,4907.13587487781,4916.911045943304
5.688328,4916.911045943304,4916.911045943304
5.689272,43.98826979472141,34.21309872922776
5.689968,48.87585532746823,58.65102639296188
5.690744,39.100684261974585,24.437927663734115
5.691432,63.5386119257087,39.100684261974585
5.69216,34.21309872922776,43.98826979472141
5.692848,34.21309872922776,43.98826979472141
5.693536,43.98826979472141,34.21309872922776
5.694224,4916.911045943304,4921.798631476051
5.695176,4912.023460410557,4916.911045943304
5.696128,4912.023460410557,4916.911045943304
5.69708,4921.798631476051,4912.023460410557
5.698032,4926.686217008798,4912.023460410557
5.698984,34.21309872922776,43.98826979472141
5.699672,43.98826979472141,29.32551319648094
5.70036,39.100684261974585,58.65102639296188
5.701096,39.100684261974585,43.98826979472141
5.701784,43.98826979472141,34.21309872922776
5.702472,34.21309872922776,39.100684261974585
5.70316,43.98826979472141,39.100684261974585
5.703848,4902.248289345063,4907.13587487781
5.704792,4916.911045943304,4912.023460410557
5.705736,4916.911045943304,4902.248289345063
5.70668,4912.023460410557,4902.248289345063
5.707632,4916.911045943304,4921.798631476051
5.708584,4902.248289345063,4921.798631476051
5.709536,43.98826979472141,39.100684261974585
5.710232,43.98826979472141,39.100684261974585
5.71092,58.65102639296188,34.21309872922776
5.711648,43.98826979472141,43.98826979472141
5.712344,34.21309872922776,48.87585532746823
5.713072,48.87585532746823,39.100684261974585
5.7138,4916.911045943304,4916.911045943304
5.714752,4916.911045943304,4921.798631476051
5.715704,4902.248289345063,4921.798631476051
5.716656,4902.248289345063,4912.023460410557
5.717608,4916.911045943304,4912.023460410557
5.71856,4902.248289345063,4907.13587487781
5.719512,34.21309872922776,39.100684261974585
5.7202,48.87585532746823,34.21309872922776
5.720928,34.21309872922776,29.32551319648094
5.721624,39.100684261974585,43.98826979472141
5.722312,34.21309872922776,43.98826979472141
5.723,48.87585532746823,34.21309872922776
5.723736,39.100684261974585,4897.360703812316
5.72456,4907.13587487781,4912.023460410557
5.725512,4912.023460410557,4912.023460410557
5.726464,4912.023460410557,4916.911045943304
5.727408,4892.47311827957,4921.798631476051
5.728352,4912.023460410557,4916.911045943304
5.729296,39.100684261974585,58.65102639296188
5.730024,39.100684261974585,29.32551319648094
5.73072,48.87585532746823,24.437927663734115
5.731448,43.98826979472141,39.100684261974585
5.732136,34.21309872922776,34.21309872922776
5.732832,43.98826979472141,24.437927663734115
5.73352,43.98826979472141,43.98826979472141
5.734208,4902.248289345063,4907.13587487781
5.73516,4921.798631476051,4902.248289345063
5.736112,4902.248289345063,4916.911045943304
5.737064,4902.248289345063,4907.13587487781
5.738016,4912.023460410557,4912.023460410557
5.738968,34.21309872922776,29.32551319648094
5.739656,43.98826979472141,48.87585532746823
5.740384,43.98826979472141,39.100684261974585
5.741072,43.98826979472141,34.21309872922776
5.74176,58.65102639296188,39.100684261974585
5.742488,39.100684261974585,43.98826979472141
5.743176,39.100684261974585,43.98826979472141
5.743872,4921.798631476051,4907.13587487781
5.744816,4907.13587487781,4921.798631476051
5.74576,4916.911045943304,4912.023460410557
5.746704,4921.798631476051,4912.023460410557
5.747648,4907.13587487781,4921.798631476051
5.7486,4921.798631476051,4907.13587487781
5.749552,43.98826979472141,39.100684261974585
5.750248,34.21309872922776,24.437927663734115
5.750936,34.21309872922776,29.32551319648094
5.751624,34.21309872922776,43.98826979472141
5.75232,34.21309872922776,43.98826979472141
5.753008,48.87585532746823,34.21309872922776
5.753736,29.32551319648094,4907.13587487781
5.75456,4902.248289345063,4916.911045943304
5.755512,4916.911045943304,4902.248289345063
5.756464,4912.023460410557,4921.798631476051
5.757416,4912.023460410557,4907.13587487781
5.758368,4892.47311827957,4916.911045943304
5.75932,39.100684261974585,43.98826979472141
5.760008,39.100684261974585,43.98826979472141
5.760688,43.98826979472141,34.21309872922776
5.761376,43.98826979472141,34.21309872922776
5.762064,34.21309872922776,39.100684261974585
5.762752,39.100684261974585,39.100684261974585
5.76344,39.100684261974585,48.87585532746823
5.764168,4912.023460410557,4916.911045943304
5.765112,4921.798631476051,4921.798631476051
5.766064,4926.686217008798,4921.798631476051
5.767016,4926.686217008798,4912.023460410557
5.767968,4916.911045943304,4921.798631476051
5.76892,43.98826979472141,48.87585532746823
5.769656,43.98826979472141,48.87585532746823
5.770384,43.98826979472141,39.100684261974585
5.771072,48.87585532746823,39.100684261974585
5.771808,39.100684261974585,34.21309872922776
5.772496,34.21309872922776,34.21309872922776
5.773184,34.21309872922776,24.437927663734115
5.773872,4902.248289345063,4907.13587487781
5.774824,4916.911045943304,4902.248289345063
5.775776,4926.686217008798,4916.911045943304
5.776728,4921.798631476051,4921.798631476051
5.77768,4902.248289345063,4907.13587487781
5.778624,4921.798631476051,4912.023460410557
5.779568,43.98826979472141,34.21309872922776
5.780256,39.100684261974585,48.87585532746823
5.780992,34.21309872922776,29.32551319648094
5.78168,43.98826979472141,39.100684261974585
5.782368,58.65102639296188,48.87585532746823
5.783144,48.87585532746823,43.98826979472141
5.78388,4916.911045943304,4912.023460410557
5.784832,4907.13587487781,4912.023460410557
5.785776,4912.023460410557,4916.911045943304
5.78672,4912.023460410557,4907.13587487781
5.787664,4921.798631476051,4907.13587487781
5.788608,4916.911045943304,4921.798631476051
5.78956,39.100684261974585,43.98826979472141
5.790248,39.100684261974585,53.76344086021506
5.790984,39.100684261974585,43.98826979472141
5.791672,29.32551319648094,29.32551319648094
5.792368,39.100684261974585,48.87585532746823
5.793104,39.100684261974585,29.32551319648094
5.793796,34.21309872922776,4912.023460410557
5.794616,4912.023460410557,4921.798631476051
5.795568,4912.023460410557,4912.023460410557
5.79652,4926.686217008798,4912.023460410557
5.797472,4907.13587487781,4912.023460410557
5.798424,4907.13587487781,4916.911045943304
5.799376,53.76344086021506,43.98826979472141
5.800104,43.98826979472141,29.32551319648094
5.800792,58.65102639296188,43.98826979472141
5.801528,39.100684261974585,48.87585532746823
5.802264,29.32551319648094,43.98826979472141
5.802952,43.98826979472141,34.21309872922776
5.803648,34.21309872922776,43.98826979472141
5.804336,4892.47311827957,4916.911045943304
5.805288,4921.798631476051,4912.023460410557
5.806232,4907.13587487781,4897.360703812316
5.807176,4916.911045943304,4921.798631476051
5.80812,4902.248289345063,4926.686217008798
5.809072,43.98826979472141,39.100684261974585
5.80976,48.87585532746823,34.21309872922776
5.810496,48.87585532746823,34.21309872922776
5.811224,43.98826979472141,48.87585532746823
5.811952,39.100684261974585,48.87585532746823
5.812688,48.87585532746823,39.100684261974585
5.813416,43.98826979472141,34.21309872922776
5.814104,4907.13587487781,4916.911045943304
5.815056,4907.13587487781,4926.686217008798
5.816008,4921.798631476051,4916.911045943304
5.81696,4921.798631476051,4916.911045943304
5.817912,4912.023460410557,4916.911045943304
5.818864,4921.798631476051,48.87585532746823
5.819728,34.21309872922776,29.32551319648094
5.82042,43.98826979472141,29.32551319648094
5.821112,43.98826979472141,39.100684261974585
5.821808,34.21309872922776,34.21309872922776
5.822496,48.87585532746823,39.100684261974585
5.823224,48.87585532746823,39.100684261974585
5.82396,4921.798631476051,4912.023460410557
5.824912,4912.023460410557,4907.13587487781
5.825864,4912.023460410557,4902.248289345063
5.826816,4907.13587487781,4912.023460410557
5.82776,4926.686217008798,4916.911045943304
5.828704,4916.911045943304,4916.911045943304
5.829648,43.98826979472141,34.21309872922776
5.830336,43.98826979472141,34.21309872922776
5.831032,43.98826979472141,34.21309872922776
5.83172,43.98826979472141,39.100684261974585
5.832408,43.98826979472141,39.100684261974585
5.833096,39.100684261974585,39.100684261974585
5.833784,29.32551319648094,39.100684261974585
5.834472,4902.248289345063,4916.911045943304
5.835424,4916.911045943304,4912.023460410557
5.836376,4916.911045943304,4902.248289345063
5.837328,4907.13587487781,4916.911045943304
5.83828,4926.686217008798,4902.248289345063
5.839232,43.98826979472141,39.100684261974585
5.83992,39.100684261974585,43.98826979472141
5.840608,39.100684261974585,48.87585532746823
5.841344,58.65102639296188,29.32551319648094
5.842072,29.32551319648094,43.98826979472141
5.84276,29.32551319648094,43.98826979472141
5.843448,34.21309872922776,39.100684261974585
5.844136,4912.023460410557,4912.023460410557
5.84508,4907.13587487781,4926.686217008798
5.846024,4907.13587487781,4916.911045943304
5.846968,4921.798631476051,4916.911045943304
5.84792,4912.023460410557,4916.911045943304
5.848872,4921.798631476051,43.98826979472141
5.849696,48.87585532746823,39.100684261974585
5.850432,43.98826979472141,43.98826979472141
5.85112,43.98826979472141,39.100684261974585
5.851816,39.100684261974585,48.87585532746823
5.852552,43.98826979472141,48.87585532746823
5.85328,43.98826979472141,43.98826979472141
5.853968,4912.023460410557,4916.911045943304
5.85492,4921.798631476051,4912.023460410557
5.855872,4912.023460410557,4916.911045943304
5.856824,4921.798631476051,4916.911045943304
5.857776,4912.023460410557,4912.023460410557
5.858728,4926.686217008798,4912.023460410557
5.85968,48.87585532746823,58.65102639296188
5.860448,48.87585532746823,43.98826979472141
5.861176,43.98826979472141,34.21309872922776
5.861872,39.100684261974585,43.98826979472141
5.86256,34.21309872922776,43.98826979472141
5.863248,34.21309872922776,43.98826979472141
5.863936,43.98826979472141,4916.911045943304
5.86476,4916.911045943304,4912.023460410557
5.865712,4907.13587487781,4916.911045943304
5.866656,4916.911045943304,4916.911045943304
5.8676,4921.798631476051,4921.798631476051
5.868548,4921.798631476051,4921.798631476051
5.869496,39.100684261974585,39.100684261974585
5.870192,43.98826979472141,48.87585532746823
5.870928,43.98826979472141,39.100684261974585
5.87162,29.32551319648094,34.21309872922776
5.872312,43.98826979472141,39.100684261974585
5.873008,43.98826979472141,34.21309872922776
5.873696,43.98826979472141,39.100684261974585
5.874384,4916.911045943304,4921.798631476051
5.875336,4912.023460410557,4916.911045943304
5.876288,4902.248289345063,4921.798631476051
5.87724,4921.798631476051,4912.023460410557
5.878192,4912.023460410557,4921.798631476051
5.879144,39.100684261974585,58.65102639296188
5.879872,43.98826979472141,39.100684261974585
5.88056,34.21309872922776,43.98826979472141
5.881256,39.100684261974585,48.87585532746823
5.881984,53.76344086021506,34.21309872922776
5.882712,34.21309872922776,43.98826979472141
