timestamp,voltage_initial_mv,voltage_distorted_mv
6.191368,4604.105571847507,3919.8435972629522
6.192224,3704.789833822092,3523.94916911046
6.19308,2482.893450635386,2795.6989247311826
6.193944,747.8005865102639,1955.0342130987292
6.194808,112.41446725317694,1275.659824046921
6.195632,107.52688172043013,889.5405669599219
6.196456,752.6881720430107,894.4281524926687
6.197312,1852.394916911046,1329.4232649071357
6.198168,3118.279569892473,2082.1114369501465
6.199032,4222.873900293255,2927.663734115347
6.199896,4848.484848484849,3665.6891495601176
6.20076,4858.260019550342,4071.3587487781037
6.201624,4208.2111436950145,4076.24633431085
6.20248,3128.0547409579667,3611.9257086999028
6.203336,1852.394916911046,2869.012707722385
6.2042,747.8005865102639,2013.6852394916912
6.205064,112.41446725317694,1300.0977517106548
6.205888,102.63929618768327,889.5405669599219
6.206712,752.6881720430107,874.8778103616814
6.207576,1837.7321603128057,1314.7605083088954
6.20844,3108.5043988269795,2096.774193548387
6.209304,4227.761485826002,3069.403714565005
6.210168,4853.372434017596,3729.2277614858262
6.211032,4858.260019550342,4002.932551319648
6.211896,3709.677419354839,3822.091886608016
6.21276,2473.1182795698924,3225.806451612903
6.213624,1265.884652981427,2419.3548387096776
6.214488,361.6813294232649,1617.7908113391984
6.215312,39.100684261974585,1070.3812316715541
6.216088,366.5689149560117,860.215053763441
6.216904,1246.3343108504398,1075.268817204301
6.21776,2482.893450635386,1686.2170087976538
6.218616,3709.677419354839,2521.9941348973607
6.21948,4599.21798631476,3328.445747800586
6.220344,4931.573802541545,3919.8435972629522
6.221256,4589.4428152492665,4120.234604105572
6.22212,3709.677419354839,3885.630498533724
6.222984,2482.893450635386,3269.7947214076244
6.223848,1256.1094819159334,2429.130009775171
6.224712,366.5689149560117,1603.1280547409579
6.225536,39.100684261974585,1055.7184750733138
6.226312,351.9061583577713,830.8895405669598
6.227128,1256.1094819159334,1055.7184750733138
6.227984,2478.0058651026393,1656.891495601173
6.22884,3709.677419354839,2478.0058651026393
6.229704,4608.993157380253,3313.782991202346
6.230568,4921.798631476051,3846.5298142717497
6.23148,4594.330400782013,3905.180840664712
6.232344,3128.0547409579667,3519.061583577713
6.2332,1847.5073313782993,2800.5865102639295
6.234064,738.0254154447703,1979.4721407624634
6.234928,122.18963831867057,1300.0977517106548
6.235752,122.18963831867057,904.2033235581623
6.236576,752.6881720430107,899.3157380254155
6.23744,1842.6197458455524,1329.4232649071357
6.238296,3123.16715542522,2086.9990224828935
6.23916,4217.986314760508,2942.3264907135876
6.240024,4848.484848484849,3665.6891495601176
6.240888,4843.597262952102,4071.3587487781037
6.241752,4217.986314760508,4061.58357771261
6.242616,3103.6168132942325,3626.588465298143
6.24348,1852.394916911046,2820.1368523949172
6.244336,738.0254154447703,1852.394916911046
6.2452,112.41446725317694,1187.683284457478
6.246024,127.0772238514174,928.6412512218965
6.246848,752.6881720430107,1114.3695014662756
6.247712,1847.5073313782993,1695.9921798631474
6.248568,3128.0547409579667,2531.769305962854
6.249424,4589.4428152492665,3328.445747800586
6.250288,4941.348973607038,3919.8435972629522
6.251192,4599.21798631476,4110.459433040078
6.252056,3709.677419354839,3885.630498533724
6.25292,2478.0058651026393,3279.569892473118
6.253776,1241.446725317693,2448.680351906158
6.254632,351.9061583577713,1647.1163245356793
6.255448,39.100684261974585,1085.0439882697947
6.256224,356.7937438905181,855.327468230694
6.257048,1260.9970674486804,1085.0439882697947
6.257912,2482.893450635386,1695.9921798631474
6.258776,3704.789833822092,2521.9941348973607
6.25964,4589.4428152492665,3338.22091886608
6.260504,4931.573802541545,3929.6187683284456
6.261416,4608.993157380253,4095.7966764418375
6.26228,3719.4525904203324,3626.588465298143
6.263144,2487.781036168133,2854.349951124145
6.264008,1256.1094819159334,1984.3597262952103
6.264864,102.63929618768327,1275.659824046921
6.26568,34.21309872922776,884.6529814271751
6.266456,371.45650048875854,879.7653958944283
6.26728,1251.2218963831867,1319.648093841642
6.268144,2487.781036168133,2067.448680351906
6.269008,3695.0146627565987,2927.663734115347
6.269872,4843.597262952102,3646.1388074291303
6.270736,4858.260019550342,4061.58357771261
6.2716,4217.986314760508,4056.695992179863
6.272464,3118.279569892473,3616.8132942326492
6.273328,1847.5073313782993,2859.2375366568917
6.274184,752.6881720430107,2013.6852394916912
6.27504,117.30205278592376,1324.535679374389
6.275864,122.18963831867057,923.7536656891497
6.276688,752.6881720430107,904.2033235581623
6.277552,1857.282502443793,1339.1984359726293
6.278416,3123.16715542522,2096.774193548387
6.279272,4217.986314760508,2947.2140762463346
6.280136,4848.484848484849,3665.6891495601176
6.281,4848.484848484849,4076.24633431085
6.281864,4213.098729227761,4022.4828934506354
6.282728,3123.16715542522,3333.333333333333
6.283592,1842.6197458455524,2463.343108504399
6.284448,757.5757575757576,1622.678396871945
6.285304,29.32551319648094,1050.830889540567
6.28608,112.41446725317694,840.6647116324535
6.286904,752.6881720430107,1060.6060606060605
6.287768,1847.5073313782993,1671.5542521994134
6.288632,3113.3919843597264,2507.3313782991204
6.289496,4604.105571847507,3308.895405669599
6.29036,4926.686217008798,3900.293255131965
6.291272,4599.21798631476,4110.459433040078
6.292136,3704.789833822092,3890.518084066471
6.293,2487.781036168133,3274.6823069403713
6.293864,1256.1094819159334,2443.7927663734117
6.29472,351.9061583577713,1632.4535679374387
6.295536,34.21309872922776,1080.1564027370478
6.296312,356.7937438905181,865.1026392961878
6.297136,1241.446725317693,1094.8191593352883
6.298,2482.893450635386,1691.1045943304007
6.298864,3704.789833822092,2526.8817204301076
6.299728,4608.993157380253,3343.108504398827
6.300592,4931.573802541545,3929.6187683284456
6.301504,4604.105571847507,3958.9442815249267
6.302368,3709.677419354839,3543.499511241447
6.303232,2487.781036168133,2805.474095796676
6.304096,752.6881720430107,1964.8093841642228
6.304952,127.0772238514174,1260.9970674486804
6.305768,117.30205278592376,865.1026392961878
6.306592,747.8005865102639,874.8778103616814
6.307456,1852.394916911046,1295.2101661779081
6.30832,3123.16715542522,2033.2355816226784
6.309184,4217.986314760508,2898.338220918866
6.310048,4853.372434017596,3621.700879765396
6.310916,4848.484848484849,4046.9208211143696
6.311776,4232.649071358748,4042.0332355816226
6.31264,3123.16715542522,3616.8132942326492
6.313504,1847.5073313782993,2873.900293255132
6.314368,738.0254154447703,2018.5728250244379
6.315232,107.52688172043013,1314.7605083088954
6.316048,122.18963831867057,918.8660801564029
6.316864,752.6881720430107,913.9784946236559
6.317728,1847.5073313782993,1388.0742913000977
6.318592,3123.16715542522,2350.928641251222
6.319456,4213.098729227761,3245.35679374389
6.32032,4824.046920821114,3875.855327468231
6.321184,4604.105571847507,4090.909090909091
6.322048,3714.565004887586,3880.7429130009778
6.322912,2482.893450635386,3260.019550342131
6.323776,1246.3343108504398,2429.130009775171
6.32464,381.2316715542522,1617.7908113391984
6.325456,39.100684261974585,1045.9433040078202
6.326232,356.7937438905181,830.8895405669598
6.327056,1246.3343108504398,1041.0557184750733
6.32792,2473.1182795698924,1647.1163245356793
6.328784,3709.677419354839,2468.230694037146
6.329648,4599.21798631476,3289.3450635386116
6.330504,4941.348973607038,3885.630498533724
6.331408,4589.4428152492665,4100.684261974585
6.332272,3704.789833822092,3870.967741935484
6.333136,2478.0058651026393,3279.569892473118
6.334,1246.3343108504398,2404.6920821114372
6.334864,347.0185728250244,1544.477028347996
6.33568,24.437927663734115,1045.9433040078202
6.336456,361.6813294232649,835.7771260997067
6.33728,1265.884652981427,1070.3812316715541
6.338144,2482.893450635386,1681.329423264907
6.339008,3699.902248289345,2541.544477028348
6.339872,4584.5552297165195,3435.972629521016
6.340736,4926.686217008798,3939.3939393939395
6.34164,4222.873900293255,3978.494623655914
6.342504,3118.279569892473,3572.825024437928
6.343368,1852.394916911046,2844.574780058651
6.344232,747.8005865102639,1989.247311827957
6.345096,112.41446725317694,1290.3225806451612
6.345912,112.41446725317694,889.5405669599219
6.346728,752.6881720430107,874.8778103616814
6.347592,1857.282502443793,1309.8729227761485
6.348456,3118.279569892473,2038.123167155425
6.349328,4217.986314760508,2893.4506353861193
6.350192,4853.372434017596,3626.588465298143
6.351056,4858.260019550342,4046.9208211143696
6.35192,4208.2111436950145,4037.1456500488757
6.352784,3118.279569892473,3558.1622678396875
6.353648,1852.394916911046,2600.1955034213097
6.354512,747.8005865102639,1735.0928641251223
6.355376,117.30205278592376,1138.8074291300097
6.3562,117.30205278592376,899.3157380254155
6.357016,733.1378299120234,1124.1446725317692
6.35788,1842.6197458455524,1735.0928641251223
6.358744,3704.789833822092,2546.432062561095
6.359608,4604.105571847507,3352.8836754643203
6.360472,4931.573802541545,3939.3939393939395
6.361384,4599.21798631476,4139.784946236559
6.362248,3699.902248289345,3895.405669599218
6.363112,2482.893450635386,3279.569892473118
6.363976,1260.9970674486804,2443.7927663734117
6.36484,347.0185728250244,1627.565982404692
6.365664,34.21309872922776,1055.7184750733138
6.36644,366.5689149560117,835.7771260997067
6.367256,1246.3343108504398,1050.830889540567
6.36812,2482.893450635386,1637.3411534701856
6.368984,3699.902248289345,2468.230694037146
6.369848,4604.105571847507,3299.1202346041055
6.370712,4941.348973607038,3880.7429130009778
6.371624,4608.993157380253,3929.6187683284456
6.372488,3118.279569892473,3523.94916911046
6.373352,1847.5073313782993,2810.361681329423
6.374216,757.5757575757576,1984.3597262952103
6.37508,107.52688172043013,1304.9853372434018
6.375904,127.0772238514174,904.2033235581623
6.376728,747.8005865102639,909.0909090909091
6.377592,1847.5073313782993,1344.0860215053763
6.378456,3113.3919843597264,2077.2238514173996
6.37932,4217.986314760508,2932.551319648094
6.380184,4843.597262952102,3655.9139784946237
6.381048,4848.484848484849,4061.58357771261
6.381912,4222.873900293255,4066.471163245357
6.382776,3118.279569892473,3626.588465298143
6.38364,1842.6197458455524,2815.2492668621703
6.384504,747.8005865102639,1837.7321603128057
6.385368,122.18963831867057,1187.683284457478
6.386192,122.18963831867057,923.7536656891497
6.387016,738.0254154447703,1114.3695014662756
6.38788,1847.5073313782993,1720.430107526882
6.388744,3123.16715542522,2531.769305962854
6.389608,4604.105571847507,3347.9960899315734
6.390472,4936.461388074292,3919.8435972629522
6.391384,4594.330400782013,4125.122189638319
6.392248,3699.902248289345,3890.518084066471
6.393112,2487.781036168133,3274.6823069403713
6.393976,1256.1094819159334,2443.7927663734117
6.39484,351.9061583577713,1647.1163245356793
6.395664,29.32551319648094,1085.0439882697947
6.396448,356.7937438905181,869.9902248289346
6.397272,1260.9970674486804,1085.0439882697947
6.398136,2487.781036168133,1691.1045943304007
6.399,3709.677419354839,2521.9941348973607
6.399864,4604.105571847507,3333.333333333333
6.400736,4931.573802541545,3914.9560117302053
6.40164,4613.880742913,3954.05669599218
6.402504,3699.902248289345,3523.94916911046
6.403368,1847.5073313782993,2795.6989247311826
6.404224,747.8005865102639,1964.8093841642228
6.40508,127.0772238514174,1270.772238514174
6.405904,112.41446725317694,879.7653958944283
6.406728,752.6881720430107,874.8778103616814
6.407592,1842.6197458455524,1304.9853372434018
6.408456,3123.16715542522,2047.8983382209187
6.409312,4213.098729227761,2898.338220918866
6.410168,4853.372434017596,3626.588465298143
6.411032,4843.597262952102,4051.8084066471165
6.411896,4217.986314760508,4042.0332355816226
6.41276,3118.279569892473,3611.9257086999028
6.413624,1847.5073313782993,2854.349951124145
6.41448,738.0254154447703,2018.5728250244379
6.415336,122.18963831867057,1319.648093841642
6.41616,107.52688172043013,928.6412512218965
6.416976,747.8005865102639,913.9784946236559
6.41784,1842.6197458455524,1348.9736070381232
6.418704,3123.16715542522,2355.816226783969
6.41956,4227.761485826002,3235.581622678397
6.420416,4843.597262952102,3866.080156402737
6.42128,4848.484848484849,4095.7966764418375
6.422144,3709.677419354839,3856.3049853372436
6.423008,2487.781036168133,3255.131964809384
6.423872,1260.9970674486804,2419.3548387096776
6.424728,366.5689149560117,1608.0156402737048
6.425544,39.100684261974585,1045.9433040078202
6.42632,361.6813294232649,830.8895405669598
6.427144,1260.9970674486804,1070.3812316715541
6.428008,2482.893450635386,1656.891495601173
6.428864,3709.677419354839,2478.0058651026393
6.42972,4594.330400782013,3299.1202346041055
6.430576,4931.573802541545,3885.630498533724
6.431488,4589.4428152492665,4100.684261974585
6.432352,3699.902248289345,3875.855327468231
6.433216,2482.893450635386,3260.019550342131
6.43408,1256.1094819159334,2438.905180840665
6.434936,351.9061583577713,1647.1163245356793
6.435752,48.87585532746823,1080.1564027370478
6.436576,361.6813294232649,865.1026392961878
6.4374,1256.1094819159334,1089.9315738025414
6.438264,2487.781036168133,1695.9921798631474
6.43912,3704.789833822092,2517.106549364614
6.439976,4608.993157380253,3357.771260997067
6.44084,4936.461388074292,3880.7429130009778
6.441752,4217.986314760508,3929.6187683284456
6.442616,3108.5043988269795,3538.6119257087003
6.44348,1847.5073313782993,2810.361681329423
6.444344,752.6881720430107,1969.6969696969697
6.4452,117.30205278592376,1275.659824046921
6.446016,112.41446725317694,874.8778103616814
6.44684,742.9130009775171,874.8778103616814
6.447704,1852.394916911046,1295.2101661779081
6.448568,3123.16715542522,2038.123167155425
6.449432,4213.098729227761,2903.225806451613
6.450296,4843.597262952102,3621.700879765396
6.45116,4853.372434017596,4046.9208211143696
6.452024,4208.2111436950145,4046.9208211143696
6.452888,3128.0547409579667,3602.150537634409
6.453752,1847.5073313782993,2600.1955034213097
6.454616,757.5757575757576,1730.2052785923756
6.455472,112.41446725317694,1124.1446725317692
6.456288,127.0772238514174,904.2033235581623
6.457112,742.9130009775171,1109.4819159335289
6.457976,1837.7321603128057,1735.0928641251223
6.45884,3118.279569892473,2561.094819159335
6.459704,4589.4428152492665,3357.771260997067
6.46056,4926.686217008798,3934.5063538611926
6.461464,4613.880742913,4134.897360703812
6.46232,3709.677419354839,3890.518084066471
6.463184,2487.781036168133,3274.6823069403713
6.464048,1256.1094819159334,2438.905180840665
6.464912,371.45650048875854,1617.7908113391984
6.465728,39.100684261974585,1055.7184750733138
6.466496,356.7937438905181,840.6647116324535
6.46732,1256.1094819159334,1050.830889540567
6.468184,2482.893450635386,1652.003910068426
