timestamp,voltage_initial_mv,voltage_distorted_mv
5.993,1857.282502443793,1847.5073313782993
5.993864,1852.394916911046,1857.282502443793
5.994728,1857.282502443793,1857.282502443793
5.995584,1852.394916911046,1852.394916911046
5.99644,1862.1700879765397,1857.282502443793
5.997304,1857.282502443793,1857.282502443793
5.998168,1852.394916911046,1857.282502443793
5.999032,1857.282502443793,1847.5073313782993
5.999896,1852.394916911046,1837.7321603128057
6.00076,1852.394916911046,1837.7321603128057
6.001616,1857.282502443793,1818.1818181818182
6.00248,1857.282502443793,1818.1818181818182
6.003344,1857.282502443793,1813.2942326490715
6.004208,1857.282502443793,1808.4066471163246
6.005072,1852.394916911046,1808.4066471163246
6.005928,1852.394916911046,1808.4066471163246
6.006788,1847.5073313782993,1818.1818181818182
6.007648,1857.282502443793,1818.1818181818182
6.008512,1852.394916911046,1823.0694037145652
6.009376,1857.282502443793,1832.8445747800588
6.01024,1862.1700879765397,1827.9569892473119
6.011096,1847.5073313782993,1837.7321603128057
6.01196,1847.5073313782993,1842.6197458455524
6.012824,1857.282502443793,1847.5073313782993
6.013688,1852.394916911046,1852.394916911046
6.014552,1847.5073313782993,1847.5073313782993
6.015416,1857.282502443793,1857.282502443793
6.01628,1847.5073313782993,1857.282502443793
6.017136,1847.5073313782993,1852.394916911046
6.017992,1852.394916911046,1857.282502443793
6.018856,1847.5073313782993,1847.5073313782993
6.01972,1847.5073313782993,1842.6197458455524
6.020584,1852.394916911046,1842.6197458455524
6.021448,1857.282502443793,1832.8445747800588
6.022304,1260.9970674486804,1578.6901270772237
6.02316,1256.1094819159334,1446.7253176930597
6.024024,1260.9970674486804,1368.5239491691104
6.024888,1270.772238514174,1314.7605083088954
6.025752,1256.1094819159334,1285.4349951124145
6.026616,1256.1094819159334,1265.884652981427
6.027472,1260.9970674486804,1256.1094819159334
6.028328,1260.9970674486804,1260.9970674486804
6.029184,1265.884652981427,1246.3343108504398
6.030048,1256.1094819159334,1256.1094819159334
6.030912,1251.2218963831867,1256.1094819159334
6.031776,1265.884652981427,1265.884652981427
6.03264,1260.9970674486804,1260.9970674486804
6.033496,1251.2218963831867,1260.9970674486804
6.034352,1265.884652981427,1265.884652981427
6.035216,1265.884652981427,1260.9970674486804
6.03608,1260.9970674486804,1280.5474095796676
6.036944,1265.884652981427,1270.772238514174
6.037808,1265.884652981427,1265.884652981427
6.038664,1265.884652981427,1260.9970674486804
6.039528,1260.9970674486804,1256.1094819159334
6.040392,1256.1094819159334,1251.2218963831867
6.041256,1265.884652981427,1246.3343108504398
6.04212,1256.1094819159334,1236.5591397849462
6.042984,1256.1094819159334,1226.7839687194526
6.04384,1260.9970674486804,1231.6715542521995
6.044696,1265.884652981427,1231.6715542521995
6.045552,1256.1094819159334,1221.8963831867059
6.046416,1265.884652981427,1226.7839687194526
6.04728,1270.772238514174,1231.6715542521995
6.048144,1260.9970674486804,1241.446725317693
6.049008,1256.1094819159334,1241.446725317693
6.049864,1265.884652981427,1246.3343108504398
6.05072,1260.9970674486804,1246.3343108504398
6.051584,1256.1094819159334,1251.2218963831867
6.052448,1251.2218963831867,1251.2218963831867
6.053312,1265.884652981427,1256.1094819159334
6.054176,1270.772238514174,1260.9970674486804
6.05504,1260.9970674486804,1265.884652981427
6.055896,1265.884652981427,1275.659824046921
6.05676,1260.9970674486804,1270.772238514174
6.057624,1270.772238514174,1260.9970674486804
6.058488,1260.9970674486804,1260.9970674486804
6.059352,1256.1094819159334,1256.1094819159334
6.060216,1260.9970674486804,1246.3343108504398
6.061072,1246.3343108504398,1251.2218963831867
6.061936,1256.1094819159334,1231.6715542521995
6.0628,1265.884652981427,1226.7839687194526
6.063664,1265.884652981427,997.067448680352
6.064528,738.0254154447703,904.2033235581623
6.065392,757.5757575757576,830.8895405669598
6.066248,738.0254154447703,791.7888563049853
6.067104,752.6881720430107,772.238514173998
6.067968,762.4633431085044,762.4633431085044
6.068832,757.5757575757576,757.5757575757576
6.069696,742.9130009775171,757.5757575757576
6.07056,752.6881720430107,757.5757575757576
6.071416,752.6881720430107,757.5757575757576
6.07228,752.6881720430107,762.4633431085044
6.073144,762.4633431085044,767.3509286412512
6.074008,762.4633431085044,757.5757575757576
6.074872,757.5757575757576,762.4633431085044
6.075736,757.5757575757576,767.3509286412512
6.0766,752.6881720430107,767.3509286412512
6.077464,752.6881720430107,762.4633431085044
6.078328,742.9130009775171,762.4633431085044
6.079192,757.5757575757576,762.4633431085044
6.080056,762.4633431085044,747.8005865102639
6.08092,757.5757575757576,738.0254154447703
6.081784,762.4633431085044,728.2502443792766
6.08264,752.6881720430107,728.2502443792766
6.083496,752.6881720430107,718.475073313783
6.08436,747.8005865102639,718.475073313783
6.085224,762.4633431085044,713.5874877810362
6.086088,747.8005865102639,713.5874877810362
6.086952,757.5757575757576,718.475073313783
6.087808,752.6881720430107,723.3626588465298
6.088664,747.8005865102639,733.1378299120234
6.089528,742.9130009775171,738.0254154447703
6.090392,752.6881720430107,738.0254154447703
6.091256,747.8005865102639,742.9130009775171
6.09212,757.5757575757576,752.6881720430107
6.092984,747.8005865102639,762.4633431085044
6.09384,747.8005865102639,762.4633431085044
6.094696,738.0254154447703,762.4633431085044
6.09556,762.4633431085044,762.4633431085044
6.096424,757.5757575757576,767.3509286412512
6.097288,762.4633431085044,767.3509286412512
6.098152,757.5757575757576,752.6881720430107
6.099008,738.0254154447703,752.6881720430107
6.099872,752.6881720430107,752.6881720430107
6.100736,767.3509286412512,752.6881720430107
6.1016,762.4633431085044,733.1378299120234
6.102464,757.5757575757576,728.2502443792766
6.103328,767.3509286412512,718.475073313783
6.104184,757.5757575757576,723.3626588465298
6.10504,747.8005865102639,713.5874877810362
6.105904,366.5689149560117,562.0723362658846
6.106728,371.45650048875854,498.533724340176
6.107552,366.5689149560117,430.1075268817205
6.108328,351.9061583577713,405.6695992179863
6.109104,366.5689149560117,395.89442815249265
6.10988,371.45650048875854,386.119257086999
6.110656,356.7937438905181,386.119257086999
6.111432,351.9061583577713,381.2316715542522
6.112208,356.7937438905181,376.34408602150535
6.112984,361.6813294232649,366.5689149560117
6.11376,371.45650048875854,376.34408602150535
6.114536,361.6813294232649,376.34408602150535
6.115312,366.5689149560117,381.2316715542522
6.116088,356.7937438905181,381.2316715542522
6.116864,366.5689149560117,376.34408602150535
6.11764,356.7937438905181,386.119257086999
6.118416,371.45650048875854,376.34408602150535
6.119192,361.6813294232649,366.5689149560117
6.119976,361.6813294232649,356.7937438905181
6.12076,356.7937438905181,356.7937438905181
6.121536,366.5689149560117,337.2434017595308
6.122312,366.5689149560117,337.2434017595308
6.123088,361.6813294232649,332.35581622678393
6.123872,351.9061583577713,332.35581622678393
6.124648,356.7937438905181,342.1309872922776
6.125424,356.7937438905181,332.35581622678393
6.1262,347.0185728250244,337.2434017595308
6.126976,361.6813294232649,342.1309872922776
6.127752,366.5689149560117,342.1309872922776
6.128528,356.7937438905181,351.9061583577713
6.129304,371.45650048875854,347.0185728250244
6.13008,371.45650048875854,347.0185728250244
6.130856,347.0185728250244,356.7937438905181
6.131632,356.7937438905181,361.6813294232649
6.132408,366.5689149560117,361.6813294232649
6.133184,361.6813294232649,366.5689149560117
6.13396,356.7937438905181,366.5689149560117
6.134736,356.7937438905181,371.45650048875854
6.13552,356.7937438905181,371.45650048875854
6.136304,366.5689149560117,376.34408602150535
6.137088,366.5689149560117,381.2316715542522
6.137864,356.7937438905181,376.34408602150535
6.13864,356.7937438905181,371.45650048875854
6.139424,371.45650048875854,366.5689149560117
6.140208,361.6813294232649,351.9061583577713
6.140984,361.6813294232649,361.6813294232649
6.14176,356.7937438905181,347.0185728250244
6.142544,366.5689149560117,332.35581622678393
6.143328,361.6813294232649,356.7937438905181
6.144104,371.45650048875854,327.4682306940371
6.144872,356.7937438905181,327.4682306940371
6.145648,351.9061583577713,332.35581622678393
6.146424,371.45650048875854,332.35581622678393
6.147192,122.18963831867057,229.71652003910071
6.147968,107.52688172043013,195.50342130987292
6.148744,117.30205278592376,175.95307917888564
6.14952,107.52688172043013,151.51515151515153
6.150288,107.52688172043013,136.85239491691104
6.151056,117.30205278592376,141.73998044965785
6.151832,107.52688172043013,136.85239491691104
6.152608,117.30205278592376,146.6275659824047
6.153384,102.63929618768327,136.85239491691104
6.15416,117.30205278592376,136.85239491691104
6.154936,112.41446725317694,136.85239491691104
6.155712,117.30205278592376,146.6275659824047
6.156488,112.41446725317694,141.73998044965785
6.157256,122.18963831867057,136.85239491691104
6.158032,112.41446725317694,131.96480938416423
6.158808,127.0772238514174,131.96480938416423
6.159576,112.41446725317694,127.0772238514174
6.160352,112.41446725317694,122.18963831867057
6.161128,112.41446725317694,112.41446725317694
6.161904,112.41446725317694,112.41446725317694
6.16268,117.30205278592376,102.63929618768327
6.163448,127.0772238514174,97.75171065493646
6.164224,112.41446725317694,97.75171065493646
6.165,102.63929618768327,97.75171065493646
6.165776,112.41446725317694,92.86412512218963
6.166544,107.52688172043013,97.75171065493646
6.167312,122.18963831867057,97.75171065493646
6.168088,107.52688172043013,102.63929618768327
6.168864,127.0772238514174,97.75171065493646
6.16964,122.18963831867057,122.18963831867057
6.170408,117.30205278592376,112.41446725317694
6.171184,112.41446725317694,117.30205278592376
6.17196,117.30205278592376,117.30205278592376
6.172736,112.41446725317694,136.85239491691104
6.173512,107.52688172043013,127.0772238514174
6.174288,117.30205278592376,127.0772238514174
6.175064,112.41446725317694,136.85239491691104
6.17584,112.41446725317694,131.96480938416423
6.176616,112.41446725317694,131.96480938416423
6.177392,112.41446725317694,131.96480938416423
6.178168,112.41446725317694,127.0772238514174
6.178944,112.41446725317694,122.18963831867057
6.17972,112.41446725317694,122.18963831867057
6.180496,112.41446725317694,117.30205278592376
6.181272,112.41446725317694,112.41446725317694
6.182048,117.30205278592376,107.52688172043013
6.182824,122.18963831867057,97.75171065493646
6.1836,122.18963831867057,97.75171065493646
6.184376,117.30205278592376,97.75171065493646
6.185152,102.63929618768327,97.75171065493646
6.18592,112.41446725317694,92.86412512218963
6.186696,127.0772238514174,92.86412512218963
6.187472,112.41446725317694,92.86412512218963
6.188248,112.41446725317694,107.52688172043013
6.189024,34.21309872922776,73.31378299120234
6.18976,43.98826979472141,78.20136852394917
6.190496,34.21309872922776,43.98826979472141
6.191184,29.32551319648094,58.65102639296188
6.191912,58.65102639296188,58.65102639296188
6.192688,39.100684261974585,63.5386119257087
6.193424,34.21309872922776,68.42619745845552
6.194152,19.550342130987293,58.65102639296188
6.194888,48.87585532746823,58.65102639296188
6.195664,29.32551319648094,58.65102639296188
6.196392,39.100684261974585,63.5386119257087
6.19712,39.100684261974585,58.65102639296188
6.197856,34.21309872922776,53.76344086021506
6.198592,39.100684261974585,53.76344086021506
6.19932,24.437927663734115,48.87585532746823
6.200048,19.550342130987293,43.98826979472141
6.200736,34.21309872922776,34.21309872922776
6.201424,34.21309872922776,39.100684261974585
6.202112,39.100684261974585,19.550342130987293
6.202808,48.87585532746823,14.66275659824047
6.203536,34.21309872922776,24.437927663734115
6.204224,34.21309872922776,24.437927663734115
6.20492,39.100684261974585,14.66275659824047
6.205608,29.32551319648094,14.66275659824047
6.206296,34.21309872922776,19.550342130987293
6.206992,24.437927663734115,19.550342130987293
6.20768,34.21309872922776,29.32551319648094
6.208368,29.32551319648094,24.437927663734115
6.209056,39.100684261974585,34.21309872922776
6.209744,39.100684261974585,34.21309872922776
6.210432,39.100684261974585,34.21309872922776
6.211128,34.21309872922776,43.98826979472141
6.211824,19.550342130987293,43.98826979472141
6.212512,34.21309872922776,43.98826979472141
6.213208,34.21309872922776,48.87585532746823
6.213944,29.32551319648094,43.98826979472141
6.214632,34.21309872922776,48.87585532746823
6.215368,39.100684261974585,68.42619745845552
6.216104,29.32551319648094,63.5386119257087
6.216832,34.21309872922776,58.65102639296188
6.21756,29.32551319648094,63.5386119257087
6.218296,43.98826979472141,58.65102639296188
6.219032,29.32551319648094,43.98826979472141
6.21972,29.32551319648094,48.87585532746823
6.220456,34.21309872922776,34.21309872922776
6.221152,39.100684261974585,39.100684261974585
6.22184,48.87585532746823,39.100684261974585
6.222568,29.32551319648094,34.21309872922776
6.223264,34.21309872922776,29.32551319648094
6.223952,29.32551319648094,9.775171065493646
6.22464,43.98826979472141,19.550342130987293
6.225336,29.32551319648094,14.66275659824047
6.226024,39.100684261974585,29.32551319648094
6.226712,34.21309872922776,19.550342130987293
6.227408,24.437927663734115,24.437927663734115
6.228096,24.437927663734115,39.100684261974585
6.228784,48.87585532746823,24.437927663734115
6.22952,48.87585532746823,34.21309872922776
6.230256,29.32551319648094,48.87585532746823
6.230984,117.30205278592376,68.42619745845552
6.23176,117.30205278592376,97.75171065493646
6.232536,107.52688172043013,117.30205278592376
6.233312,112.41446725317694,117.30205278592376
6.234088,112.41446725317694,122.18963831867057
6.234864,117.30205278592376,131.96480938416423
6.23564,127.0772238514174,127.0772238514174
6.236416,122.18963831867057,131.96480938416423
6.237192,112.41446725317694,131.96480938416423
6.237968,117.30205278592376,131.96480938416423
6.238744,122.18963831867057,127.0772238514174
6.23952,102.63929618768327,117.30205278592376
6.240296,112.41446725317694,117.30205278592376
6.241064,122.18963831867057,102.63929618768327
6.24184,112.41446725317694,97.75171065493646
6.242616,117.30205278592376,107.52688172043013
6.243392,117.30205278592376,97.75171065493646
6.244168,107.52688172043013,92.86412512218963
6.244944,107.52688172043013,97.75171065493646
6.24572,122.18963831867057,92.86412512218963
6.246496,112.41446725317694,92.86412512218963
6.247264,127.0772238514174,92.86412512218963
6.24804,122.18963831867057,97.75171065493646
6.248816,107.52688172043013,117.30205278592376
6.249584,107.52688172043013,117.30205278592376
6.25036,107.52688172043013,107.52688172043013
6.251136,122.18963831867057,117.30205278592376
