timestamp,voltage_initial_mv,voltage_distorted_mv
6.997864,136.85239491691104,366.5689149560117
6.99864,371.45650048875854,410.5571847507331
6.999416,391.00684261974584,596.2854349951125
7.000232,757.5757575757576,884.6529814271751
7.001092,1857.282502443793,1837.7321603128057
7.001952,2492.6686217008796,2101.661779081134
7.002816,3113.3919843597264,3098.7292277614856
7.00368,3709.677419354839,3328.445747800586
7.004544,4222.873900293255,4183.773216031281
7.0054,4608.993157380253,4310.850439882698
7.006264,4843.597262952102,4486.803519061583
7.007128,4921.798631476051,4623.655913978494
7.00804,4848.484848484849,4657.869012707722
7.008904,4594.330400782013,4589.4428152492665
7.009768,4217.986314760508,4398.82697947214
7.010632,3724.3401759530793,4090.909090909091
7.011496,3128.0547409579667,3137.82991202346
7.012356,2492.6686217008796,2859.2375366568917
7.013216,1857.282502443793,1935.483870967742
7.01408,1270.772238514174,1309.8729227761485
7.014944,767.3509286412512,782.0136852394917
7.015808,376.34408602150535,645.1612903225806
7.016624,131.96480938416423,464.32062561094824
7.0174,68.42619745845552,351.9061583577713
7.018176,136.85239491691104,298.14271749755625
7.018952,381.2316715542522,371.45650048875854
7.019728,762.4633431085044,547.4095796676442
7.020584,1265.884652981427,850.4398826979472
7.02144,1857.282502443793,1251.2218963831867
7.022304,2492.6686217008796,2448.680351906158
7.023168,3123.16715542522,2722.38514173998
7.024032,3709.677419354839,3098.7292277614856
7.024896,4213.098729227761,3509.2864125122196
7.025752,4604.105571847507,3895.405669599218
7.026616,4843.597262952102,4213.098729227761
7.02748,4931.573802541545,4437.927663734115
7.028392,4863.147605083089,4525.904203323557
7.029256,4604.105571847507,4501.466275659824
7.03012,4222.873900293255,4340.175953079179
7.030984,3714.565004887586,4051.8084066471165
7.031848,3118.279569892473,3577.7126099706747
7.032712,2492.6686217008796,1867.0576735092866
7.033576,1867.0576735092866,1265.884652981427
7.03444,1275.659824046921,782.0136852394917
7.035304,376.34408602150535,645.1612903225806
7.03612,371.45650048875854,469.20821114369505
7.036896,131.96480938416423,332.35581622678393
7.037672,53.76344086021506,263.92961876832845
7.038448,131.96480938416423,254.1544477028348
7.039224,376.34408602150535,332.35581622678393
7.040004,767.3509286412512,527.8592375366569
7.040864,1275.659824046921,830.8895405669598
7.041728,1857.282502443793,1769.3059628543501
7.042592,2487.781036168133,2057.6735092864124
7.043456,3123.16715542522,3044.965786901271
7.04432,3709.677419354839,3626.588465298143
7.045176,4208.2111436950145,4125.122189638319
7.046032,4608.993157380253,4594.330400782013
7.046896,4843.597262952102,4833.822091886608
7.04776,4931.573802541545,4838.709677419355
7.048664,4604.105571847507,4706.744868035191
7.049528,4208.2111436950145,4481.915933528836
7.050384,3709.677419354839,4154.447702834799
7.05124,3132.9423264907136,3724.3401759530793
7.052104,2487.781036168133,2541.544477028348
7.052968,1857.282502443793,2267.8396871945256
7.053832,1265.884652981427,1295.2101661779081
7.054696,762.4633431085044,1089.9315738025414
7.055552,376.34408602150535,400.78201368523946
7.056328,127.0772238514174,161.29032258064515
7.057104,53.76344086021506,146.6275659824047
7.05788,136.85239491691104,151.51515151515153
7.058656,371.45650048875854,273.7047898338221
7.059432,376.34408602150535,488.7585532746823
7.060256,772.238514173998,830.8895405669598
7.06112,1275.659824046921,1260.9970674486804
7.061984,2487.781036168133,2453.567937438905
7.062848,3118.279569892473,2697.9472140762464
7.063712,3709.677419354839,3074.2913000977514
7.06458,4222.873900293255,3494.623655913979
7.06544,4594.330400782013,4555.229716520039
7.066304,4848.484848484849,4628.543499511241
7.067168,4936.461388074292,4696.969696969697
7.06808,4848.484848484849,4706.744868035191
7.068944,4604.105571847507,4599.21798631476
7.0698,4213.098729227761,4418.377321603128
7.070656,3699.902248289345,4100.684261974585
7.07152,3128.0547409579667,3152.492668621701
7.072384,2492.6686217008796,2869.012707722385
7.073248,1857.282502443793,1871.9452590420333
7.074112,1275.659824046921,1632.4535679374387
7.074968,772.238514173998,1290.3225806451612
7.075824,376.34408602150535,967.741935483871
7.076648,136.85239491691104,698.9247311827957
7.077472,58.65102639296188,513.1964809384164
7.078296,131.96480938416423,415.4447702834799
7.079072,371.45650048875854,449.65786901270775
7.079848,767.3509286412512,606.0606060606061
7.080712,1270.772238514174,889.5405669599219
7.081576,1857.282502443793,1275.659824046921
7.08244,2492.6686217008796,2448.680351906158
7.083304,3128.0547409579667,2717.4975562072336
7.08416,3714.565004887586,3098.7292277614856
7.085016,4222.873900293255,4173.998044965787
7.08588,4608.993157380253,4315.738025415444
7.086744,4838.709677419355,4481.915933528836
7.087608,4921.798631476051,4599.21798631476
7.08852,4848.484848484849,4643.206256109482
7.089384,4604.105571847507,4579.667644183773
7.090248,4213.098729227761,4335.288367546432
7.091104,3704.789833822092,3817.204301075269
7.091968,3123.16715542522,3260.019550342131
7.092832,2497.5562072336265,1896.3831867057675
7.093696,1275.659824046921,1661.7790811339196
7.09456,762.4633431085044,1314.7605083088954
7.095416,366.5689149560117,987.2922776148582
7.096232,127.0772238514174,708.6999022482894
7.097056,53.76344086021506,522.9716520039101
7.09788,131.96480938416423,420.33235581622677
7.098656,127.0772238514174,459.43304007820143
7.099432,391.00684261974584,615.8357771260997
7.100248,762.4633431085044,747.8005865102639
7.101112,1275.659824046921,1212.1212121212122
7.101976,1857.282502443793,2463.343108504399
7.10284,2497.5562072336265,2727.272727272727
7.103704,3714.565004887586,3690.1270772238518
7.104568,4217.986314760508,3866.080156402737
7.105432,4594.330400782013,4134.897360703812
7.106296,4853.372434017596,4364.613880742912
7.10716,4941.348973607038,4540.566959921798
7.108072,4858.260019550342,4604.105571847507
7.108936,4599.21798631476,4560.117302052786
7.1098,4217.986314760508,4374.389051808406
7.11066,3714.565004887586,4086.021505376344
7.11152,3128.0547409579667,3675.4643206256114
7.112384,2492.6686217008796,2521.9941348973607
7.113248,1857.282502443793,2248.2893450635383
7.114112,1270.772238514174,1295.2101661779081
7.114976,767.3509286412512,830.8895405669598
7.11584,376.34408602150535,400.78201368523946
7.116616,136.85239491691104,298.14271749755625
7.1174,43.98826979472141,175.95307917888564
7.118136,136.85239491691104,146.6275659824047
7.118912,381.2316715542522,254.1544477028348
7.119688,767.3509286412512,474.09579667644186
7.120512,1265.884652981427,786.9012707722385
7.121376,1847.5073313782993,1832.8445747800588
7.12224,2492.6686217008796,2468.230694037146
7.123096,3123.16715542522,3098.7292277614856
7.12396,3714.565004887586,3670.5767350928645
7.124824,4217.986314760508,4188.660801564027
7.125688,4599.21798631476,4574.780058651026
7.126552,4838.709677419355,4804.4965786901275
7.127416,4931.573802541545,4863.147605083089
7.128328,4843.597262952102,4828.934506353861
7.129184,4608.993157380253,4701.857282502444
7.130048,4222.873900293255,4477.02834799609
7.130912,3719.4525904203324,3724.3401759530793
7.131776,3123.16715542522,3152.492668621701
7.13264,2487.781036168133,2561.094819159335
7.133504,1862.1700879765397,1881.720430107527
7.134368,1270.772238514174,1290.3225806451612
7.135236,762.4633431085044,801.5640273704789
7.136096,366.5689149560117,395.89442815249265
7.136872,127.0772238514174,175.95307917888564
7.137648,53.76344086021506,97.75171065493646
7.138424,131.96480938416423,131.96480938416423
7.1392,371.45650048875854,249.266862170088
7.139976,762.4633431085044,459.43304007820143
7.1408,1265.884652981427,791.7888563049853
7.141664,1862.1700879765397,1769.3059628543501
7.142528,2487.781036168133,2438.905180840665
7.143384,3113.3919843597264,3069.403714565005
7.144248,3714.565004887586,3670.5767350928645
7.145112,4217.986314760508,4169.11045943304
7.145976,4594.330400782013,4565.004887585532
7.14684,4848.484848484849,4784.94623655914
7.147704,4916.911045943304,4882.6979472140765
7.148608,4848.484848484849,4838.709677419355
7.149472,4604.105571847507,4657.869012707722
7.150336,4222.873900293255,4247.311827956989
7.1512,3704.789833822092,3137.82991202346
7.152064,3128.0547409579667,2849.462365591398
7.152928,1857.282502443793,2453.567937438905
7.153792,1275.659824046921,1295.2101661779081
7.154656,762.4633431085044,1104.594330400782
7.15552,366.5689149560117,855.327468230694
7.156344,127.0772238514174,620.7233626588466
7.157168,48.87585532746823,454.54545454545456
7.157944,127.0772238514174,376.34408602150535
7.15872,136.85239491691104,425.2199413489736
7.159496,376.34408602150535,591.3978494623656
7.16032,762.4633431085044,718.475073313783
7.161184,1270.772238514174,1192.570869990225
7.162048,1852.394916911046,2453.567937438905
7.162912,2492.6686217008796,2727.272727272727
7.163776,3704.789833822092,3665.6891495601176
7.164648,4208.2111436950145,3861.1925708699905
7.165512,4608.993157380253,4120.234604105572
7.166376,4858.260019550342,4354.838709677419
7.167248,4936.461388074292,4530.791788856304
7.168152,4843.597262952102,4594.330400782013
7.169008,4589.4428152492665,4540.566959921798
7.169872,4217.986314760508,4369.501466275659
7.170736,3709.677419354839,4081.133919843597
7.1716,3118.279569892473,3147.605083088954
7.172464,2492.6686217008796,2864.1251221896387
7.173328,1862.1700879765397,2458.455522971652
7.174184,1270.772238514174,1295.2101661779081
7.17504,767.3509286412512,1094.8191593352883
7.175904,376.34408602150535,840.6647116324535
7.176728,131.96480938416423,606.0606060606061
7.177552,53.76344086021506,444.77028347996094
7.178328,127.0772238514174,366.5689149560117
7.179104,381.2316715542522,415.4447702834799
7.17988,762.4633431085044,576.735092864125
7.180744,1270.772238514174,869.9902248289346
7.181608,1862.1700879765397,1813.2942326490715
7.182464,2487.781036168133,2086.9990224828935
7.18332,3128.0547409579667,2487.781036168133
7.184184,3714.565004887586,3660.8015640273707
7.185048,4217.986314760508,3856.3049853372436
7.185912,4589.4428152492665,4110.459433040078
7.186776,4843.597262952102,4369.501466275659
7.18764,4926.686217008798,4521.016617790811
7.188544,4858.260019550342,4604.105571847507
7.1894,4608.993157380253,4535.679374389051
7.190264,4222.873900293255,4354.838709677419
7.191128,3714.565004887586,4071.3587487781037
7.191992,3128.0547409579667,3137.82991202346
7.192856,2492.6686217008796,2565.982404692082
7.19372,1857.282502443793,1280.5474095796676
7.194576,1256.1094819159334,1080.1564027370478
7.19544,762.4633431085044,821.1143695014662
7.196304,136.85239491691104,596.2854349951125
7.197128,58.65102639296188,430.1075268817205
7.197904,58.65102639296188,371.45650048875854
7.19868,136.85239491691104,337.2434017595308
7.199456,371.45650048875854,361.6813294232649
7.200232,762.4633431085044,547.4095796676442
7.201096,1265.884652981427,850.4398826979472
7.201952,1857.282502443793,1735.0928641251223
7.202808,2492.6686217008796,2399.8044965786903
7.203672,3123.16715542522,3098.7292277614856
7.204536,3714.565004887586,4203.323558162268
7.2054,4208.2111436950145,4594.330400782013
7.206264,4613.880742913,4740.957966764418
7.207128,4843.597262952102,4868.035190615836
7.207984,4843.597262952102,4863.147605083089
7.208848,4604.105571847507,4726.295210166179
7.209712,4217.986314760508,4486.803519061583
7.210576,3704.789833822092,4159.335288367546
7.21144,3113.3919843597264,3724.3401759530793
7.212304,2492.6686217008796,2531.769305962854
7.21316,1852.394916911046,2258.064516129032
7.214016,1270.772238514174,1285.4349951124145
7.21488,762.4633431085044,1080.1564027370478
7.215744,391.00684261974584,835.7771260997067
7.216568,127.0772238514174,601.1730205278593
7.217392,43.98826979472141,444.77028347996094
7.21812,127.0772238514174,366.5689149560117
7.218896,381.2316715542522,415.4447702834799
7.219672,757.5757575757576,571.8475073313782
7.220536,1275.659824046921,860.215053763441
7.221392,1857.282502443793,1265.884652981427
7.222248,2487.781036168133,2390.0293255131965
7.223112,3128.0547409579667,2668.6217008797653
7.223976,3699.902248289345,3655.9139784946237
7.22484,4217.986314760508,3851.4173998044967
7.225704,4599.21798631476,4110.459433040078
7.22656,4843.597262952102,4359.7262952101655
7.227416,4921.798631476051,4511.2414467253175
7.22832,4858.260019550342,4594.330400782013
7.229184,4599.21798631476,4555.229716520039
7.230048,4213.098729227761,4379.276637341153
7.230912,3714.565004887586,4076.24633431085
7.231776,3123.16715542522,3132.9423264907136
7.23264,2492.6686217008796,2507.3313782991204
7.233496,1857.282502443793,2228.739002932551
7.23436,1265.884652981427,1285.4349951124145
7.235224,762.4633431085044,1085.0439882697947
7.236088,371.45650048875854,400.78201368523946
7.236864,131.96480938416423,268.81720430107526
7.237636,53.76344086021506,83.08895405669598
7.238408,141.73998044965785,112.41446725317694
7.239184,371.45650048875854,229.71652003910071
7.23996,767.3509286412512,449.65786901270775
7.240776,1256.1094819159334,782.0136852394917
7.241632,1857.282502443793,1827.9569892473119
7.242496,2492.6686217008796,2096.774193548387
7.24336,3123.16715542522,3030.3030303030305
7.244224,3714.565004887586,3670.5767350928645
7.245088,4222.873900293255,4154.447702834799
7.245944,4589.4428152492665,4569.892473118279
7.246808,4858.260019550342,4770.2834799609
7.247672,4926.686217008798,4863.147605083089
7.248584,4824.046920821114,4824.046920821114
7.249448,4604.105571847507,4696.969696969697
7.250312,4217.986314760508,4472.140762463343
7.251176,3714.565004887586,3714.565004887586
7.25204,3123.16715542522,3152.492668621701
7.252896,2507.3313782991204,2614.85826001955
7.25376,1852.394916911046,1275.659824046921
7.254624,1280.5474095796676,777.1260997067449
7.255488,757.5757575757576,391.00684261974584
7.256312,366.5689149560117,283.4799608993157
7.257092,146.6275659824047,131.96480938416423
7.257864,58.65102639296188,78.20136852394917
7.25864,136.85239491691104,127.0772238514174
7.259416,376.34408602150535,229.71652003910071
7.260192,762.4633431085044,757.5757575757576
7.261048,1270.772238514174,1231.6715542521995
7.261912,1862.1700879765397,1827.9569892473119
7.262776,2478.0058651026393,2463.343108504399
7.26364,3128.0547409579667,2732.160312805474
7.264504,3719.4525904203324,3655.9139784946237
7.26536,4232.649071358748,4154.447702834799
7.266216,4604.105571847507,4535.679374389051
7.26708,4843.597262952102,4809.3841642228745
7.267944,4921.798631476051,4858.260019550342
7.268856,4858.260019550342,4711.632453567938
