timestamp,voltage_initial_mv,voltage_distorted_mv
6.52608,3069.403714565005,3084.0664711632453
6.526944,4149.560117302052,4154.447702834799
6.527808,4780.058651026393,4745.845552297165
6.528672,4765.395894428153,4784.94623655914
6.529536,4139.784946236559,4159.335288367546
6.5304,3079.1788856304984,3074.2913000977514
6.531264,1832.8445747800588,1827.9569892473119
6.53212,762.4633431085044,757.5757575757576
6.532976,136.85239491691104,136.85239491691104
6.533752,141.73998044965785,146.6275659824047
6.534528,752.6881720430107,752.6881720430107
6.535384,1818.1818181818182,1832.8445747800588
6.536248,3059.628543499511,3074.2913000977514
6.537112,4134.897360703812,4149.560117302052
6.537976,4760.508308895406,4770.2834799609
6.53884,4765.395894428153,4530.791788856304
6.539704,4149.560117302052,3655.9139784946237
6.540568,3088.954056695992,2458.455522971652
6.541432,1832.8445747800588,1251.2218963831867
6.542296,376.34408602150535,371.45650048875854
6.543072,127.0772238514174,68.42619745845552
6.543848,127.0772238514174,381.2316715542522
6.544624,752.6881720430107,762.4633431085044
6.545488,1832.8445747800588,1827.9569892473119
6.546352,3079.1788856304984,3646.1388074291303
6.547216,4149.560117302052,4530.791788856304
6.54808,4770.2834799609,4853.372434017596
6.548944,4765.395894428153,4530.791788856304
6.549808,3665.6891495601176,3651.0263929618773
6.550672,2458.455522971652,2453.567937438905
6.551536,1256.1094819159334,1251.2218963831867
6.5524,371.45650048875854,366.5689149560117
6.553184,63.5386119257087,58.65102639296188
6.553968,381.2316715542522,376.34408602150535
6.554736,757.5757575757576,1251.2218963831867
6.555592,1837.7321603128057,2458.455522971652
6.556456,3059.628543499511,3646.1388074291303
6.55732,4545.454545454545,4530.791788856304
6.558184,4848.484848484849,4858.260019550342
6.559048,4530.791788856304,4535.679374389051
6.559904,3655.9139784946237,3655.9139784946237
6.56076,2443.7927663734117,2458.455522971652
6.561624,1251.2218963831867,1251.2218963831867
6.562488,376.34408602150535,381.2316715542522
6.563264,53.76344086021506,58.65102639296188
6.564032,376.34408602150535,376.34408602150535
6.5648,757.5757575757576,1251.2218963831867
6.565664,2458.455522971652,2463.343108504399
6.566528,3646.1388074291303,3655.9139784946237
6.567392,4516.129032258064,4530.791788856304
6.568256,4863.147605083089,4858.260019550342
6.569112,4535.679374389051,4535.679374389051
6.569968,3651.0263929618773,3665.6891495601176
6.570832,2458.455522971652,2463.343108504399
6.571696,1246.3343108504398,1256.1094819159334
6.57256,376.34408602150535,376.34408602150535
6.573336,53.76344086021506,58.65102639296188
6.574104,381.2316715542522,371.45650048875854
6.574872,1256.1094819159334,1251.2218963831867
6.575736,2448.680351906158,2448.680351906158
6.5766,3655.9139784946237,3651.0263929618773
6.577464,4530.791788856304,4545.454545454545
6.57832,4843.597262952102,4858.260019550342
6.579176,4535.679374389051,4511.2414467253175
6.58004,3660.8015640273707,3651.0263929618773
6.580904,2463.343108504399,2458.455522971652
6.581768,1251.2218963831867,1256.1094819159334
6.582632,376.34408602150535,391.00684261974584
6.5834,58.65102639296188,48.87585532746823
6.584168,391.00684261974584,376.34408602150535
6.584944,1256.1094819159334,1260.9970674486804
6.585808,2463.343108504399,2453.567937438905
6.586672,3651.0263929618773,3655.9139784946237
6.587528,4530.791788856304,4540.566959921798
6.588384,4853.372434017596,4858.260019550342
6.589248,4521.016617790811,4525.904203323557
6.590112,3655.9139784946237,3651.0263929618773
6.590976,2463.343108504399,2443.7927663734117
6.59184,1260.9970674486804,757.5757575757576
6.592696,376.34408602150535,136.85239491691104
6.593464,58.65102639296188,68.42619745845552
6.59424,381.2316715542522,386.119257086999
6.595016,1241.446725317693,1251.2218963831867
6.59588,2453.567937438905,2453.567937438905
6.596736,3655.9139784946237,3655.9139784946237
6.597592,4540.566959921798,4525.904203323557
6.598456,4853.372434017596,4833.822091886608
6.59932,4521.016617790811,4516.129032258064
6.600184,3641.2512218963834,3079.1788856304984
6.601048,2458.455522971652,1827.9569892473119
6.601904,1265.884652981427,757.5757575757576
6.60276,366.5689149560117,136.85239491691104
6.603528,63.5386119257087,136.85239491691104
6.604304,371.45650048875854,381.2316715542522
6.60508,1256.1094819159334,1260.9970674486804
6.605936,2453.567937438905,2448.680351906158
6.606792,3651.0263929618773,3646.1388074291303
6.607656,4525.904203323557,4525.904203323557
6.60852,4838.709677419355,4780.058651026393
6.609384,4535.679374389051,4159.335288367546
6.610248,3651.0263929618773,3084.0664711632453
6.611104,2453.567937438905,1832.8445747800588
6.61196,762.4633431085044,757.5757575757576
6.612824,136.85239491691104,127.0772238514174
6.6136,78.20136852394917,131.96480938416423
6.614376,376.34408602150535,757.5757575757576
6.615192,1256.1094819159334,1818.1818181818182
6.616048,2463.343108504399,3074.2913000977514
6.616912,3651.0263929618773,4149.560117302052
6.617776,4511.2414467253175,4755.620723362659
6.61864,4770.2834799609,4755.620723362659
6.619504,4149.560117302052,4159.335288367546
6.62036,3064.516129032258,3079.1788856304984
6.621216,1837.7321603128057,1832.8445747800588
6.622072,752.6881720430107,757.5757575757576
6.622936,136.85239491691104,136.85239491691104
6.623712,141.73998044965785,131.96480938416423
6.624488,762.4633431085044,762.4633431085044
6.625344,1837.7321603128057,1832.8445747800588
6.6262,3088.954056695992,3064.516129032258
6.627064,4149.560117302052,4134.897360703812
6.627928,4770.2834799609,4745.845552297165
6.628792,4770.2834799609,4755.620723362659
6.629656,4159.335288367546,4144.672531769306
6.630512,3088.954056695992,3084.0664711632453
6.631368,1818.1818181818182,1823.0694037145652
6.632232,752.6881720430107,767.3509286412512
6.633096,136.85239491691104,141.73998044965785
6.633872,127.0772238514174,131.96480938416423
6.63464,742.9130009775171,762.4633431085044
6.635496,1842.6197458455524,1842.6197458455524
6.63636,3079.1788856304984,3079.1788856304984
6.637224,4154.447702834799,4149.560117302052
6.638088,4765.395894428153,4760.508308895406
6.638952,4755.620723362659,4765.395894428153
6.639808,4144.672531769306,3660.8015640273707
6.640664,3064.516129032258,2453.567937438905
6.64152,1827.9569892473119,1246.3343108504398
6.642384,767.3509286412512,371.45650048875854
6.643208,156.40273704789834,68.42619745845552
6.643984,141.73998044965785,386.119257086999
6.644752,747.8005865102639,757.5757575757576
6.645608,1842.6197458455524,1818.1818181818182
6.646472,3079.1788856304984,3450.6353861192574
6.647336,4139.784946236559,4530.791788856304
6.6482,4765.395894428153,4838.709677419355
6.649064,4765.395894428153,4525.904203323557
6.64992,4159.335288367546,3651.0263929618773
6.650776,2458.455522971652,2453.567937438905
6.65164,1256.1094819159334,1256.1094819159334
6.652504,386.119257086999,376.34408602150535
6.65328,58.65102639296188,58.65102639296188
6.654056,136.85239491691104,381.2316715542522
6.654832,762.4633431085044,1241.446725317693
6.655696,1827.9569892473119,2453.567937438905
6.65656,3074.2913000977514,3665.6891495601176
6.657424,4154.447702834799,4535.679374389051
6.658288,4848.484848484849,4853.372434017596
6.659144,4530.791788856304,4516.129032258064
6.66,3651.0263929618773,3651.0263929618773
6.660864,2463.343108504399,2458.455522971652
6.661728,1256.1094819159334,1251.2218963831867
6.662592,366.5689149560117,391.00684261974584
6.66336,53.76344086021506,58.65102639296188
6.664128,376.34408602150535,371.45650048875854
6.664904,767.3509286412512,1270.772238514174
6.665768,1832.8445747800588,2453.567937438905
6.666632,3660.8015640273707,3621.700879765396
6.667496,4535.679374389051,4535.679374389051
6.668352,4853.372434017596,4838.709677419355
6.669208,4511.2414467253175,4516.129032258064
6.670072,3660.8015640273707,3651.0263929618773
6.670936,2463.343108504399,2443.7927663734117
6.6718,1260.9970674486804,1251.2218963831867
6.672664,361.6813294232649,361.6813294232649
6.673432,58.65102639296188,48.87585532746823
6.6742,371.45650048875854,366.5689149560117
6.674976,1251.2218963831867,1256.1094819159334
6.67584,2443.7927663734117,2463.343108504399
6.676696,3655.9139784946237,3655.9139784946237
6.677552,4545.454545454545,4516.129032258064
6.678408,4853.372434017596,4838.709677419355
6.679272,4525.904203323557,4521.016617790811
6.680136,3655.9139784946237,3651.0263929618773
6.681,2458.455522971652,2453.567937438905
6.681864,1260.9970674486804,1251.2218963831867
6.68272,371.45650048875854,376.34408602150535
6.683488,63.5386119257087,78.20136852394917
6.684264,376.34408602150535,376.34408602150535
6.68504,1260.9970674486804,1241.446725317693
6.685896,2443.7927663734117,2453.567937438905
6.686752,3660.8015640273707,3646.1388074291303
6.687608,4525.904203323557,4511.2414467253175
6.688472,4858.260019550342,4843.597262952102
6.689336,4535.679374389051,4535.679374389051
6.6902,3641.2512218963834,3651.0263929618773
6.691064,2453.567937438905,2458.455522971652
6.69192,1265.884652981427,1251.2218963831867
6.692776,376.34408602150535,371.45650048875854
6.693552,58.65102639296188,58.65102639296188
6.694328,366.5689149560117,381.2316715542522
6.695104,1260.9970674486804,1251.2218963831867
6.69596,2458.455522971652,2448.680351906158
6.696816,3641.2512218963834,3646.1388074291303
6.69768,4530.791788856304,4525.904203323557
6.698544,4853.372434017596,4863.147605083089
6.699408,4540.566959921798,4525.904203323557
6.700272,3655.9139784946237,3655.9139784946237
6.701128,2458.455522971652,2463.343108504399
6.701984,1260.9970674486804,762.4633431085044
6.702848,391.00684261974584,131.96480938416423
6.703624,58.65102639296188,58.65102639296188
6.7044,376.34408602150535,371.45650048875854
6.705176,1260.9970674486804,1256.1094819159334
6.706032,2458.455522971652,2453.567937438905
6.706896,3646.1388074291303,3651.0263929618773
6.70776,4530.791788856304,4525.904203323557
6.708624,4843.597262952102,4833.822091886608
6.709488,4521.016617790811,4149.560117302052
6.710344,3651.0263929618773,3079.1788856304984
6.711208,2443.7927663734117,1842.6197458455524
6.712072,1251.2218963831867,757.5757575757576
6.712936,151.51515151515153,141.73998044965785
6.713712,68.42619745845552,141.73998044965785
6.714488,376.34408602150535,752.6881720430107
6.715304,1260.9970674486804,1251.2218963831867
6.716168,2458.455522971652,3064.516129032258
6.717032,3646.1388074291303,4149.560117302052
6.717896,4535.679374389051,4775.171065493646
6.71876,4848.484848484849,4765.395894428153
6.719616,4139.784946236559,4154.447702834799
6.720472,3079.1788856304984,3074.2913000977514
6.721336,1837.7321603128057,1827.9569892473119
6.7222,767.3509286412512,772.238514173998
6.723064,141.73998044965785,136.85239491691104
6.72384,131.96480938416423,136.85239491691104
6.724612,762.4633431085044,762.4633431085044
6.725472,1832.8445747800588,1827.9569892473119
6.726336,3079.1788856304984,3079.1788856304984
6.7272,4159.335288367546,4139.784946236559
6.728064,4755.620723362659,4775.171065493646
6.72892,4775.171065493646,4780.058651026393
6.729776,4154.447702834799,4130.0097751710655
6.730632,3084.0664711632453,3074.2913000977514
6.731496,1832.8445747800588,1837.7321603128057
6.73236,772.238514173998,767.3509286412512
6.733224,131.96480938416423,136.85239491691104
6.733992,136.85239491691104,131.96480938416423
6.73476,742.9130009775171,762.4633431085044
6.735624,1827.9569892473119,1827.9569892473119
6.736488,3064.516129032258,3088.954056695992
6.737352,4159.335288367546,4144.672531769306
6.738216,4775.171065493646,4760.508308895406
6.739072,4765.395894428153,4775.171065493646
6.739928,4154.447702834799,4149.560117302052
6.740792,3074.2913000977514,2458.455522971652
6.741656,1842.6197458455524,1251.2218963831867
6.74252,747.8005865102639,376.34408602150535
6.743344,117.30205278592376,39.100684261974585
6.744072,136.85239491691104,131.96480938416423
6.74484,762.4633431085044,762.4633431085044
6.745704,1837.7321603128057,1837.7321603128057
6.746568,3079.1788856304984,3074.2913000977514
6.747432,4154.447702834799,4144.672531769306
6.748288,4770.2834799609,4858.260019550342
6.749144,4765.395894428153,4521.016617790811
6.750008,4144.672531769306,3646.1388074291303
6.750872,3069.403714565005,2468.230694037146
6.751736,1256.1094819159334,1256.1094819159334
6.7526,356.7937438905181,366.5689149560117
6.753376,141.73998044965785,68.42619745845552
6.754144,131.96480938416423,371.45650048875854
6.75492,757.5757575757576,767.3509286412512
6.755784,1837.7321603128057,1832.8445747800588
6.756648,3064.516129032258,3646.1388074291303
6.757504,4149.560117302052,4545.454545454545
6.758368,4775.171065493646,4858.260019550342
6.759232,4765.395894428153,4525.904203323557
6.760096,3660.8015640273707,3660.8015640273707
6.76096,2448.680351906158,2453.567937438905
6.761824,1260.9970674486804,1246.3343108504398
6.76268,381.2316715542522,386.119257086999
6.763448,53.76344086021506,53.76344086021506
6.764224,156.40273704789834,366.5689149560117
6.765,757.5757575757576,1260.9970674486804
6.765864,1818.1818181818182,2458.455522971652
6.76672,3074.2913000977514,3651.0263929618773
6.767576,4149.560117302052,4516.129032258064
6.76844,4853.372434017596,4833.822091886608
6.769304,4535.679374389051,4535.679374389051
6.770168,3655.9139784946237,3655.9139784946237
6.771032,2453.567937438905,2448.680351906158
6.771888,1260.9970674486804,1251.2218963831867
6.772744,366.5689149560117,391.00684261974584
6.77352,63.5386119257087,53.76344086021506
6.774296,366.5689149560117,381.2316715542522
6.775072,762.4633431085044,1246.3343108504398
6.775928,2453.567937438905,2453.567937438905
6.776784,3651.0263929618773,3651.0263929618773
6.777648,4530.791788856304,4535.679374389051
6.778512,4853.372434017596,4853.372434017596
6.779376,4540.566959921798,4530.791788856304
6.78024,3655.9139784946237,3641.2512218963834
6.781096,2458.455522971652,2443.7927663734117
6.781956,1260.9970674486804,1246.3343108504398
6.782816,376.34408602150535,391.00684261974584
6.783592,43.98826979472141,48.87585532746823
6.784328,376.34408602150535,366.5689149560117
6.785096,752.6881720430107,1251.2218963831867
6.785952,2438.905180840665,2458.455522971652
6.786816,3651.0263929618773,3651.0263929618773
6.78768,4525.904203323557,4530.791788856304
6.788544,4858.260019550342,4848.484848484849
6.789408,4530.791788856304,4525.904203323557
6.790264,3646.1388074291303,3651.0263929618773
6.79112,2458.455522971652,2448.680351906158
6.791984,1251.2218963831867,1251.2218963831867
6.792848,361.6813294232649,381.2316715542522
6.793624,48.87585532746823,63.5386119257087
6.794392,376.34408602150535,371.45650048875854
6.795168,1256.1094819159334,1246.3343108504398
