timestamp,voltage_initial_mv,voltage_distorted_mv
2.812984,24.437927663734115,19.550342130987293
2.813672,14.66275659824047,24.437927663734115
2.81436,14.66275659824047,19.550342130987293
2.815048,24.437927663734115,29.32551319648094
2.815736,14.66275659824047,29.32551319648094
2.816432,14.66275659824047,19.550342130987293
2.817112,9.775171065493646,24.437927663734115
2.8178,19.550342130987293,29.32551319648094
2.818488,14.66275659824047,19.550342130987293
2.819176,24.437927663734115,14.66275659824047
2.819864,14.66275659824047,29.32551319648094
2.820552,14.66275659824047,24.437927663734115
2.82124,24.437927663734115,19.550342130987293
2.821928,14.66275659824047,19.550342130987293
2.822616,19.550342130987293,14.66275659824047
2.823304,19.550342130987293,24.437927663734115
2.823992,14.66275659824047,14.66275659824047
2.82468,24.437927663734115,19.550342130987293
2.825368,19.550342130987293,9.775171065493646
2.826056,9.775171065493646,39.100684261974585
2.826744,19.550342130987293,14.66275659824047
2.827432,19.550342130987293,19.550342130987293
2.82812,14.66275659824047,24.437927663734115
2.828808,19.550342130987293,9.775171065493646
2.829488,19.550342130987293,14.66275659824047
2.830176,14.66275659824047,24.437927663734115
2.830864,24.437927663734115,19.550342130987293
2.831552,24.437927663734115,19.550342130987293
2.83224,19.550342130987293,9.775171065493646
2.832928,14.66275659824047,24.437927663734115
2.833616,24.437927663734115,19.550342130987293
2.834304,9.775171065493646,19.550342130987293
2.834992,14.66275659824047,24.437927663734115
2.83568,19.550342130987293,9.775171065493646
2.836368,19.550342130987293,14.66275659824047
2.837056,24.437927663734115,19.550342130987293
2.837744,19.550342130987293,9.775171065493646
2.838432,24.437927663734115,19.550342130987293
2.83912,19.550342130987293,14.66275659824047
2.839808,14.66275659824047,24.437927663734115
2.840496,24.437927663734115,14.66275659824047
2.841184,24.437927663734115,19.550342130987293
2.841872,19.550342130987293,14.66275659824047
2.84256,9.775171065493646,24.437927663734115
2.843248,29.32551319648094,24.437927663734115
2.843936,24.437927663734115,19.550342130987293
2.844624,14.66275659824047,19.550342130987293
2.845312,19.550342130987293,19.550342130987293
2.846,9.775171065493646,14.66275659824047
2.846688,19.550342130987293,4.887585532746823
2.847384,24.437927663734115,19.550342130987293
2.848072,0.0,19.550342130987293
2.84876,9.775171065493646,19.550342130987293
2.849448,14.66275659824047,24.437927663734115
2.850136,14.66275659824047,24.437927663734115
2.850824,14.66275659824047,14.66275659824047
2.851512,24.437927663734115,19.550342130987293
2.852208,14.66275659824047,24.437927663734115
2.852896,9.775171065493646,14.66275659824047
2.853584,14.66275659824047,24.437927663734115
2.85428,14.66275659824047,19.550342130987293
2.854968,14.66275659824047,9.775171065493646
2.855656,24.437927663734115,14.66275659824047
2.856352,19.550342130987293,9.775171065493646
2.85704,14.66275659824047,24.437927663734115
2.857728,19.550342130987293,9.775171065493646
2.858416,24.437927663734115,14.66275659824047
2.859104,19.550342130987293,24.437927663734115
2.859792,14.66275659824047,19.550342130987293
2.860488,24.437927663734115,14.66275659824047
2.861176,29.32551319648094,19.550342130987293
2.861864,24.437927663734115,9.775171065493646
2.86256,29.32551319648094,19.550342130987293
2.863248,19.550342130987293,29.32551319648094
2.863936,14.66275659824047,24.437927663734115
2.864632,14.66275659824047,24.437927663734115
2.86532,4.887585532746823,14.66275659824047
2.866008,0.0,9.775171065493646
2.866696,39.100684261974585,19.550342130987293
2.867384,14.66275659824047,14.66275659824047
2.868064,14.66275659824047,24.437927663734115
2.868752,24.437927663734115,19.550342130987293
2.86944,14.66275659824047,19.550342130987293
2.870128,24.437927663734115,19.550342130987293
2.870816,19.550342130987293,14.66275659824047
2.871504,24.437927663734115,19.550342130987293
2.872192,19.550342130987293,9.775171065493646
2.87288,14.66275659824047,24.437927663734115
2.873568,19.550342130987293,19.550342130987293
2.874256,29.32551319648094,19.550342130987293
2.874944,19.550342130987293,19.550342130987293
2.875632,9.775171065493646,24.437927663734115
2.87632,19.550342130987293,14.66275659824047
2.877008,19.550342130987293,24.437927663734115
2.877696,19.550342130987293,9.775171065493646
2.878384,9.775171065493646,24.437927663734115
2.879072,14.66275659824047,19.550342130987293
2.87976,24.437927663734115,4.887585532746823
2.880448,24.437927663734115,14.66275659824047
2.881136,24.437927663734115,24.437927663734115
2.881824,14.66275659824047,9.775171065493646
2.882512,19.550342130987293,14.66275659824047
2.8832,24.437927663734115,19.550342130987293
2.883888,24.437927663734115,19.550342130987293
2.884576,9.775171065493646,19.550342130987293
2.885264,19.550342130987293,19.550342130987293
2.885952,19.550342130987293,9.775171065493646
2.88664,19.550342130987293,29.32551319648094
2.887328,19.550342130987293,14.66275659824047
2.888016,19.550342130987293,19.550342130987293
2.888696,24.437927663734115,19.550342130987293
2.889384,19.550342130987293,14.66275659824047
2.890072,19.550342130987293,19.550342130987293
2.89076,14.66275659824047,14.66275659824047
2.891448,24.437927663734115,19.550342130987293
2.892136,9.775171065493646,14.66275659824047
2.892824,19.550342130987293,24.437927663734115
2.893504,24.437927663734115,19.550342130987293
2.894192,24.437927663734115,19.550342130987293
2.89488,19.550342130987293,9.775171065493646
2.895568,9.775171065493646,14.66275659824047
2.896256,24.437927663734115,14.66275659824047
2.896944,29.32551319648094,29.32551319648094
2.897632,19.550342130987293,9.775171065493646
2.89832,14.66275659824047,24.437927663734115
2.899008,24.437927663734115,19.550342130987293
2.899696,19.550342130987293,19.550342130987293
2.900384,14.66275659824047,24.437927663734115
2.901072,9.775171065493646,24.437927663734115
2.90176,9.775171065493646,14.66275659824047
2.902448,19.550342130987293,19.550342130987293
2.903136,29.32551319648094,14.66275659824047
2.903824,14.66275659824047,14.66275659824047
2.904512,19.550342130987293,19.550342130987293
2.905208,14.66275659824047,14.66275659824047
2.905896,24.437927663734115,19.550342130987293
2.906584,19.550342130987293,24.437927663734115
2.907272,19.550342130987293,24.437927663734115
2.90796,9.775171065493646,14.66275659824047
2.908656,9.775171065493646,14.66275659824047
2.909344,19.550342130987293,19.550342130987293
2.910032,19.550342130987293,14.66275659824047
2.91072,19.550342130987293,4960.8993157380255
2.911544,4956.011730205279,4941.348973607038
2.912496,4951.124144672532,4960.8993157380255
2.91344,4941.348973607038,4960.8993157380255
2.914384,4960.8993157380255,4956.011730205279
2.915332,4956.011730205279,4941.348973607038
2.91628,4956.011730205279,4960.8993157380255
2.917232,4956.011730205279,4951.124144672532
2.918184,4956.011730205279,4956.011730205279
2.919136,4946.236559139785,4956.011730205279
2.920088,4951.124144672532,4956.011730205279
2.92104,4960.8993157380255,4956.011730205279
2.921992,4951.124144672532,4946.236559139785
2.922944,4956.011730205279,4965.786901270772
2.923896,4951.124144672532,4960.8993157380255
2.924848,4956.011730205279,4946.236559139785
2.9258,4941.348973607038,4951.124144672532
2.926744,4951.124144672532,4960.8993157380255
2.927688,4956.011730205279,4960.8993157380255
2.928632,4960.8993157380255,4956.011730205279
2.929584,4960.8993157380255,4965.786901270772
2.930536,4936.461388074292,4956.011730205279
2.931488,4956.011730205279,4951.124144672532
2.93244,4960.8993157380255,4946.236559139785
2.933392,4941.348973607038,4956.011730205279
2.934344,4956.011730205279,4941.348973607038
2.935296,4960.8993157380255,4956.011730205279
2.936248,4956.011730205279,4965.786901270772
2.9372,4960.8993157380255,4965.786901270772
2.938152,4946.236559139785,4951.124144672532
2.939096,4956.011730205279,4941.348973607038
2.94004,4965.786901270772,4941.348973607038
2.940984,4946.236559139785,4951.124144672532
2.941928,4941.348973607038,4956.011730205279
2.94288,4941.348973607038,4946.236559139785
2.943832,4951.124144672532,4941.348973607038
2.944784,4956.011730205279,4946.236559139785
2.945736,4951.124144672532,4946.236559139785
2.946688,4956.011730205279,4941.348973607038
2.94764,4960.8993157380255,4951.124144672532
2.948592,4960.8993157380255,4946.236559139785
2.949544,4946.236559139785,4956.011730205279
2.950496,4956.011730205279,4951.124144672532
2.951448,4960.8993157380255,4965.786901270772
2.952392,4941.348973607038,4951.124144672532
2.953336,4956.011730205279,4960.8993157380255
2.95428,4960.8993157380255,4960.8993157380255
2.955224,4951.124144672532,4960.8993157380255
2.956176,4956.011730205279,4946.236559139785
2.957128,4946.236559139785,4941.348973607038
2.95808,4946.236559139785,4951.124144672532
2.959032,4965.786901270772,4956.011730205279
2.959984,4951.124144672532,4956.011730205279
2.960936,4951.124144672532,4956.011730205279
2.961888,4946.236559139785,4941.348973607038
2.96284,4960.8993157380255,4965.786901270772
2.963792,4946.236559139785,4956.011730205279
2.964744,4956.011730205279,4956.011730205279
2.965688,4956.011730205279,4956.011730205279
2.966632,4951.124144672532,4960.8993157380255
2.967576,4951.124144672532,4951.124144672532
2.96852,4951.124144672532,4951.124144672532
2.969472,4956.011730205279,4956.011730205279
2.970424,4951.124144672532,4951.124144672532
2.971376,4956.011730205279,4941.348973607038
2.972328,4960.8993157380255,4965.786901270772
2.97328,4946.236559139785,4956.011730205279
2.974232,4941.348973607038,4960.8993157380255
2.975184,4960.8993157380255,4951.124144672532
2.976136,4956.011730205279,4951.124144672532
2.977088,4960.8993157380255,4960.8993157380255
2.97804,4960.8993157380255,4936.461388074292
2.978984,4951.124144672532,4941.348973607038
2.979928,4956.011730205279,4956.011730205279
2.980872,4946.236559139785,4960.8993157380255
2.981816,4960.8993157380255,4956.011730205279
2.982768,4956.011730205279,4941.348973607038
2.98372,4951.124144672532,4960.8993157380255
2.984672,4956.011730205279,4956.011730205279
2.985624,4951.124144672532,4951.124144672532
2.986576,4965.786901270772,4960.8993157380255
2.987528,4946.236559139785,4956.011730205279
2.98848,4956.011730205279,4960.8993157380255
2.989432,4960.8993157380255,4965.786901270772
2.990384,4956.011730205279,4941.348973607038
2.991336,4965.786901270772,4941.348973607038
2.99228,4956.011730205279,4941.348973607038
2.993224,4956.011730205279,4941.348973607038
2.994168,4946.236559139785,4951.124144672532
2.99512,4936.461388074292,4951.124144672532
2.996072,4960.8993157380255,4936.461388074292
2.997024,4946.236559139785,4951.124144672532
2.997976,4965.786901270772,4951.124144672532
2.998928,4956.011730205279,4946.236559139785
2.99988,4965.786901270772,4960.8993157380255
3.000832,4951.124144672532,4951.124144672532
3.001784,4960.8993157380255,4960.8993157380255
3.002736,4951.124144672532,4956.011730205279
3.003688,4960.8993157380255,4960.8993157380255
3.004632,4956.011730205279,4956.011730205279
3.005576,4965.786901270772,4951.124144672532
3.00652,4960.8993157380255,4960.8993157380255
3.007464,4951.124144672532,4956.011730205279
3.008416,4946.236559139785,4951.124144672532
3.009368,4941.348973607038,4946.236559139785
3.01032,4946.236559139785,4956.011730205279
3.011272,4965.786901270772,4956.011730205279
3.012224,4946.236559139785,4960.8993157380255
3.013176,4956.011730205279,4960.8993157380255
3.014128,4941.348973607038,4946.236559139785
3.01508,4931.573802541545,4956.011730205279
3.016032,4956.011730205279,4956.011730205279
3.016984,4951.124144672532,4951.124144672532
3.017928,4941.348973607038,4946.236559139785
3.018872,4960.8993157380255,4970.674486803519
3.019816,4956.011730205279,4960.8993157380255
3.02076,4956.011730205279,4956.011730205279
3.021712,4946.236559139785,4956.011730205279
3.022664,4960.8993157380255,4956.011730205279
3.023616,4960.8993157380255,4951.124144672532
3.024568,4965.786901270772,4956.011730205279
3.02552,4960.8993157380255,4951.124144672532
3.026472,4960.8993157380255,4946.236559139785
3.027424,4960.8993157380255,4965.786901270772
3.028376,4960.8993157380255,4941.348973607038
3.029328,4960.8993157380255,4941.348973607038
3.03028,4956.011730205279,4960.8993157380255
3.031224,4965.786901270772,4956.011730205279
3.032168,4960.8993157380255,4956.011730205279
3.033112,4951.124144672532,4960.8993157380255
3.034056,4956.011730205279,4941.348973607038
3.035008,4941.348973607038,4956.011730205279
3.03596,4956.011730205279,4941.348973607038
3.036912,4946.236559139785,4946.236559139785
3.037864,4941.348973607038,4965.786901270772
3.038816,4956.011730205279,4956.011730205279
3.039768,4960.8993157380255,4960.8993157380255
3.04072,4956.011730205279,4951.124144672532
3.041672,4956.011730205279,4956.011730205279
3.042624,4960.8993157380255,4960.8993157380255
3.043576,4960.8993157380255,4951.124144672532
3.04452,4960.8993157380255,4960.8993157380255
3.045464,4941.348973607038,4951.124144672532
3.046408,4956.011730205279,4956.011730205279
3.047352,4956.011730205279,4951.124144672532
3.048304,4951.124144672532,4951.124144672532
3.049256,4946.236559139785,4941.348973607038
3.050208,4960.8993157380255,4951.124144672532
3.05116,4936.461388074292,4956.011730205279
3.052112,4956.011730205279,4960.8993157380255
3.053064,4951.124144672532,4960.8993157380255
3.054016,4946.236559139785,4956.011730205279
3.054968,4951.124144672532,4956.011730205279
3.05592,4960.8993157380255,4946.236559139785
3.056872,4951.124144672532,4951.124144672532
3.057816,4941.348973607038,4946.236559139785
3.05876,4956.011730205279,4941.348973607038
3.059704,4951.124144672532,4965.786901270772
3.060656,4951.124144672532,4946.236559139785
