timestamp,voltage_initial_mv,voltage_distorted_mv
5.546496,4980.449657869012,4960.8993157380255
5.547448,4970.674486803519,4980.449657869012
5.5484,4975.562072336266,4980.449657869012
5.549352,4970.674486803519,4980.449657869012
5.550296,4975.562072336266,4975.562072336266
5.55124,4985.337243401759,4970.674486803519
5.552184,4970.674486803519,4970.674486803519
5.553128,4960.8993157380255,4975.562072336266
5.55408,4960.8993157380255,4960.8993157380255
5.555032,4980.449657869012,4985.337243401759
5.555984,4975.562072336266,4956.011730205279
5.556936,4980.449657869012,4970.674486803519
5.557888,4985.337243401759,4960.8993157380255
5.55884,4970.674486803519,4965.786901270772
5.559792,4970.674486803519,4975.562072336266
5.560744,4975.562072336266,4975.562072336266
5.561696,4980.449657869012,4970.674486803519
5.562648,4970.674486803519,4975.562072336266
5.563592,4975.562072336266,4965.786901270772
5.564536,4980.449657869012,4985.337243401759
5.56548,4975.562072336266,4975.562072336266
5.566424,4980.449657869012,4980.449657869012
5.567376,4975.562072336266,4970.674486803519
5.568328,4980.449657869012,4965.786901270772
5.56928,4980.449657869012,4975.562072336266
5.570232,4970.674486803519,4985.337243401759
5.571184,4990.224828934506,4960.8993157380255
5.572136,4980.449657869012,4970.674486803519
5.573088,4975.562072336266,4980.449657869012
5.57404,4990.224828934506,4960.8993157380255
5.574992,4980.449657869012,4980.449657869012
5.575944,4960.8993157380255,4970.674486803519
5.576888,4970.674486803519,4965.786901270772
5.577832,4970.674486803519,4975.562072336266
5.578776,4970.674486803519,4965.786901270772
5.57972,4975.562072336266,4980.449657869012
5.580672,4960.8993157380255,4970.674486803519
5.581624,4970.674486803519,4970.674486803519
5.582576,4965.786901270772,4980.449657869012
5.583528,4970.674486803519,4980.449657869012
5.58448,4970.674486803519,4970.674486803519
5.585432,4980.449657869012,4965.786901270772
5.586384,4985.337243401759,4975.562072336266
5.587336,4980.449657869012,4970.674486803519
5.588288,4975.562072336266,4970.674486803519
5.58924,4970.674486803519,4975.562072336266
5.590184,4970.674486803519,4965.786901270772
5.591128,4975.562072336266,4970.674486803519
5.592072,4970.674486803519,4975.562072336266
5.593016,4975.562072336266,4960.8993157380255
5.593968,4980.449657869012,4975.562072336266
5.59492,4985.337243401759,4970.674486803519
5.595872,4970.674486803519,4985.337243401759
5.596824,4980.449657869012,4990.224828934506
5.597776,4980.449657869012,4970.674486803519
5.598728,4970.674486803519,4975.562072336266
5.59968,4980.449657869012,4965.786901270772
5.600632,4975.562072336266,4980.449657869012
5.601584,4975.562072336266,4975.562072336266
5.602536,4985.337243401759,4960.8993157380255
5.60348,4980.449657869012,4970.674486803519
5.604424,4990.224828934506,4975.562072336266
5.605368,4970.674486803519,4970.674486803519
5.60632,4975.562072336266,4980.449657869012
5.607272,4970.674486803519,4985.337243401759
5.608224,4980.449657869012,4970.674486803519
5.609176,4985.337243401759,4975.562072336266
5.610128,4980.449657869012,4975.562072336266
5.61108,4970.674486803519,4975.562072336266
5.612032,4985.337243401759,4985.337243401759
5.612984,4975.562072336266,4985.337243401759
5.613936,4960.8993157380255,4975.562072336266
5.614888,4975.562072336266,4985.337243401759
5.615832,4970.674486803519,4980.449657869012
5.616776,4970.674486803519,4970.674486803519
5.61772,4960.8993157380255,4970.674486803519
5.618664,4960.8993157380255,4975.562072336266
5.619616,4970.674486803519,4975.562072336266
5.620568,4970.674486803519,4975.562072336266
5.62152,4970.674486803519,4975.562072336266
5.622472,4970.674486803519,4970.674486803519
5.623424,4975.562072336266,4965.786901270772
5.624376,4965.786901270772,4970.674486803519
5.625328,4985.337243401759,4975.562072336266
5.62628,4970.674486803519,4975.562072336266
5.627232,4970.674486803519,4970.674486803519
5.628184,4960.8993157380255,4970.674486803519
5.629128,4975.562072336266,4970.674486803519
5.630072,4975.562072336266,4975.562072336266
5.631016,4960.8993157380255,4975.562072336266
5.63196,4980.449657869012,4980.449657869012
5.632912,4985.337243401759,4970.674486803519
5.633864,4975.562072336266,4985.337243401759
5.634816,4985.337243401759,4985.337243401759
5.635768,4975.562072336266,4980.449657869012
5.63672,4970.674486803519,4975.562072336266
5.637672,4975.562072336266,4965.786901270772
5.638624,4960.8993157380255,4970.674486803519
5.639576,4970.674486803519,4970.674486803519
5.640528,4970.674486803519,4965.786901270772
5.64148,4956.011730205279,4970.674486803519
5.642424,4985.337243401759,4975.562072336266
5.643368,4980.449657869012,4965.786901270772
5.644312,4975.562072336266,4985.337243401759
5.645256,4970.674486803519,4975.562072336266
5.646208,4956.011730205279,4970.674486803519
5.64716,4970.674486803519,4975.562072336266
5.648112,4970.674486803519,4960.8993157380255
5.649064,4970.674486803519,4975.562072336266
5.650016,4975.562072336266,4970.674486803519
5.650968,4970.674486803519,4960.8993157380255
5.65192,4975.562072336266,4975.562072336266
5.652872,4975.562072336266,4960.8993157380255
5.653824,4975.562072336266,4975.562072336266
5.654776,4980.449657869012,4970.674486803519
5.65572,4975.562072336266,4965.786901270772
5.656664,4975.562072336266,4960.8993157380255
5.657608,4965.786901270772,4965.786901270772
5.658552,4960.8993157380255,4970.674486803519
5.659504,4970.674486803519,4975.562072336266
5.660456,4970.674486803519,4980.449657869012
5.661408,4995.112414467253,4956.011730205279
5.66236,4980.449657869012,4960.8993157380255
5.663312,4960.8993157380255,4985.337243401759
5.664264,4985.337243401759,4970.674486803519
5.665216,4970.674486803519,4985.337243401759
5.666168,4975.562072336266,4970.674486803519
5.66712,4980.449657869012,4975.562072336266
5.668072,4975.562072336266,4970.674486803519
5.669016,4975.562072336266,4975.562072336266
5.66996,4980.449657869012,4970.674486803519
5.670904,4985.337243401759,4970.674486803519
5.671856,4970.674486803519,4970.674486803519
5.672808,4990.224828934506,4965.786901270772
5.67376,4970.674486803519,4965.786901270772
5.674712,4970.674486803519,4975.562072336266
5.675664,4970.674486803519,4975.562072336266
5.676616,4985.337243401759,4960.8993157380255
5.677568,4990.224828934506,4970.674486803519
5.67852,4960.8993157380255,4970.674486803519
5.679472,4985.337243401759,4975.562072336266
5.680424,4975.562072336266,4980.449657869012
5.681368,4975.562072336266,4970.674486803519
5.682312,4975.562072336266,4970.674486803519
5.683256,4975.562072336266,4980.449657869012
5.6842,4975.562072336266,4980.449657869012
5.685152,4985.337243401759,4975.562072336266
5.686104,4975.562072336266,4985.337243401759
5.687056,4980.449657869012,4975.562072336266
5.688008,4970.674486803519,4970.674486803519
5.68896,4970.674486803519,4970.674486803519
5.689912,4980.449657869012,4970.674486803519
5.690864,4975.562072336266,4980.449657869012
5.691816,4975.562072336266,4965.786901270772
5.692768,4970.674486803519,4960.8993157380255
5.69372,4980.449657869012,4975.562072336266
5.694664,4960.8993157380255,4970.674486803519
5.695608,4975.562072336266,4970.674486803519
5.696552,4975.562072336266,4985.337243401759
5.697496,4980.449657869012,4956.011730205279
5.698448,4960.8993157380255,4980.449657869012
5.6994,4980.449657869012,4985.337243401759
5.700352,4980.449657869012,4975.562072336266
5.701304,4975.562072336266,4990.224828934506
5.702256,4975.562072336266,4980.449657869012
5.703208,4980.449657869012,4965.786901270772
5.70416,4960.8993157380255,4960.8993157380255
5.705112,4975.562072336266,4980.449657869012
5.706064,4970.674486803519,4960.8993157380255
5.707016,4965.786901270772,4975.562072336266
5.70796,4985.337243401759,4960.8993157380255
5.708904,4990.224828934506,4960.8993157380255
5.709848,4970.674486803519,4975.562072336266
5.710792,4970.674486803519,4975.562072336266
5.711744,4975.562072336266,4980.449657869012
5.712696,4985.337243401759,4960.8993157380255
5.713648,4975.562072336266,4990.224828934506
5.7146,4975.562072336266,4970.674486803519
5.715552,4970.674486803519,4965.786901270772
5.716504,4970.674486803519,4960.8993157380255
5.717456,4970.674486803519,4985.337243401759
5.718408,4970.674486803519,4985.337243401759
5.71936,48.87585532746823,68.42619745845552
5.720136,58.65102639296188,48.87585532746823
5.720912,48.87585532746823,43.98826979472141
5.721648,68.42619745845552,43.98826979472141
5.722384,43.98826979472141,43.98826979472141
5.723072,58.65102639296188,53.76344086021506
5.723848,48.87585532746823,53.76344086021506
5.724624,48.87585532746823,43.98826979472141
5.725352,43.98826979472141,68.42619745845552
5.72608,43.98826979472141,43.98826979472141
5.726776,43.98826979472141,48.87585532746823
5.727512,68.42619745845552,53.76344086021506
5.728288,43.98826979472141,48.87585532746823
5.729016,58.65102639296188,48.87585532746823
5.729792,43.98826979472141,58.65102639296188
5.73052,58.65102639296188,48.87585532746823
5.731296,48.87585532746823,53.76344086021506
5.732072,63.5386119257087,39.100684261974585
5.732808,63.5386119257087,53.76344086021506
5.733584,43.98826979472141,48.87585532746823
5.734312,53.76344086021506,58.65102639296188
5.735096,43.98826979472141,48.87585532746823
5.735832,48.87585532746823,53.76344086021506
5.7366,58.65102639296188,53.76344086021506
5.737368,43.98826979472141,58.65102639296188
5.738104,48.87585532746823,53.76344086021506
5.73888,48.87585532746823,58.65102639296188
5.739648,48.87585532746823,58.65102639296188
5.740416,58.65102639296188,53.76344086021506
5.741192,48.87585532746823,58.65102639296188
5.741968,53.76344086021506,63.5386119257087
5.742744,43.98826979472141,58.65102639296188
5.743472,58.65102639296188,53.76344086021506
5.744248,48.87585532746823,48.87585532746823
5.745024,58.65102639296188,43.98826979472141
5.745752,48.87585532746823,58.65102639296188
5.746528,58.65102639296188,58.65102639296188
5.747304,53.76344086021506,58.65102639296188
5.74808,53.76344086021506,58.65102639296188
5.748848,58.65102639296188,43.98826979472141
5.749576,53.76344086021506,43.98826979472141
5.750312,58.65102639296188,48.87585532746823
5.751088,48.87585532746823,53.76344086021506
5.751864,53.76344086021506,48.87585532746823
5.75264,53.76344086021506,58.65102639296188
5.753416,53.76344086021506,48.87585532746823
5.754192,68.42619745845552,43.98826979472141
5.75492,53.76344086021506,43.98826979472141
5.755648,78.20136852394917,63.5386119257087
5.756424,58.65102639296188,58.65102639296188
5.7572,48.87585532746823,43.98826979472141
5.757928,53.76344086021506,53.76344086021506
5.758704,43.98826979472141,58.65102639296188
5.75944,58.65102639296188,53.76344086021506
5.760216,68.42619745845552,43.98826979472141
5.760944,48.87585532746823,48.87585532746823
5.76172,58.65102639296188,53.76344086021506
5.762496,43.98826979472141,53.76344086021506
5.763224,53.76344086021506,43.98826979472141
5.763952,48.87585532746823,48.87585532746823
5.764728,68.42619745845552,43.98826979472141
5.765464,43.98826979472141,53.76344086021506
5.766192,58.65102639296188,58.65102639296188
5.76696,48.87585532746823,68.42619745845552
5.767736,48.87585532746823,53.76344086021506
5.768512,53.76344086021506,48.87585532746823
5.76928,48.87585532746823,53.76344086021506
5.770048,68.42619745845552,53.76344086021506
5.770824,58.65102639296188,43.98826979472141
5.77156,58.65102639296188,63.5386119257087
5.772328,48.87585532746823,58.65102639296188
5.773096,43.98826979472141,48.87585532746823
5.773832,48.87585532746823,53.76344086021506
5.774608,58.65102639296188,48.87585532746823
5.775376,48.87585532746823,58.65102639296188
5.776144,53.76344086021506,58.65102639296188
5.77692,58.65102639296188,48.87585532746823
5.777696,48.87585532746823,48.87585532746823
5.778464,68.42619745845552,53.76344086021506
5.779232,48.87585532746823,43.98826979472141
5.779968,53.76344086021506,48.87585532746823
5.780744,53.76344086021506,58.65102639296188
5.781512,48.87585532746823,68.42619745845552
5.782288,63.5386119257087,48.87585532746823
5.783064,48.87585532746823,53.76344086021506
5.78384,58.65102639296188,63.5386119257087
5.784608,53.76344086021506,58.65102639296188
5.785376,68.42619745845552,63.5386119257087
5.786152,53.76344086021506,48.87585532746823
5.786928,53.76344086021506,58.65102639296188
5.787696,39.100684261974585,39.100684261974585
5.788384,63.5386119257087,43.98826979472141
5.78912,58.65102639296188,58.65102639296188
5.789888,58.65102639296188,48.87585532746823
5.790656,53.76344086021506,63.5386119257087
5.791432,58.65102639296188,48.87585532746823
5.792208,53.76344086021506,39.100684261974585
5.792936,58.65102639296188,48.87585532746823
5.793704,48.87585532746823,43.98826979472141
5.79444,53.76344086021506,53.76344086021506
5.795216,48.87585532746823,58.65102639296188
5.795984,58.65102639296188,53.76344086021506
5.796752,53.76344086021506,58.65102639296188
5.797528,53.76344086021506,68.42619745845552
5.798304,39.100684261974585,68.42619745845552
5.799032,48.87585532746823,43.98826979472141
5.79976,48.87585532746823,58.65102639296188
5.800536,58.65102639296188,53.76344086021506
5.801312,39.100684261974585,68.42619745845552
5.80204,58.65102639296188,53.76344086021506
5.802808,48.87585532746823,53.76344086021506
5.803584,58.65102639296188,48.87585532746823
5.80436,68.42619745845552,43.98826979472141
5.805088,43.98826979472141,48.87585532746823
5.805816,53.76344086021506,53.76344086021506
5.806592,53.76344086021506,43.98826979472141
5.80732,48.87585532746823,53.76344086021506
5.808096,48.87585532746823,53.76344086021506
5.808872,53.76344086021506,58.65102639296188
5.809648,48.87585532746823,48.87585532746823
5.810424,68.42619745845552,53.76344086021506
5.811204,48.87585532746823,48.87585532746823
5.811976,58.65102639296188,48.87585532746823
5.812752,48.87585532746823,58.65102639296188
5.813528,53.76344086021506,58.65102639296188
5.814304,48.87585532746823,53.76344086021506
5.81508,48.87585532746823,43.98826979472141
5.815816,58.65102639296188,48.87585532746823
5.816592,48.87585532746823,39.100684261974585
5.81732,48.87585532746823,53.76344086021506
5.818096,43.98826979472141,48.87585532746823
5.818832,43.98826979472141,53.76344086021506
5.81956,53.76344086021506,53.76344086021506
5.820336,53.76344086021506,53.76344086021506
5.821112,53.76344086021506,48.87585532746823
5.821888,48.87585532746823,68.42619745845552
5.822664,53.76344086021506,58.65102639296188
5.82344,58.65102639296188,53.76344086021506
