timestamp,voltage_initial_mv,voltage_distorted_mv
9.907968,356.7937438905181,337.2434017595308
9.908744,24.437927663734115,34.21309872922776
9.909432,347.0185728250244,337.2434017595308
9.910208,742.9130009775171,1260.9970674486804
9.911072,2492.6686217008796,2487.781036168133
9.911936,3724.3401759530793,3714.565004887586
9.912808,4599.21798631476,4623.655913978494
9.913672,4941.348973607038,4946.236559139785
9.914624,4623.655913978494,4633.431085043988
9.915488,3724.3401759530793,3714.565004887586
9.916352,2487.781036168133,2492.6686217008796
9.917216,1251.2218963831867,738.0254154447703
9.91808,342.1309872922776,107.52688172043013
9.918856,24.437927663734115,24.437927663734115
9.919544,347.0185728250244,347.0185728250244
9.92032,1260.9970674486804,1251.2218963831867
9.921184,2482.893450635386,2492.6686217008796
9.922048,3719.4525904203324,3724.3401759530793
9.922912,4613.880742913,4623.655913978494
9.923776,4956.011730205279,4960.8993157380255
9.92472,4618.768328445747,4222.873900293255
9.925584,3719.4525904203324,3128.0547409579667
9.926448,2487.781036168133,1847.5073313782993
9.927312,1256.1094819159334,738.0254154447703
9.928176,102.63929618768327,107.52688172043013
9.928952,19.550342130987293,92.86412512218963
9.92968,356.7937438905181,347.0185728250244
9.930456,1251.2218963831867,1251.2218963831867
9.93132,2487.781036168133,2478.0058651026393
9.932184,3714.565004887586,3714.565004887586
9.933048,4628.543499511241,4853.372434017596
9.933904,4946.236559139785,4872.922776148583
9.934808,4618.768328445747,4217.986314760508
9.935672,3128.0547409579667,3132.9423264907136
9.936536,1847.5073313782993,1847.5073313782993
9.9374,742.9130009775171,738.0254154447703
9.938264,102.63929618768327,107.52688172043013
9.939032,97.75171065493646,97.75171065493646
9.939808,356.7937438905181,747.8005865102639
9.940632,1251.2218963831867,1852.394916911046
9.941496,2473.1182795698924,3128.0547409579667
9.94236,4222.873900293255,4232.649071358748
9.943224,4868.035190615836,4872.922776148583
9.94408,4868.035190615836,4868.035190615836
9.944936,4232.649071358748,4237.536656891495
9.9458,3123.16715542522,3123.16715542522
9.946664,1842.6197458455524,1842.6197458455524
9.947528,747.8005865102639,747.8005865102639
9.948392,112.41446725317694,107.52688172043013
9.949168,107.52688172043013,92.86412512218963
9.949944,752.6881720430107,742.9130009775171
9.950808,1847.5073313782993,1842.6197458455524
9.951672,3128.0547409579667,3123.16715542522
9.952536,4222.873900293255,4227.761485826002
9.9534,4877.81036168133,4868.035190615836
9.954256,4868.035190615836,4868.035190615836
9.95512,4222.873900293255,4217.986314760508
9.955984,3123.16715542522,2732.160312805474
9.956848,1852.394916911046,1246.3343108504398
9.957712,742.9130009775171,351.9061583577713
9.958528,107.52688172043013,14.66275659824047
9.959256,92.86412512218963,97.75171065493646
9.960032,742.9130009775171,747.8005865102639
9.960896,1837.7321603128057,1847.5073313782993
9.96176,3128.0547409579667,3108.5043988269795
9.962616,4232.649071358748,4217.986314760508
9.96348,4868.035190615836,4872.922776148583
9.964344,4877.81036168133,4613.880742913
9.965208,4217.986314760508,3719.4525904203324
9.966072,3128.0547409579667,2487.781036168133
9.966936,1847.5073313782993,1256.1094819159334
9.9678,351.9061583577713,351.9061583577713
9.968576,117.30205278592376,19.550342130987293
9.969312,97.75171065493646,102.63929618768327
9.970088,752.6881720430107,747.8005865102639
9.970952,1837.7321603128057,1842.6197458455524
9.971816,3123.16715542522,3123.16715542522
9.97268,4232.649071358748,4623.655913978494
9.973544,4868.035190615836,4960.8993157380255
9.974456,4623.655913978494,4613.880742913
9.97532,3729.2277614858262,3719.4525904203324
9.976184,2487.781036168133,2473.1182795698924
9.977048,1251.2218963831867,1260.9970674486804
9.977912,342.1309872922776,351.9061583577713
9.978688,24.437927663734115,29.32551319648094
9.979384,107.52688172043013,351.9061583577713
9.98016,747.8005865102639,742.9130009775171
9.981024,1832.8445747800588,2482.893450635386
9.981888,3128.0547409579667,3714.565004887586
9.982752,4232.649071358748,4618.768328445747
9.983616,4872.922776148583,4946.236559139785
9.984528,4628.543499511241,4618.768328445747
9.985392,3724.3401759530793,3719.4525904203324
9.986248,2487.781036168133,2482.893450635386
9.987104,1256.1094819159334,1241.446725317693
9.98796,356.7937438905181,342.1309872922776
9.988736,19.550342130987293,24.437927663734115
9.989432,102.63929618768327,347.0185728250244
9.990208,747.8005865102639,1246.3343108504398
9.991072,1847.5073313782993,2487.781036168133
9.991936,3128.0547409579667,3724.3401759530793
9.9928,4227.761485826002,4608.993157380253
9.993664,4951.124144672532,4946.236559139785
9.994616,4618.768328445747,4618.768328445747
9.99548,3719.4525904203324,3724.3401759530793
9.996344,2478.0058651026393,2482.893450635386
9.9972,1246.3343108504398,1260.9970674486804
9.998064,337.2434017595308,347.0185728250244
9.99884,24.437927663734115,24.437927663734115
9.999528,351.9061583577713,347.0185728250244
10.000304,742.9130009775171,1260.9970674486804
10.001216,2487.781036168133,2487.781036168133
10.002128,3719.4525904203324,3719.4525904203324
10.00304,4623.655913978494,4613.880742913
10.003952,4941.348973607038,4887.585532746823
10.004944,4227.761485826002,4237.536656891495
10.005856,3123.16715542522,3123.16715542522
10.006768,1837.7321603128057,1852.394916911046
10.007672,738.0254154447703,747.8005865102639
10.00858,117.30205278592376,19.550342130987293
10.009352,102.63929618768327,107.52688172043013
10.010176,747.8005865102639,738.0254154447703
10.011088,1847.5073313782993,2492.6686217008796
10.012,3714.565004887586,3714.565004887586
10.012912,4613.880742913,4623.655913978494
10.013816,4946.236559139785,4941.348973607038
10.014808,4618.768328445747,4222.873900293255
10.015712,3729.2277614858262,3123.16715542522
10.016624,1842.6197458455524,1842.6197458455524
10.017536,752.6881720430107,747.8005865102639
10.018448,97.75171065493646,102.63929618768327
10.019272,112.41446725317694,102.63929618768327
10.020096,742.9130009775171,738.0254154447703
10.021,1837.7321603128057,1842.6197458455524
10.021904,3132.9423264907136,3719.4525904203324
10.022808,4232.649071358748,4618.768328445747
10.02372,4946.236559139785,4956.011730205279
10.024712,4623.655913978494,4618.768328445747
10.025624,3719.4525904203324,3709.677419354839
10.026536,2478.0058651026393,1847.5073313782993
10.027448,742.9130009775171,742.9130009775171
10.02836,102.63929618768327,107.52688172043013
10.029176,102.63929618768327,102.63929618768327
10.029992,742.9130009775171,738.0254154447703
10.030904,1847.5073313782993,1852.394916911046
10.031816,3123.16715542522,3128.0547409579667
10.032728,4227.761485826002,4237.536656891495
10.03364,4863.147605083089,4946.236559139785
10.034592,4628.543499511241,4623.655913978494
10.035504,3719.4525904203324,3724.3401759530793
10.036408,2487.781036168133,2487.781036168133
10.037312,1251.2218963831867,1246.3343108504398
10.038216,347.0185728250244,102.63929618768327
10.03904,39.100684261974585,112.41446725317694
10.039816,347.0185728250244,347.0185728250244
10.04064,1251.2218963831867,1256.1094819159334
10.041544,2487.781036168133,3128.0547409579667
10.042448,4227.761485826002,4237.536656891495
10.043352,4872.922776148583,4868.035190615836
10.044264,4868.035190615836,4868.035190615836
10.045176,4227.761485826002,4217.986314760508
10.046088,3128.0547409579667,2492.6686217008796
10.047,1842.6197458455524,1251.2218963831867
10.047912,351.9061583577713,351.9061583577713
10.048728,24.437927663734115,29.32551319648094
10.049456,107.52688172043013,351.9061583577713
10.05028,747.8005865102639,1246.3343108504398
10.051192,1837.7321603128057,2487.781036168133
10.052104,3719.4525904203324,3724.3401759530793
10.053016,4623.655913978494,4613.880742913
10.053928,4946.236559139785,4941.348973607038
10.054928,4618.768328445747,4232.649071358748
10.055832,3123.16715542522,3113.3919843597264
10.056736,1847.5073313782993,1862.1700879765397
10.05764,747.8005865102639,742.9130009775171
10.058552,102.63929618768327,102.63929618768327
10.059376,92.86412512218963,107.52688172043013
10.0602,738.0254154447703,738.0254154447703
10.061112,1847.5073313782993,2487.781036168133
10.062016,3128.0547409579667,3719.4525904203324
10.06292,4628.543499511241,4618.768328445747
10.063824,4946.236559139785,4951.124144672532
10.064824,4618.768328445747,4608.993157380253
10.065736,3719.4525904203324,3118.279569892473
10.066648,1847.5073313782993,1847.5073313782993
10.06756,738.0254154447703,742.9130009775171
10.068472,107.52688172043013,97.75171065493646
10.069296,92.86412512218963,102.63929618768327
10.070112,738.0254154447703,742.9130009775171
10.071016,1847.5073313782993,1852.394916911046
10.071928,3123.16715542522,3123.16715542522
10.07284,4232.649071358748,4628.543499511241
10.073752,4946.236559139785,4946.236559139785
10.074752,4613.880742913,4618.768328445747
10.075664,3719.4525904203324,3709.677419354839
10.076576,2492.6686217008796,1847.5073313782993
10.077488,738.0254154447703,752.6881720430107
10.078392,112.41446725317694,97.75171065493646
10.079208,102.63929618768327,102.63929618768327
10.080032,747.8005865102639,738.0254154447703
10.080944,1837.7321603128057,1852.394916911046
10.081856,3118.279569892473,3128.0547409579667
10.082768,4227.761485826002,4227.761485826002
10.08368,4872.922776148583,4946.236559139785
10.084632,4623.655913978494,4618.768328445747
10.085536,3709.677419354839,3714.565004887586
10.08644,2478.0058651026393,2487.781036168133
10.087344,1246.3343108504398,1251.2218963831867
10.088256,351.9061583577713,102.63929618768327
10.08908,14.66275659824047,107.52688172043013
10.089856,347.0185728250244,361.6813294232649
10.090672,1246.3343108504398,1256.1094819159334
10.091576,2487.781036168133,3123.16715542522
10.09248,3719.4525904203324,4227.761485826002
10.093392,4863.147605083089,4872.922776148583
10.094304,4863.147605083089,4853.372434017596
10.095216,4232.649071358748,4227.761485826002
10.096128,3123.16715542522,3128.0547409579667
10.09704,1847.5073313782993,1241.446725317693
10.097952,356.7937438905181,361.6813294232649
10.098768,19.550342130987293,14.66275659824047
10.099496,102.63929618768327,347.0185728250244
10.10032,747.8005865102639,1260.9970674486804
10.101232,1842.6197458455524,2482.893450635386
10.102144,3714.565004887586,3719.4525904203324
10.103056,4613.880742913,4618.768328445747
10.10396,4941.348973607038,4946.236559139785
10.104952,4623.655913978494,4217.986314760508
10.10586,3123.16715542522,3123.16715542522
10.106768,1842.6197458455524,1847.5073313782993
10.10768,747.8005865102639,742.9130009775171
10.108592,102.63929618768327,97.75171065493646
10.109416,117.30205278592376,92.86412512218963
10.11024,747.8005865102639,738.0254154447703
10.111144,1852.394916911046,1842.6197458455524
10.112048,3128.0547409579667,3719.4525904203324
10.112952,4618.768328445747,4608.993157380253
10.113864,4946.236559139785,4951.124144672532
10.114864,4628.543499511241,4623.655913978494
10.115776,3719.4525904203324,3132.9423264907136
10.116688,1852.394916911046,1847.5073313782993
10.1176,742.9130009775171,738.0254154447703
10.118512,102.63929618768327,117.30205278592376
10.119328,92.86412512218963,97.75171065493646
10.120144,747.8005865102639,752.6881720430107
10.121056,1847.5073313782993,1847.5073313782993
10.121968,3123.16715542522,3123.16715542522
10.12288,4227.761485826002,4613.880742913
10.123792,4946.236559139785,4960.8993157380255
10.124792,4628.543499511241,4628.543499511241
10.125704,3709.677419354839,3714.565004887586
10.126616,2487.781036168133,1847.5073313782993
10.12752,1256.1094819159334,738.0254154447703
10.128424,97.75171065493646,102.63929618768327
10.12924,102.63929618768327,102.63929618768327
10.130064,733.1378299120234,747.8005865102639
10.130976,1842.6197458455524,1847.5073313782993
10.131888,3123.16715542522,3113.3919843597264
10.1328,4237.536656891495,4227.761485826002
10.133704,4863.147605083089,4951.124144672532
10.134648,4623.655913978494,4628.543499511241
10.135556,3719.4525904203324,3724.3401759530793
10.136464,2487.781036168133,2487.781036168133
10.137376,1251.2218963831867,1251.2218963831867
10.138288,351.9061583577713,97.75171065493646
10.139112,34.21309872922776,97.75171065493646
10.139888,342.1309872922776,347.0185728250244
10.140704,1256.1094819159334,1256.1094819159334
10.141608,2482.893450635386,3123.16715542522
10.14252,3719.4525904203324,4222.873900293255
10.143432,4868.035190615836,4863.147605083089
10.144344,4868.035190615836,4872.922776148583
10.145256,4222.873900293255,4227.761485826002
10.146168,3108.5043988269795,3123.16715542522
10.14708,1847.5073313782993,1251.2218963831867
10.147984,342.1309872922776,342.1309872922776
10.1488,117.30205278592376,19.550342130987293
10.149576,107.52688172043013,361.6813294232649
10.1504,747.8005865102639,1251.2218963831867
10.151312,2478.0058651026393,2487.781036168133
10.152224,3719.4525904203324,3699.902248289345
10.153128,4623.655913978494,4623.655913978494
10.154032,4941.348973607038,4931.573802541545
10.155024,4613.880742913,4217.986314760508
10.155928,3128.0547409579667,3118.279569892473
10.15684,1847.5073313782993,1852.394916911046
10.157752,738.0254154447703,742.9130009775171
10.158664,102.63929618768327,102.63929618768327
10.159488,92.86412512218963,97.75171065493646
10.160304,733.1378299120234,738.0254154447703
10.161208,1847.5073313782993,2492.6686217008796
10.162112,3123.16715542522,3719.4525904203324
10.163024,4618.768328445747,4613.880742913
10.163936,4946.236559139785,4946.236559139785
10.164928,4623.655913978494,4623.655913978494
10.16584,3724.3401759530793,3123.16715542522
10.166752,1842.6197458455524,1847.5073313782993
10.167664,733.1378299120234,742.9130009775171
10.168576,92.86412512218963,102.63929618768327
10.169392,107.52688172043013,102.63929618768327
10.170208,752.6881720430107,747.8005865102639
10.17112,1847.5073313782993,1832.8445747800588
10.172032,3113.3919843597264,3132.9423264907136
10.172944,4217.986314760508,4599.21798631476
10.173856,4941.348973607038,4946.236559139785
10.174856,4628.543499511241,4628.543499511241
10.175768,3719.4525904203324,3714.565004887586
10.176672,2478.0058651026393,1847.5073313782993
10.177576,1251.2218963831867,752.6881720430107
10.17848,92.86412512218963,102.63929618768327
10.179304,97.75171065493646,92.86412512218963
10.180128,738.0254154447703,747.8005865102639
10.18104,1847.5073313782993,1847.5073313782993
10.181952,3113.3919843597264,3128.0547409579667
10.182856,4222.873900293255,4232.649071358748
10.18376,4853.372434017596,4956.011730205279
10.184708,4623.655913978494,4613.880742913
10.185616,3719.4525904203324,3719.4525904203324
