timestamp,voltage_initial_mv,voltage_distorted_mv
7.076856,43.98826979472141,48.87585532746823
7.077592,43.98826979472141,43.98826979472141
7.078288,43.98826979472141,39.100684261974585
7.078976,48.87585532746823,43.98826979472141
7.079704,43.98826979472141,39.100684261974585
7.080392,43.98826979472141,43.98826979472141
7.08108,34.21309872922776,34.21309872922776
7.081768,43.98826979472141,58.65102639296188
7.082504,43.98826979472141,58.65102639296188
7.08324,39.100684261974585,39.100684261974585
7.083928,39.100684261974585,58.65102639296188
7.084664,39.100684261974585,53.76344086021506
7.0854,39.100684261974585,53.76344086021506
7.086128,58.65102639296188,39.100684261974585
7.086856,43.98826979472141,48.87585532746823
7.087592,48.87585532746823,43.98826979472141
7.08832,48.87585532746823,43.98826979472141
7.089048,48.87585532746823,39.100684261974585
7.089784,48.87585532746823,39.100684261974585
7.09052,58.65102639296188,34.21309872922776
7.091248,48.87585532746823,43.98826979472141
7.091976,34.21309872922776,43.98826979472141
7.092672,39.100684261974585,34.21309872922776
7.09336,43.98826979472141,29.32551319648094
7.094048,43.98826979472141,34.21309872922776
7.094744,43.98826979472141,43.98826979472141
7.095432,34.21309872922776,43.98826979472141
7.09612,48.87585532746823,43.98826979472141
7.096856,34.21309872922776,39.100684261974585
7.097544,48.87585532746823,48.87585532746823
7.09832,53.76344086021506,43.98826979472141
7.099056,48.87585532746823,43.98826979472141
7.099792,34.21309872922776,39.100684261974585
7.10048,39.100684261974585,48.87585532746823
7.101208,39.100684261974585,48.87585532746823
7.101944,34.21309872922776,48.87585532746823
7.102672,39.100684261974585,43.98826979472141
7.10336,39.100684261974585,58.65102639296188
7.104096,43.98826979472141,48.87585532746823
7.104832,39.100684261974585,34.21309872922776
7.10552,43.98826979472141,48.87585532746823
7.106256,43.98826979472141,53.76344086021506
7.106992,43.98826979472141,58.65102639296188
7.10772,34.21309872922776,43.98826979472141
7.108408,39.100684261974585,43.98826979472141
7.109104,48.87585532746823,39.100684261974585
7.109832,43.98826979472141,39.100684261974585
7.11052,43.98826979472141,39.100684261974585
7.111216,39.100684261974585,43.98826979472141
7.111912,39.100684261974585,39.100684261974585
7.1126,48.87585532746823,39.100684261974585
7.113336,43.98826979472141,58.65102639296188
7.114072,43.98826979472141,43.98826979472141
7.11476,39.100684261974585,48.87585532746823
7.115488,48.87585532746823,48.87585532746823
7.116264,4965.786901270772,4965.786901270772
7.117216,4970.674486803519,4980.449657869012
7.118168,4965.786901270772,4970.674486803519
7.11912,4965.786901270772,4975.562072336266
7.120064,4975.562072336266,4965.786901270772
7.121008,4956.011730205279,4960.8993157380255
7.121952,4975.562072336266,4956.011730205279
7.122896,4970.674486803519,4956.011730205279
7.123848,4965.786901270772,4960.8993157380255
7.1248,4965.786901270772,4956.011730205279
7.125752,4960.8993157380255,4965.786901270772
7.126704,4951.124144672532,4965.786901270772
7.127656,4970.674486803519,4965.786901270772
7.128608,4956.011730205279,4965.786901270772
7.12956,4970.674486803519,4965.786901270772
7.130512,4956.011730205279,4965.786901270772
7.131464,4960.8993157380255,4951.124144672532
7.132416,4970.674486803519,4951.124144672532
7.13336,4965.786901270772,4970.674486803519
7.134304,4960.8993157380255,4970.674486803519
7.135248,4965.786901270772,4960.8993157380255
7.136192,4965.786901270772,4960.8993157380255
7.137144,4965.786901270772,4960.8993157380255
7.138096,4965.786901270772,4965.786901270772
7.139048,4956.011730205279,4965.786901270772
7.14,4970.674486803519,4956.011730205279
7.140952,4970.674486803519,4975.562072336266
7.141904,4960.8993157380255,4965.786901270772
7.142856,4956.011730205279,4970.674486803519
7.143808,4951.124144672532,4956.011730205279
7.14476,4965.786901270772,4960.8993157380255
7.145712,4970.674486803519,4970.674486803519
7.146656,4956.011730205279,4975.562072336266
7.1476,4951.124144672532,4965.786901270772
7.148548,4965.786901270772,4965.786901270772
7.149496,4956.011730205279,4956.011730205279
7.150448,4956.011730205279,4965.786901270772
7.1514,4975.562072336266,4960.8993157380255
7.152352,4965.786901270772,4956.011730205279
7.153304,4970.674486803519,4970.674486803519
7.154256,4970.674486803519,4965.786901270772
7.155208,4965.786901270772,4956.011730205279
7.15616,4970.674486803519,4951.124144672532
7.157112,4956.011730205279,4965.786901270772
7.158064,4965.786901270772,4951.124144672532
7.159016,4960.8993157380255,4960.8993157380255
7.159968,4965.786901270772,4960.8993157380255
7.16092,4965.786901270772,4960.8993157380255
7.161864,4960.8993157380255,4965.786901270772
7.162808,4956.011730205279,4965.786901270772
7.16376,4975.562072336266,4970.674486803519
7.164712,4970.674486803519,4960.8993157380255
7.165664,4970.674486803519,4960.8993157380255
7.166616,39.100684261974585,43.98826979472141
7.167312,39.100684261974585,29.32551319648094
7.168004,39.100684261974585,43.98826979472141
7.168688,43.98826979472141,39.100684261974585
7.169376,39.100684261974585,43.98826979472141
7.170064,48.87585532746823,39.100684261974585
7.170792,53.76344086021506,53.76344086021506
7.171568,58.65102639296188,29.32551319648094
7.172296,43.98826979472141,39.100684261974585
7.172984,39.100684261974585,39.100684261974585
7.173672,43.98826979472141,39.100684261974585
7.17436,48.87585532746823,34.21309872922776
7.175088,39.100684261974585,48.87585532746823
7.175824,39.100684261974585,43.98826979472141
7.17652,43.98826979472141,43.98826979472141
7.177208,34.21309872922776,43.98826979472141
7.177896,43.98826979472141,39.100684261974585
7.178592,39.100684261974585,39.100684261974585
7.17928,39.100684261974585,43.98826979472141
7.179968,39.100684261974585,43.98826979472141
7.180664,39.100684261974585,58.65102639296188
7.181392,43.98826979472141,43.98826979472141
7.18208,58.65102639296188,34.21309872922776
7.182816,39.100684261974585,58.65102639296188
7.183544,58.65102639296188,39.100684261974585
7.184272,58.65102639296188,39.100684261974585
7.185008,39.100684261974585,43.98826979472141
7.185704,43.98826979472141,58.65102639296188
7.186436,48.87585532746823,43.98826979472141
7.187168,58.65102639296188,48.87585532746823
7.187944,53.76344086021506,39.100684261974585
7.188672,39.100684261974585,34.21309872922776
7.18936,39.100684261974585,53.76344086021506
7.190096,39.100684261974585,34.21309872922776
7.190792,48.87585532746823,34.21309872922776
7.19152,53.76344086021506,43.98826979472141
7.192256,39.100684261974585,39.100684261974585
7.192952,43.98826979472141,43.98826979472141
7.19364,39.100684261974585,48.87585532746823
7.194368,39.100684261974585,43.98826979472141
7.195064,43.98826979472141,48.87585532746823
7.195792,39.100684261974585,43.98826979472141
7.19648,43.98826979472141,39.100684261974585
7.197176,53.76344086021506,43.98826979472141
7.197904,48.87585532746823,29.32551319648094
7.198632,39.100684261974585,43.98826979472141
7.199328,43.98826979472141,39.100684261974585
7.200024,53.76344086021506,39.100684261974585
7.200752,34.21309872922776,43.98826979472141
7.20144,43.98826979472141,48.87585532746823
7.202176,39.100684261974585,39.100684261974585
7.202864,43.98826979472141,39.100684261974585
7.203552,48.87585532746823,43.98826979472141
7.204288,48.87585532746823,48.87585532746823
7.205056,39.100684261974585,43.98826979472141
7.205744,53.76344086021506,43.98826979472141
7.20648,58.65102639296188,48.87585532746823
7.207256,39.100684261974585,48.87585532746823
7.207984,34.21309872922776,58.65102639296188
7.208712,43.98826979472141,43.98826979472141
7.209408,53.76344086021506,48.87585532746823
7.210176,48.87585532746823,43.98826979472141
7.210904,43.98826979472141,43.98826979472141
7.211592,43.98826979472141,39.100684261974585
7.21228,43.98826979472141,34.21309872922776
7.212968,39.100684261974585,39.100684261974585
7.213656,39.100684261974585,43.98826979472141
7.214344,39.100684261974585,53.76344086021506
7.215072,53.76344086021506,43.98826979472141
7.215808,39.100684261974585,48.87585532746823
7.216544,4956.011730205279,4970.674486803519
7.217496,4956.011730205279,4951.124144672532
7.218448,4956.011730205279,4965.786901270772
7.219392,4970.674486803519,4960.8993157380255
7.220336,4970.674486803519,4965.786901270772
7.22128,4970.674486803519,4946.236559139785
7.222224,4965.786901270772,4960.8993157380255
7.223176,4965.786901270772,4965.786901270772
7.224128,4970.674486803519,4956.011730205279
7.22508,4956.011730205279,4965.786901270772
7.226032,4965.786901270772,4960.8993157380255
7.226984,4960.8993157380255,4965.786901270772
7.227936,4960.8993157380255,4970.674486803519
7.228888,4965.786901270772,4970.674486803519
7.22984,4960.8993157380255,4970.674486803519
7.230792,4965.786901270772,4980.449657869012
7.231744,4965.786901270772,4965.786901270772
7.232688,4970.674486803519,4965.786901270772
7.233632,4970.674486803519,4956.011730205279
7.234576,4960.8993157380255,4970.674486803519
7.23552,4951.124144672532,4960.8993157380255
7.236472,4965.786901270772,4960.8993157380255
7.237424,4975.562072336266,4970.674486803519
7.238376,4951.124144672532,4956.011730205279
7.239328,4975.562072336266,4965.786901270772
7.24028,4960.8993157380255,4970.674486803519
7.241232,4965.786901270772,4951.124144672532
7.242184,4970.674486803519,4975.562072336266
7.243136,4965.786901270772,4965.786901270772
7.244088,4965.786901270772,4970.674486803519
7.24504,4965.786901270772,4960.8993157380255
7.245984,4956.011730205279,4970.674486803519
7.246928,4956.011730205279,4965.786901270772
7.247876,4965.786901270772,4956.011730205279
7.248824,4965.786901270772,4965.786901270772
7.249776,4975.562072336266,4970.674486803519
7.250728,4970.674486803519,4956.011730205279
7.25168,4965.786901270772,4965.786901270772
7.252632,4965.786901270772,4956.011730205279
7.253584,4970.674486803519,4960.8993157380255
7.254536,4965.786901270772,4960.8993157380255
7.255488,4960.8993157380255,4960.8993157380255
7.25644,4951.124144672532,4956.011730205279
7.257392,4965.786901270772,4965.786901270772
7.258344,4965.786901270772,4965.786901270772
7.259288,4960.8993157380255,4965.786901270772
7.260232,4965.786901270772,4960.8993157380255
7.261176,4970.674486803519,4956.011730205279
7.262128,4965.786901270772,4965.786901270772
7.26308,4956.011730205279,4951.124144672532
7.264032,4970.674486803519,4960.8993157380255
7.264984,4965.786901270772,4960.8993157380255
7.265936,4965.786901270772,4980.449657869012
7.266888,43.98826979472141,39.100684261974585
7.267576,43.98826979472141,39.100684261974585
7.268264,34.21309872922776,48.87585532746823
7.269,39.100684261974585,48.87585532746823
7.269736,34.21309872922776,43.98826979472141
7.270424,43.98826979472141,53.76344086021506
7.271152,48.87585532746823,39.100684261974585
7.271888,43.98826979472141,48.87585532746823
7.272616,48.87585532746823,39.100684261974585
7.273344,43.98826979472141,39.100684261974585
7.274032,39.100684261974585,39.100684261974585
7.274728,43.98826979472141,39.100684261974585
7.275416,43.98826979472141,43.98826979472141
7.276112,43.98826979472141,34.21309872922776
7.276808,39.100684261974585,53.76344086021506
7.277536,39.100684261974585,39.100684261974585
7.278232,43.98826979472141,43.98826979472141
7.278928,34.21309872922776,34.21309872922776
7.27962,43.98826979472141,58.65102639296188
7.280352,43.98826979472141,39.100684261974585
7.281048,39.100684261974585,43.98826979472141
7.281736,34.21309872922776,43.98826979472141
7.282424,39.100684261974585,48.87585532746823
7.28316,39.100684261974585,48.87585532746823
7.283888,48.87585532746823,43.98826979472141
7.284616,58.65102639296188,34.21309872922776
7.285352,48.87585532746823,43.98826979472141
7.286088,53.76344086021506,39.100684261974585
7.286816,34.21309872922776,39.100684261974585
7.287504,53.76344086021506,48.87585532746823
7.28828,39.100684261974585,48.87585532746823
7.289008,43.98826979472141,48.87585532746823
7.289736,43.98826979472141,43.98826979472141
7.290432,43.98826979472141,34.21309872922776
7.291128,34.21309872922776,34.21309872922776
7.291816,39.100684261974585,48.87585532746823
7.292552,43.98826979472141,58.65102639296188
7.293288,43.98826979472141,48.87585532746823
7.294016,43.98826979472141,39.100684261974585
7.294704,43.98826979472141,39.100684261974585
7.2954,48.87585532746823,43.98826979472141
7.296128,53.76344086021506,43.98826979472141
7.296856,43.98826979472141,43.98826979472141
7.297544,48.87585532746823,43.98826979472141
7.29828,29.32551319648094,43.98826979472141
7.298968,39.100684261974585,39.100684261974585
7.299656,58.65102639296188,34.21309872922776
7.300392,43.98826979472141,43.98826979472141
7.30108,43.98826979472141,34.21309872922776
7.301776,43.98826979472141,34.21309872922776
7.302464,53.76344086021506,39.100684261974585
7.303192,39.100684261974585,48.87585532746823
7.30392,34.21309872922776,48.87585532746823
7.304656,39.100684261974585,43.98826979472141
7.305344,63.5386119257087,43.98826979472141
7.306072,48.87585532746823,34.21309872922776
7.306808,39.100684261974585,43.98826979472141
7.307496,39.100684261974585,34.21309872922776
7.308184,39.100684261974585,43.98826979472141
7.30888,34.21309872922776,48.87585532746823
7.309616,34.21309872922776,39.100684261974585
7.310304,48.87585532746823,43.98826979472141
7.31104,34.21309872922776,43.98826979472141
7.311736,34.21309872922776,39.100684261974585
7.312424,43.98826979472141,39.100684261974585
7.313112,43.98826979472141,34.21309872922776
7.313808,43.98826979472141,48.87585532746823
7.314536,43.98826979472141,48.87585532746823
7.315264,39.100684261974585,53.76344086021506
7.316,39.100684261974585,48.87585532746823
7.316736,4965.786901270772,4951.124144672532
7.31768,4975.562072336266,4965.786901270772
7.318624,4970.674486803519,4965.786901270772
7.319568,4960.8993157380255,4960.8993157380255
7.320512,4956.011730205279,4960.8993157380255
7.321464,4956.011730205279,4960.8993157380255
7.322416,4956.011730205279,4965.786901270772
7.323368,4956.011730205279,4965.786901270772
7.32432,4960.8993157380255,4960.8993157380255
7.325272,4970.674486803519,4965.786901270772
7.326224,4970.674486803519,4951.124144672532
7.327176,4970.674486803519,4965.786901270772
