timestamp,voltage_initial_mv,voltage_distorted_mv
6.502768,3128.0547409579667,2653.958944281525
6.503624,3132.9423264907136,2795.6989247311826
6.50448,3147.605083088954,2859.2375366568917
6.505336,3137.82991202346,2898.338220918866
6.5062,3137.82991202346,2932.551319648094
6.507064,3734.115347018573,3211.1436950146626
6.507928,3729.2277614858262,3377.3216031280544
6.508792,3743.8905180840666,3484.8484848484854
6.509656,3734.115347018573,3567.9374389051814
6.51052,3729.2277614858262,3641.2512218963834
6.511384,4242.424242424242,3924.731182795699
6.512248,4247.311827956989,4066.471163245357
6.513112,4247.311827956989,4139.784946236559
6.513976,4242.424242424242,4213.098729227761
6.514832,4252.199413489736,4276.63734115347
6.515696,4638.318670576735,4437.927663734115
6.51656,4633.431085043988,4511.2414467253175
6.517424,4643.206256109482,4545.454545454545
6.518288,4633.431085043988,4550.342130987292
6.519152,4652.981427174975,4667.644183773215
6.520016,4892.47311827957,4721.407624633432
6.52092,4882.6979472140765,4745.845552297165
6.521784,4872.922776148583,4755.620723362659
6.522648,4892.47311827957,4755.620723362659
6.52356,4975.562072336266,4804.4965786901275
6.524472,4970.674486803519,4789.833822091887
6.525384,4965.786901270772,4770.2834799609
6.526296,4980.449657869012,4780.058651026393
6.527208,4970.674486803519,4804.4965786901275
6.52812,4887.585532746823,4789.833822091887
6.529028,4892.47311827957,4814.2717497556205
6.529936,4887.585532746823,4843.597262952102
6.530848,4887.585532746823,4877.81036168133
6.53176,4638.318670576735,4809.3841642228745
6.532624,4633.431085043988,4765.395894428153
6.533488,4638.318670576735,4740.957966764418
6.534344,4638.318670576735,4736.0703812316715
6.535208,4638.318670576735,4740.957966764418
6.536064,4242.424242424242,4530.791788856304
6.536928,4242.424242424242,4423.264907135875
6.537792,4242.424242424242,4349.951124144673
6.538656,4257.086999022483,4296.187683284457
6.53952,4242.424242424242,4257.086999022483
6.540376,3719.4525904203324,4017.5953079178885
6.54124,3729.2277614858262,3885.630498533724
6.542104,3739.00293255132,3792.766373411535
6.542968,3729.2277614858262,3743.8905180840666
6.543832,3734.115347018573,3714.565004887586
6.544696,3147.605083088954,3406.647116324535
6.545552,3137.82991202346,3250.244379276637
6.546416,3137.82991202346,3157.3802541544474
6.54728,3137.82991202346,3113.3919843597264
6.548144,3132.9423264907136,3113.3919843597264
6.549008,2497.5562072336265,2854.349951124145
6.549872,2497.5562072336265,2732.160312805474
6.550736,2487.781036168133,2688.1720430107525
6.5516,2492.6686217008796,2653.958944281525
6.552464,2492.6686217008796,2619.745845552297
6.553328,1857.282502443793,2326.4907135874873
6.554192,1852.394916911046,2194.5259042033235
6.555056,1847.5073313782993,2130.987292277615
6.55592,1857.282502443793,2038.123167155425
6.556776,1852.394916911046,1705.767350928641
6.557632,1251.2218963831867,1534.7018572825025
6.558496,1251.2218963831867,1422.2873900293255
6.55936,1251.2218963831867,1348.9736070381232
6.560224,1251.2218963831867,1309.8729227761485
6.561088,742.9130009775171,1045.9433040078202
6.561944,742.9130009775171,913.9784946236559
6.5628,738.0254154447703,826.001955034213
6.563664,742.9130009775171,782.0136852394917
6.564528,747.8005865102639,718.475073313783
6.565392,351.9061583577713,522.9716520039101
6.566216,347.0185728250244,420.33235581622677
6.566984,347.0185728250244,337.2434017595308
6.567752,347.0185728250244,303.03030303030306
6.568528,351.9061583577713,322.5806451612903
6.569304,107.52688172043013,239.49169110459434
6.570072,102.63929618768327,215.05376344086025
6.57084,107.52688172043013,215.05376344086025
6.571616,102.63929618768327,215.05376344086025
6.572392,107.52688172043013,219.94134897360706
6.57316,107.52688172043013,215.05376344086025
6.573928,24.437927663734115,175.95307917888564
6.574664,19.550342130987293,185.72825024437927
6.5754,24.437927663734115,185.72825024437927
6.576132,24.437927663734115,136.85239491691104
6.576864,14.66275659824047,107.52688172043013
6.5776,14.66275659824047,112.41446725317694
6.578328,102.63929618768327,97.75171065493646
6.579096,97.75171065493646,97.75171065493646
6.579872,92.86412512218963,83.08895405669598
6.580648,92.86412512218963,73.31378299120234
6.581416,112.41446725317694,63.5386119257087
6.582184,342.1309872922776,151.51515151515153
6.58296,351.9061583577713,195.50342130987292
6.583736,347.0185728250244,234.60410557184753
6.584504,347.0185728250244,215.05376344086025
6.585272,351.9061583577713,200.39100684261973
6.586048,742.9130009775171,371.45650048875854
6.586872,738.0254154447703,459.43304007820143
6.587696,742.9130009775171,532.7468230694037
6.588552,742.9130009775171,606.0606060606061
6.589408,752.6881720430107,654.9364613880742
6.590272,1256.1094819159334,923.7536656891497
6.591136,1256.1094819159334,1070.3812316715541
6.592,1251.2218963831867,1168.1329423264906
6.592864,1251.2218963831867,1226.7839687194526
6.59372,1256.1094819159334,1256.1094819159334
6.594576,1852.394916911046,1559.1397849462364
6.595432,1852.394916911046,1700.8797653958943
6.596296,1857.282502443793,1754.6432062561098
6.59716,1852.394916911046,1783.9687194525907
6.598024,1857.282502443793,1793.7438905180843
6.598888,2492.6686217008796,2072.336265884653
6.599744,2492.6686217008796,2204.301075268817
6.6006,2492.6686217008796,2277.6148582600194
6.601464,2492.6686217008796,2326.4907135874873
6.602328,2492.6686217008796,2355.816226783969
6.603192,3132.9423264907136,2644.183773216031
6.604056,3137.82991202346,2790.8113391984357
6.604912,3142.717497556207,2844.574780058651
6.605768,3137.82991202346,2888.5630498533724
6.606632,3137.82991202346,2932.551319648094
6.607496,3734.115347018573,3220.918866080156
6.60836,3734.115347018573,3396.8719452590417
6.609224,3739.00293255132,3504.3988269794727
6.61008,3729.2277614858262,3597.262952101662
6.610936,3734.115347018573,3900.293255131965
6.6118,4247.311827956989,4051.8084066471165
6.612664,4242.424242424242,4144.672531769306
6.613528,4247.311827956989,4188.660801564027
6.614392,4247.311827956989,4252.199413489736
6.615256,4638.318670576735,4447.702834799608
6.616112,4643.206256109482,4516.129032258064
6.616968,4638.318670576735,4540.566959921798
6.617832,4638.318670576735,4555.229716520039
6.618696,4643.206256109482,4560.117302052786
6.61956,4887.585532746823,4662.7565982404685
6.620472,4872.922776148583,4721.407624633432
6.621328,4887.585532746823,4736.0703812316715
6.622232,4892.47311827957,4750.733137829912
6.623136,4872.922776148583,4760.508308895406
6.624,4970.674486803519,4799.608993157381
6.624904,4960.8993157380255,4784.94623655914
6.625816,4975.562072336266,4794.721407624634
6.62672,4970.674486803519,4804.4965786901275
6.627632,4970.674486803519,4789.833822091887
6.628536,4887.585532746823,4809.3841642228745
6.62944,4882.6979472140765,4828.934506353861
6.630296,4877.81036168133,4858.260019550342
6.63116,4892.47311827957,4892.47311827957
6.632112,4638.318670576735,4828.934506353861
6.632976,4643.206256109482,4780.058651026393
6.63384,4638.318670576735,4740.957966764418
6.634696,4633.431085043988,4750.733137829912
6.635552,4633.431085043988,4736.0703812316715
6.636408,4252.199413489736,4535.679374389051
6.637272,4237.536656891495,4413.489736070381
6.638136,4237.536656891495,4345.063538611926
6.639,4247.311827956989,4291.30009775171
6.639864,4237.536656891495,4252.199413489736
6.64072,3734.115347018573,4007.820136852395
6.641576,3734.115347018573,3880.7429130009778
6.64244,3729.2277614858262,3826.9794721407625
6.643304,3734.115347018573,3743.8905180840666
6.644168,3743.8905180840666,3704.789833822092
6.645032,3132.9423264907136,3391.9843597262948
6.645888,3128.0547409579667,3260.019550342131
6.646744,3137.82991202346,3176.930596285435
6.647608,3137.82991202346,3132.9423264907136
6.648472,3142.717497556207,2844.574780058651
6.649336,2497.5562072336265,2722.38514173998
6.6502,2502.4437927663735,2653.958944281525
6.651056,2497.5562072336265,2629.521016617791
6.651912,2492.6686217008796,2624.633431085044
6.652776,1852.394916911046,2346.041055718475
6.65364,1852.394916911046,2189.6383186705766
6.654504,1842.6197458455524,2121.212121212121
6.655368,1857.282502443793,2047.8983382209187
6.656232,1857.282502443793,1989.247311827957
6.657088,1256.1094819159334,1686.2170087976538
6.657944,1256.1094819159334,1520.039100684262
6.658808,1256.1094819159334,1412.5122189638319
6.659672,1256.1094819159334,1344.0860215053763
6.660536,1246.3343108504398,1295.2101661779081
6.6614,742.9130009775171,1055.7184750733138
6.662256,742.9130009775171,913.9784946236559
6.663112,738.0254154447703,826.001955034213
6.663976,747.8005865102639,772.238514173998
6.66484,742.9130009775171,698.9247311827957
6.665704,347.0185728250244,513.1964809384164
6.666528,347.0185728250244,415.4447702834799
6.667296,347.0185728250244,371.45650048875854
6.668064,347.0185728250244,342.1309872922776
6.66884,347.0185728250244,351.9061583577713
6.669616,97.75171065493646,263.92961876832845
6.670384,97.75171065493646,249.266862170088
6.671152,117.30205278592376,239.49169110459434
6.671928,102.63929618768327,244.37927663734115
6.672704,102.63929618768327,229.71652003910071
6.673472,97.75171065493646,219.94134897360706
6.67424,19.550342130987293,195.50342130987292
6.674976,9.775171065493646,195.50342130987292
6.675712,9.775171065493646,151.51515151515153
6.67644,19.550342130987293,112.41446725317694
6.677176,19.550342130987293,87.97653958944282
6.677912,102.63929618768327,97.75171065493646
6.67868,92.86412512218963,97.75171065493646
6.679448,102.63929618768327,83.08895405669598
6.680224,102.63929618768327,78.20136852394917
6.681,102.63929618768327,68.42619745845552
6.681768,97.75171065493646,53.76344086021506
6.682536,347.0185728250244,146.6275659824047
6.683312,356.7937438905181,190.6158357771261
6.684088,342.1309872922776,210.16617790811338
6.684856,351.9061583577713,210.16617790811338
6.685624,356.7937438905181,205.27859237536654
6.6864,733.1378299120234,366.5689149560117
6.687224,738.0254154447703,469.20821114369505
6.688048,733.1378299120234,547.4095796676442
6.688904,733.1378299120234,620.7233626588466
6.68976,742.9130009775171,669.5992179863147
6.690624,1256.1094819159334,938.4164222873901
6.691488,1256.1094819159334,1089.9315738025414
6.692352,1256.1094819159334,1177.9081133919844
6.693216,1260.9970674486804,1231.6715542521995
6.694072,1251.2218963831867,1280.5474095796676
6.694928,1852.394916911046,1578.6901270772237
6.695784,1847.5073313782993,1681.329423264907
6.696648,1847.5073313782993,1744.868035190616
6.697512,1857.282502443793,1769.3059628543501
6.698376,1852.394916911046,1783.9687194525907
6.69924,2492.6686217008796,2057.6735092864124
6.700096,2497.5562072336265,2189.6383186705766
6.700952,2497.5562072336265,2272.7272727272725
6.701816,2497.5562072336265,2316.715542521994
6.70268,2497.5562072336265,2394.9169110459434
6.703544,3137.82991202346,2649.071358748778
6.704408,3132.9423264907136,2771.2609970674484
6.705264,3128.0547409579667,2839.6871945259045
6.70612,3137.82991202346,2893.4506353861193
6.706984,3739.00293255132,3186.7057673509285
6.707848,3739.00293255132,3357.771260997067
6.708712,3734.115347018573,3484.8484848484854
6.709576,3729.2277614858262,3563.0498533724344
6.710432,3739.00293255132,3651.0263929618773
6.711288,4257.086999022483,3929.6187683284456
6.712152,4261.97458455523,4071.3587487781037
6.713016,4242.424242424242,4159.335288367546
6.71388,4247.311827956989,4208.2111436950145
6.714744,4252.199413489736,4266.862170087977
6.715608,4638.318670576735,4433.0400782013685
6.716464,4628.543499511241,4491.69110459433
6.717328,4638.318670576735,4535.679374389051
6.718192,4638.318670576735,4550.342130987292
6.719056,4633.431085043988,4555.229716520039
6.71992,4892.47311827957,4662.7565982404685
6.720832,4892.47311827957,4701.857282502444
6.721736,4892.47311827957,4736.0703812316715
6.72264,4882.6979472140765,4755.620723362659
6.723496,4872.922776148583,4770.2834799609
6.72436,4970.674486803519,4789.833822091887
6.725264,4970.674486803519,4775.171065493646
6.726168,4980.449657869012,4784.94623655914
6.72708,4975.562072336266,4809.3841642228745
6.727984,4882.6979472140765,4804.4965786901275
6.72884,4897.360703812316,4824.046920821114
6.729744,4887.585532746823,4843.597262952102
6.730648,4882.6979472140765,4872.922776148583
6.731512,4892.47311827957,4912.023460410557
6.732464,4643.206256109482,4828.934506353861
6.733328,4638.318670576735,4775.171065493646
6.734192,4628.543499511241,4750.733137829912
6.735048,4638.318670576735,4760.508308895406
6.735904,4648.093841642228,4711.632453567938
6.73676,4242.424242424242,4511.2414467253175
6.737624,4252.199413489736,4403.714565004887
6.738488,4237.536656891495,4325.513196480938
6.739352,4242.424242424242,4281.5249266862165
6.740216,4247.311827956989,4237.536656891495
6.741072,3729.2277614858262,4002.932551319648
6.741928,3734.115347018573,3875.855327468231
6.742792,3734.115347018573,3787.878787878788
6.743656,3743.8905180840666,3743.8905180840666
6.74452,3132.9423264907136,3435.972629521016
6.745384,3132.9423264907136,3274.6823069403713
6.74624,3137.82991202346,3176.930596285435
6.747096,3137.82991202346,3128.0547409579667
6.74796,3123.16715542522,3113.3919843597264
6.748824,2492.6686217008796,2854.349951124145
6.749688,2497.5562072336265,2732.160312805474
6.750552,2497.5562072336265,2673.509286412512
6.751416,2497.5562072336265,2644.183773216031
6.75228,2492.6686217008796,2619.745845552297
6.753136,1852.394916911046,2336.265884652981
6.754,1852.394916911046,2189.6383186705766
6.754864,1857.282502443793,2121.212121212121
6.755728,1862.1700879765397,2038.123167155425
6.756592,1847.5073313782993,1979.4721407624634
6.757448,1260.9970674486804,1681.329423264907
6.758304,1251.2218963831867,1520.039100684262
6.759168,1260.9970674486804,1407.6246334310852
6.760032,1256.1094819159334,1329.4232649071357
6.760896,1251.2218963831867,1290.3225806451612
6.76176,742.9130009775171,1036.1681329423266
6.762616,738.0254154447703,909.0909090909091
6.763472,747.8005865102639,830.8895405669598
6.764336,747.8005865102639,762.4633431085044
6.7652,747.8005865102639,698.9247311827957
6.766064,342.1309872922776,513.1964809384164
6.766888,351.9061583577713,434.9951124144673
6.767656,342.1309872922776,386.119257086999
6.768432,347.0185728250244,371.45650048875854
6.769208,351.9061583577713,371.45650048875854
6.769984,102.63929618768327,283.4799608993157
6.770752,102.63929618768327,268.81720430107526
6.771528,97.75171065493646,254.1544477028348
6.772304,97.75171065493646,244.37927663734115
6.77308,97.75171065493646,234.60410557184753
6.773848,14.66275659824047,195.50342130987292
