timestamp,voltage_initial_mv,voltage_distorted_mv
4.998104,4921.798631476051,4912.023460410557
4.999056,4926.686217008798,4931.573802541545
5.000008,4926.686217008798,4926.686217008798
5.00096,4926.686217008798,4931.573802541545
5.001912,4931.573802541545,4931.573802541545
5.002864,4926.686217008798,4926.686217008798
5.003816,4926.686217008798,4912.023460410557
5.004768,4926.686217008798,4931.573802541545
5.00572,4931.573802541545,4912.023460410557
5.006672,4936.461388074292,4912.023460410557
5.007624,4921.798631476051,4926.686217008798
5.008568,4921.798631476051,4936.461388074292
5.009512,4936.461388074292,4912.023460410557
5.010456,4912.023460410557,4936.461388074292
5.0114,4936.461388074292,4936.461388074292
5.012352,4912.023460410557,4926.686217008798
5.013304,4912.023460410557,4931.573802541545
5.014256,4921.798631476051,4931.573802541545
5.015208,4916.911045943304,4926.686217008798
5.01616,4936.461388074292,4931.573802541545
5.017112,4921.798631476051,4921.798631476051
5.018064,4931.573802541545,4931.573802541545
5.019016,4921.798631476051,4912.023460410557
5.019968,4926.686217008798,4926.686217008798
5.02092,4916.911045943304,4941.348973607038
5.021864,4926.686217008798,4921.798631476051
5.022808,4926.686217008798,4912.023460410557
5.023752,4921.798631476051,4931.573802541545
5.024696,4921.798631476051,4921.798631476051
5.025648,4912.023460410557,4921.798631476051
5.0266,4921.798631476051,4921.798631476051
5.027552,4931.573802541545,4916.911045943304
5.028504,4936.461388074292,4936.461388074292
5.029456,4936.461388074292,4931.573802541545
5.030408,4931.573802541545,4926.686217008798
5.03136,4921.798631476051,4931.573802541545
5.032312,4931.573802541545,4926.686217008798
5.033264,4931.573802541545,4936.461388074292
5.034216,4921.798631476051,4921.798631476051
5.03516,4936.461388074292,4912.023460410557
5.036104,4931.573802541545,4931.573802541545
5.037048,4926.686217008798,4916.911045943304
5.038,4.887585532746823,14.66275659824047
5.038696,19.550342130987293,29.32551319648094
5.039392,24.437927663734115,24.437927663734115
5.04008,24.437927663734115,34.21309872922776
5.040768,14.66275659824047,39.100684261974585
5.041456,19.550342130987293,24.437927663734115
5.042144,24.437927663734115,19.550342130987293
5.04284,43.98826979472141,19.550342130987293
5.043536,34.21309872922776,24.437927663734115
5.044228,39.100684261974585,19.550342130987293
5.044912,24.437927663734115,19.550342130987293
5.0456,39.100684261974585,29.32551319648094
5.046288,19.550342130987293,14.66275659824047
5.046976,19.550342130987293,9.775171065493646
5.047672,24.437927663734115,19.550342130987293
5.04836,19.550342130987293,19.550342130987293
5.049048,14.66275659824047,24.437927663734115
5.049736,24.437927663734115,19.550342130987293
5.050424,39.100684261974585,19.550342130987293
5.051112,24.437927663734115,19.550342130987293
5.051808,14.66275659824047,24.437927663734115
5.052496,14.66275659824047,24.437927663734115
5.053184,9.775171065493646,29.32551319648094
5.05388,19.550342130987293,19.550342130987293
5.054568,24.437927663734115,19.550342130987293
5.055256,19.550342130987293,9.775171065493646
5.055952,19.550342130987293,24.437927663734115
5.05664,19.550342130987293,14.66275659824047
5.057328,24.437927663734115,29.32551319648094
5.058024,24.437927663734115,19.550342130987293
5.058712,24.437927663734115,19.550342130987293
5.0594,24.437927663734115,29.32551319648094
5.060088,19.550342130987293,14.66275659824047
5.060776,24.437927663734115,24.437927663734115
5.061464,19.550342130987293,9.775171065493646
5.06216,14.66275659824047,19.550342130987293
5.062848,24.437927663734115,24.437927663734115
5.063536,14.66275659824047,19.550342130987293
5.064232,19.550342130987293,9.775171065493646
5.06492,24.437927663734115,9.775171065493646
5.065608,24.437927663734115,24.437927663734115
5.066296,19.550342130987293,19.550342130987293
5.066992,39.100684261974585,19.550342130987293
5.06768,19.550342130987293,24.437927663734115
5.068376,19.550342130987293,9.775171065493646
5.069072,39.100684261974585,19.550342130987293
5.06976,39.100684261974585,19.550342130987293
5.070448,39.100684261974585,19.550342130987293
5.071144,29.32551319648094,24.437927663734115
5.071832,29.32551319648094,19.550342130987293
5.072528,19.550342130987293,14.66275659824047
5.073224,14.66275659824047,24.437927663734115
5.073912,19.550342130987293,29.32551319648094
5.074608,14.66275659824047,24.437927663734115
5.075304,19.550342130987293,24.437927663734115
5.075992,19.550342130987293,29.32551319648094
5.07668,29.32551319648094,34.21309872922776
5.077376,19.550342130987293,19.550342130987293
5.078064,19.550342130987293,29.32551319648094
5.078752,24.437927663734115,29.32551319648094
5.079448,24.437927663734115,39.100684261974585
5.080136,24.437927663734115,19.550342130987293
5.080824,24.437927663734115,14.66275659824047
5.081512,29.32551319648094,14.66275659824047
5.0822,19.550342130987293,19.550342130987293
5.082888,14.66275659824047,19.550342130987293
5.083576,29.32551319648094,19.550342130987293
5.084264,24.437927663734115,19.550342130987293
5.084952,19.550342130987293,24.437927663734115
5.085648,19.550342130987293,29.32551319648094
5.086336,39.100684261974585,19.550342130987293
5.087024,19.550342130987293,29.32551319648094
5.08772,4912.023460410557,4921.798631476051
5.088672,4921.798631476051,4926.686217008798
5.089624,4926.686217008798,4912.023460410557
5.090576,4936.461388074292,4916.911045943304
5.09152,4921.798631476051,4931.573802541545
5.092464,4931.573802541545,4926.686217008798
5.093408,4931.573802541545,4912.023460410557
5.094352,4931.573802541545,4931.573802541545
5.095304,4936.461388074292,4921.798631476051
5.096256,4921.798631476051,4931.573802541545
5.097208,4921.798631476051,4926.686217008798
5.09816,4931.573802541545,4936.461388074292
5.099112,4921.798631476051,4931.573802541545
5.100064,4926.686217008798,4926.686217008798
5.101016,4916.911045943304,4921.798631476051
5.101968,4926.686217008798,4926.686217008798
5.10292,4936.461388074292,4926.686217008798
5.103872,4921.798631476051,4931.573802541545
5.104816,4921.798631476051,4921.798631476051
5.10576,4912.023460410557,4931.573802541545
5.106704,4907.13587487781,4931.573802541545
5.107648,4926.686217008798,4912.023460410557
5.1086,4912.023460410557,4926.686217008798
5.109552,4926.686217008798,4916.911045943304
5.110504,4926.686217008798,4931.573802541545
5.111456,4912.023460410557,4931.573802541545
5.112408,4931.573802541545,4916.911045943304
5.11336,4931.573802541545,4921.798631476051
5.114312,4936.461388074292,4916.911045943304
5.115264,4931.573802541545,4902.248289345063
5.116216,4912.023460410557,4921.798631476051
5.117168,4931.573802541545,4916.911045943304
5.118112,4921.798631476051,4921.798631476051
5.119056,4931.573802541545,4921.798631476051
5.120008,4912.023460410557,4931.573802541545
5.120952,4931.573802541545,4926.686217008798
5.121904,4912.023460410557,4926.686217008798
5.122856,4912.023460410557,4926.686217008798
5.123808,4931.573802541545,4902.248289345063
5.12476,4912.023460410557,4926.686217008798
5.125712,4926.686217008798,4921.798631476051
5.126664,4907.13587487781,4921.798631476051
5.127616,4941.348973607038,4926.686217008798
5.128568,4926.686217008798,4921.798631476051
5.12952,4926.686217008798,4931.573802541545
5.130472,4926.686217008798,4931.573802541545
5.131416,4921.798631476051,4926.686217008798
5.13236,4926.686217008798,4931.573802541545
5.133304,4931.573802541545,4912.023460410557
5.134256,4926.686217008798,4926.686217008798
5.135208,4921.798631476051,4926.686217008798
5.13616,4931.573802541545,4921.798631476051
5.137112,4921.798631476051,4926.686217008798
5.138064,19.550342130987293,14.66275659824047
5.138752,14.66275659824047,39.100684261974585
5.13944,19.550342130987293,19.550342130987293
5.140128,29.32551319648094,19.550342130987293
5.140816,24.437927663734115,4.887585532746823
5.141508,19.550342130987293,19.550342130987293
5.142192,24.437927663734115,24.437927663734115
5.14288,14.66275659824047,24.437927663734115
5.143568,19.550342130987293,24.437927663734115
5.144256,24.437927663734115,19.550342130987293
5.144944,14.66275659824047,39.100684261974585
5.145632,43.98826979472141,19.550342130987293
5.14632,29.32551319648094,24.437927663734115
5.147008,39.100684261974585,19.550342130987293
5.147696,24.437927663734115,29.32551319648094
5.148384,9.775171065493646,24.437927663734115
5.149072,24.437927663734115,19.550342130987293
5.14976,24.437927663734115,19.550342130987293
5.150448,24.437927663734115,39.100684261974585
5.151136,19.550342130987293,14.66275659824047
5.151824,24.437927663734115,24.437927663734115
5.152512,19.550342130987293,43.98826979472141
5.1532,39.100684261974585,19.550342130987293
5.153888,24.437927663734115,14.66275659824047
5.154576,14.66275659824047,29.32551319648094
5.155264,14.66275659824047,34.21309872922776
5.155952,34.21309872922776,14.66275659824047
5.15664,29.32551319648094,24.437927663734115
5.157328,24.437927663734115,29.32551319648094
5.158016,19.550342130987293,19.550342130987293
5.158704,29.32551319648094,14.66275659824047
5.159392,14.66275659824047,24.437927663734115
5.16008,9.775171065493646,19.550342130987293
5.160768,29.32551319648094,29.32551319648094
5.161464,24.437927663734115,24.437927663734115
5.162152,24.437927663734115,19.550342130987293
5.16284,19.550342130987293,9.775171065493646
5.163528,19.550342130987293,24.437927663734115
5.164216,24.437927663734115,29.32551319648094
5.164904,29.32551319648094,39.100684261974585
5.165592,14.66275659824047,43.98826979472141
5.16628,29.32551319648094,24.437927663734115
5.166968,14.66275659824047,24.437927663734115
5.167656,39.100684261974585,19.550342130987293
5.168344,24.437927663734115,14.66275659824047
5.169032,29.32551319648094,14.66275659824047
5.16972,19.550342130987293,29.32551319648094
5.170408,19.550342130987293,24.437927663734115
5.171096,34.21309872922776,29.32551319648094
5.171792,24.437927663734115,24.437927663734115
5.17248,14.66275659824047,24.437927663734115
5.173168,19.550342130987293,24.437927663734115
5.173856,39.100684261974585,24.437927663734115
5.174544,19.550342130987293,24.437927663734115
5.175232,19.550342130987293,29.32551319648094
5.17592,19.550342130987293,24.437927663734115
5.176616,14.66275659824047,24.437927663734115
5.177304,19.550342130987293,19.550342130987293
5.177992,24.437927663734115,24.437927663734115
5.17868,29.32551319648094,24.437927663734115
5.179368,19.550342130987293,14.66275659824047
5.180056,29.32551319648094,29.32551319648094
5.180752,29.32551319648094,34.21309872922776
5.181444,19.550342130987293,9.775171065493646
5.182128,29.32551319648094,29.32551319648094
5.182816,19.550342130987293,24.437927663734115
5.183504,39.100684261974585,24.437927663734115
5.184192,29.32551319648094,34.21309872922776
5.18488,24.437927663734115,29.32551319648094
5.185568,24.437927663734115,29.32551319648094
5.186256,19.550342130987293,29.32551319648094
5.186944,19.550342130987293,29.32551319648094
5.187632,4.887585532746823,4926.686217008798
5.188448,4921.798631476051,4921.798631476051
5.1894,4926.686217008798,4921.798631476051
5.190352,4931.573802541545,4936.461388074292
5.191304,4926.686217008798,4931.573802541545
5.192256,4926.686217008798,4926.686217008798
5.193208,4926.686217008798,4926.686217008798
5.19416,4916.911045943304,4926.686217008798
5.195112,4921.798631476051,4912.023460410557
5.196064,4907.13587487781,4926.686217008798
5.197008,4931.573802541545,4931.573802541545
5.197952,4926.686217008798,4926.686217008798
5.198896,4931.573802541545,4926.686217008798
5.19984,4931.573802541545,4926.686217008798
5.200792,4926.686217008798,4926.686217008798
5.201744,4921.798631476051,4912.023460410557
5.202696,4926.686217008798,4926.686217008798
5.203648,4912.023460410557,4921.798631476051
5.2046,4916.911045943304,4902.248289345063
5.205552,4931.573802541545,4921.798631476051
5.206504,4936.461388074292,4921.798631476051
5.207456,4921.798631476051,4916.911045943304
5.208408,4926.686217008798,4921.798631476051
5.20936,4926.686217008798,4931.573802541545
5.210304,4926.686217008798,4921.798631476051
5.211248,4916.911045943304,4916.911045943304
5.212192,4931.573802541545,4921.798631476051
5.213136,4912.023460410557,4926.686217008798
5.214088,4926.686217008798,4921.798631476051
5.21504,4926.686217008798,4926.686217008798
5.215992,4926.686217008798,4926.686217008798
5.216944,4931.573802541545,4926.686217008798
5.217896,4931.573802541545,4916.911045943304
5.218848,4921.798631476051,4936.461388074292
5.2198,4931.573802541545,4921.798631476051
5.220752,4931.573802541545,4912.023460410557
5.221704,4926.686217008798,4926.686217008798
5.222656,4926.686217008798,4931.573802541545
5.2236,4916.911045943304,4916.911045943304
5.224544,4931.573802541545,4926.686217008798
5.225488,4926.686217008798,4921.798631476051
5.226432,4921.798631476051,4912.023460410557
5.227384,4926.686217008798,4931.573802541545
5.228336,4921.798631476051,4912.023460410557
5.229288,4921.798631476051,4926.686217008798
5.23024,4912.023460410557,4921.798631476051
5.231192,4921.798631476051,4926.686217008798
5.232144,4931.573802541545,4926.686217008798
5.233096,4912.023460410557,4912.023460410557
5.234048,4936.461388074292,4916.911045943304
5.235,4926.686217008798,4921.798631476051
5.235952,4926.686217008798,4921.798631476051
5.236896,4931.573802541545,4921.798631476051
5.23784,19.550342130987293,29.32551319648094
5.238528,19.550342130987293,14.66275659824047
5.239216,9.775171065493646,24.437927663734115
5.239904,24.437927663734115,19.550342130987293
5.240592,19.550342130987293,14.66275659824047
5.241288,24.437927663734115,19.550342130987293
5.241976,19.550342130987293,29.32551319648094
5.242664,19.550342130987293,29.32551319648094
5.24336,19.550342130987293,14.66275659824047
5.244048,24.437927663734115,29.32551319648094
5.244736,4.887585532746823,24.437927663734115
5.245424,24.437927663734115,9.775171065493646
