timestamp,voltage_initial_mv,voltage_distorted_mv
6.359816,361.6813294232649,351.9061583577713
6.3606,356.7937438905181,239.49169110459434
6.361376,351.9061583577713,210.16617790811338
6.362152,356.7937438905181,249.266862170088
6.362928,347.0185728250244,283.4799608993157
6.363704,107.52688172043013,171.0654936461388
6.36448,107.52688172043013,156.40273704789834
6.365256,117.30205278592376,156.40273704789834
6.366032,102.63929618768327,205.27859237536654
6.366808,107.52688172043013,273.7047898338221
6.367584,29.32551319648094,29.32551319648094
6.368272,29.32551319648094,39.100684261974585
6.36896,34.21309872922776,48.87585532746823
6.369696,39.100684261974585,53.76344086021506
6.370424,19.550342130987293,58.65102639296188
6.371152,39.100684261974585,34.21309872922776
6.371848,107.52688172043013,97.75171065493646
6.372624,107.52688172043013,117.30205278592376
6.3734,107.52688172043013,102.63929618768327
6.374176,107.52688172043013,107.52688172043013
6.37496,107.52688172043013,102.63929618768327
6.375736,97.75171065493646,219.94134897360706
6.376512,356.7937438905181,327.4682306940371
6.377288,356.7937438905181,332.35581622678393
6.378064,351.9061583577713,332.35581622678393
6.378848,356.7937438905181,337.2434017595308
6.379624,356.7937438905181,312.8054740957967
6.3804,742.9130009775171,738.0254154447703
6.381264,747.8005865102639,738.0254154447703
6.382128,742.9130009775171,742.9130009775171
6.382992,742.9130009775171,742.9130009775171
6.383856,752.6881720430107,742.9130009775171
6.38472,1265.884652981427,1256.1094819159334
6.385584,1256.1094819159334,1260.9970674486804
6.386448,1256.1094819159334,1280.5474095796676
6.387312,1256.1094819159334,1329.4232649071357
6.388176,1256.1094819159334,1417.3998044965788
6.38904,1862.1700879765397,1871.9452590420333
6.389904,1852.394916911046,1989.247311827957
6.390768,1852.394916911046,1867.0576735092866
6.391632,1857.282502443793,1876.8328445747802
6.392496,2497.5562072336265,2478.0058651026393
6.39336,2497.5562072336265,2468.230694037146
6.394224,2492.6686217008796,2458.455522971652
6.395088,2507.3313782991204,2448.680351906158
6.395952,2492.6686217008796,2419.3548387096776
6.396816,3137.82991202346,3098.7292277614856
6.39768,3142.717497556207,3079.1788856304984
6.398544,3132.9423264907136,3054.740957966764
6.399408,3142.717497556207,3040.078201368524
6.400272,3147.605083088954,2966.764418377322
6.401128,3729.2277614858262,3680.351906158358
6.401984,3734.115347018573,3660.8015640273707
6.402848,3729.2277614858262,3680.351906158358
6.403712,3724.3401759530793,3709.677419354839
6.404576,3734.115347018573,3729.2277614858262
6.40544,4237.536656891495,4242.424242424242
6.406296,4242.424242424242,4242.424242424242
6.407152,4242.424242424242,4261.97458455523
6.408016,4227.761485826002,4296.187683284457
6.40888,4242.424242424242,4349.951124144673
6.409744,4643.206256109482,4608.993157380253
6.410608,4633.431085043988,4745.845552297165
6.411464,4623.655913978494,4721.407624633432
6.41232,4628.543499511241,4677.419354838709
6.413176,4638.318670576735,4652.981427174975
6.41404,4872.922776148583,4716.520039100685
6.414904,4877.81036168133,4789.833822091887
6.415768,4882.6979472140765,4819.159335288367
6.416632,4882.6979472140765,4819.159335288367
6.417488,4965.786901270772,4858.260019550342
6.418392,4951.124144672532,4897.360703812316
6.419344,4956.011730205279,4902.248289345063
6.420296,4975.562072336266,4843.597262952102
6.421208,4965.786901270772,4858.260019550342
6.422112,4877.81036168133,4814.2717497556205
6.422976,4872.922776148583,4814.2717497556205
6.42384,4872.922776148583,4838.709677419355
6.424696,4877.81036168133,4872.922776148583
6.425552,4877.81036168133,4892.47311827957
6.426464,4633.431085043988,4628.543499511241
6.427328,4638.318670576735,4628.543499511241
6.428192,4628.543499511241,4633.431085043988
6.429056,4638.318670576735,4623.655913978494
6.429912,4623.655913978494,4242.424242424242
6.430776,4237.536656891495,4237.536656891495
6.431632,4242.424242424242,4242.424242424242
6.432496,4257.086999022483,4237.536656891495
6.43336,4237.536656891495,4237.536656891495
6.434224,3734.115347018573,3719.4525904203324
6.435088,3724.3401759530793,3719.4525904203324
6.435944,3729.2277614858262,3724.3401759530793
6.4368,3734.115347018573,3719.4525904203324
6.437664,3729.2277614858262,3724.3401759530793
6.438528,3132.9423264907136,3118.279569892473
6.439392,3142.717497556207,3113.3919843597264
6.440256,3128.0547409579667,3088.954056695992
6.441112,3137.82991202346,2991.2023460410555
6.441968,3137.82991202346,3074.2913000977514
6.442832,2492.6686217008796,2482.893450635386
6.443696,2497.5562072336265,2487.781036168133
6.44456,2497.5562072336265,2497.5562072336265
6.445424,2497.5562072336265,2502.4437927663735
6.446288,2487.781036168133,2507.3313782991204
6.447144,1857.282502443793,1857.282502443793
6.448,1852.394916911046,1857.282502443793
6.448864,1857.282502443793,1852.394916911046
6.449728,1852.394916911046,1857.282502443793
6.450592,1852.394916911046,1852.394916911046
6.451456,1260.9970674486804,1256.1094819159334
6.452312,1260.9970674486804,1256.1094819159334
6.453168,1260.9970674486804,1256.1094819159334
6.454032,1256.1094819159334,1251.2218963831867
6.454896,1256.1094819159334,1256.1094819159334
6.45576,752.6881720430107,738.0254154447703
6.456624,747.8005865102639,733.1378299120234
6.45748,742.9130009775171,718.475073313783
6.458336,742.9130009775171,684.2619745845552
6.4592,351.9061583577713,459.43304007820143
6.459976,356.7937438905181,293.2551319648094
6.460752,361.6813294232649,210.16617790811338
6.461528,351.9061583577713,239.49169110459434
6.462304,356.7937438905181,322.5806451612903
6.46308,351.9061583577713,332.35581622678393
6.463856,107.52688172043013,229.71652003910071
6.464632,102.63929618768327,200.39100684261973
6.4654,117.30205278592376,210.16617790811338
6.466176,102.63929618768327,278.5923753665689
6.466952,102.63929618768327,146.6275659824047
6.467728,24.437927663734115,73.31378299120234
6.468456,24.437927663734115,63.5386119257087
6.469192,24.437927663734115,68.42619745845552
6.469928,29.32551319648094,73.31378299120234
6.47066,14.66275659824047,58.65102639296188
6.471392,19.550342130987293,39.100684261974585
6.472088,112.41446725317694,83.08895405669598
6.472856,112.41446725317694,97.75171065493646
6.473624,107.52688172043013,78.20136852394917
6.4744,107.52688172043013,83.08895405669598
6.475176,117.30205278592376,73.31378299120234
6.475952,356.7937438905181,347.0185728250244
6.476728,356.7937438905181,337.2434017595308
6.477504,356.7937438905181,337.2434017595308
6.47828,342.1309872922776,337.2434017595308
6.479056,351.9061583577713,337.2434017595308
6.479832,361.6813294232649,288.3675464320625
6.480608,747.8005865102639,738.0254154447703
6.481472,742.9130009775171,703.8123167155426
6.482336,747.8005865102639,708.6999022482894
6.4832,747.8005865102639,733.1378299120234
6.484056,742.9130009775171,738.0254154447703
6.484912,1256.1094819159334,1260.9970674486804
6.485776,1260.9970674486804,1324.535679374389
6.48664,1260.9970674486804,1397.8494623655913
6.487504,1260.9970674486804,1412.5122189638319
6.488368,1251.2218963831867,1852.394916911046
6.489224,1852.394916911046,1906.158357771261
6.49008,1847.5073313782993,2028.3479960899315
6.490944,1847.5073313782993,1999.0224828934506
6.491808,1857.282502443793,1950.1466275659825
6.492672,2497.5562072336265,2487.781036168133
6.493536,2492.6686217008796,2453.567937438905
6.494392,2492.6686217008796,2443.7927663734117
6.495256,2487.781036168133,2429.130009775171
6.496112,2497.5562072336265,2414.4672531769306
6.496976,3147.605083088954,3108.5043988269795
6.49784,3142.717497556207,3074.2913000977514
6.498704,3142.717497556207,3054.740957966764
6.499568,3128.0547409579667,2996.0899315738025
6.500424,3137.82991202346,3098.7292277614856
6.501288,3729.2277614858262,3724.3401759530793
6.502152,3734.115347018573,3704.789833822092
6.503016,3729.2277614858262,3709.677419354839
6.50388,3734.115347018573,3719.4525904203324
6.504744,3729.2277614858262,3729.2277614858262
6.505608,4242.424242424242,4237.536656891495
6.506464,4242.424242424242,4271.749755620723
6.507328,4237.536656891495,4315.738025415444
6.508192,4252.199413489736,4359.7262952101655
6.509056,4237.536656891495,4364.613880742912
6.50992,4628.543499511241,4613.880742913
6.510784,4633.431085043988,4667.644183773215
6.511648,4638.318670576735,4652.981427174975
6.512512,4633.431085043988,4633.431085043988
6.513376,4633.431085043988,4706.744868035191
6.51424,4882.6979472140765,4736.0703812316715
6.515104,4882.6979472140765,4750.733137829912
6.515968,4877.81036168133,4760.508308895406
6.516824,4882.6979472140765,4760.508308895406
6.51768,4970.674486803519,4814.2717497556205
6.518592,4965.786901270772,4858.260019550342
6.519504,4975.562072336266,4833.822091886608
6.520416,4960.8993157380255,4843.597262952102
6.521328,4956.011730205279,4931.573802541545
6.52228,4882.6979472140765,4858.260019550342
6.523144,4882.6979472140765,4863.147605083089
6.524008,4882.6979472140765,4868.035190615836
6.524872,4882.6979472140765,4872.922776148583
6.525736,4877.81036168133,4907.13587487781
6.526648,4643.206256109482,4662.7565982404685
6.527512,4633.431085043988,4657.869012707722
6.528384,4638.318670576735,4652.981427174975
6.52924,4633.431085043988,4672.531769305962
6.530104,4633.431085043988,4247.311827956989
6.530968,4237.536656891495,4237.536656891495
6.531832,4247.311827956989,4232.649071358748
6.532696,4242.424242424242,4232.649071358748
6.53356,4247.311827956989,4232.649071358748
6.534424,3734.115347018573,3724.3401759530793
6.53528,3729.2277614858262,3709.677419354839
6.536144,3734.115347018573,3695.0146627565987
6.537008,3734.115347018573,3670.5767350928645
6.537872,3739.00293255132,3641.2512218963834
6.538736,3137.82991202346,3128.0547409579667
6.5396,3132.9423264907136,3064.516129032258
6.540456,3128.0547409579667,3005.8651026392963
6.54132,3128.0547409579667,3064.516129032258
6.542184,3137.82991202346,3084.0664711632453
6.543048,2492.6686217008796,2487.781036168133
6.543912,2487.781036168133,2487.781036168133
6.544776,2497.5562072336265,2492.6686217008796
6.54564,2502.4437927663735,2536.656891495601
6.546504,2497.5562072336265,2590.4203323558163
6.547368,1847.5073313782993,1876.8328445747802
6.548232,1862.1700879765397,1930.5962854349953
6.549096,1852.394916911046,1974.5845552297164
6.54996,1852.394916911046,1871.9452590420333
6.550824,1857.282502443793,1857.282502443793
6.551688,1260.9970674486804,1265.884652981427
6.552552,1260.9970674486804,1265.884652981427
6.553416,1256.1094819159334,1251.2218963831867
6.55428,1260.9970674486804,1241.446725317693
6.555144,742.9130009775171,742.9130009775171
6.556008,738.0254154447703,718.475073313783
6.556864,762.4633431085044,694.0371456500488
6.55772,747.8005865102639,674.4868035190616
6.558576,747.8005865102639,654.9364613880742
6.55944,356.7937438905181,444.77028347996094
6.560216,356.7937438905181,293.2551319648094
6.560984,356.7937438905181,215.05376344086025
6.561752,356.7937438905181,185.72825024437927
6.562528,351.9061583577713,312.8054740957967
6.563304,356.7937438905181,351.9061583577713
6.56408,107.52688172043013,234.60410557184753
6.564848,107.52688172043013,200.39100684261973
6.565624,102.63929618768327,249.266862170088
6.5664,117.30205278592376,249.266862170088
6.567176,107.52688172043013,161.29032258064515
6.567944,24.437927663734115,68.42619745845552
6.568672,29.32551319648094,58.65102639296188
6.569408,24.437927663734115,68.42619745845552
6.570136,29.32551319648094,97.75171065493646
6.570864,29.32551319648094,87.97653958944282
6.5716,24.437927663734115,58.65102639296188
6.572336,97.75171065493646,102.63929618768327
6.573104,107.52688172043013,97.75171065493646
6.573872,97.75171065493646,92.86412512218963
6.574648,107.52688172043013,92.86412512218963
6.575424,107.52688172043013,78.20136852394917
6.576192,366.5689149560117,347.0185728250244
6.57696,356.7937438905181,342.1309872922776
6.577736,356.7937438905181,317.6930596285435
6.578512,356.7937438905181,312.8054740957967
6.57928,356.7937438905181,263.92961876832845
6.580048,361.6813294232649,249.266862170088
6.580824,742.9130009775171,752.6881720430107
6.581688,757.5757575757576,742.9130009775171
6.582552,747.8005865102639,747.8005865102639
6.583408,738.0254154447703,747.8005865102639
6.584264,747.8005865102639,1256.1094819159334
6.585128,1260.9970674486804,1260.9970674486804
6.585992,1256.1094819159334,1290.3225806451612
6.586856,1256.1094819159334,1309.8729227761485
6.58772,1260.9970674486804,1348.9736070381232
6.588576,1857.282502443793,1852.394916911046
6.589432,1852.394916911046,1876.8328445747802
6.590296,1852.394916911046,1969.6969696969697
6.59116,1852.394916911046,1945.2590420332356
6.592024,1852.394916911046,1911.045943304008
6.592888,2497.5562072336265,2482.893450635386
6.593744,2487.781036168133,2478.0058651026393
6.5946,2497.5562072336265,2468.230694037146
6.595456,2487.781036168133,2453.567937438905
6.59632,2492.6686217008796,2434.017595307918
6.597184,3132.9423264907136,3098.7292277614856
6.598048,3137.82991202346,3069.403714565005
6.598912,3137.82991202346,3069.403714565005
6.599768,3137.82991202346,2991.2023460410555
6.600624,3132.9423264907136,3079.1788856304984
6.601488,3729.2277614858262,3734.115347018573
6.602352,3724.3401759530793,3739.00293255132
6.603216,3739.00293255132,3729.2277614858262
6.60408,3729.2277614858262,3734.115347018573
6.604936,3734.115347018573,3729.2277614858262
6.605792,4247.311827956989,4242.424242424242
6.606656,4242.424242424242,4232.649071358748
6.60752,4252.199413489736,4247.311827956989
6.608384,4247.311827956989,4242.424242424242
6.609248,4242.424242424242,4271.749755620723
6.610104,4643.206256109482,4643.206256109482
6.61096,4643.206256109482,4638.318670576735
6.611816,4633.431085043988,4628.543499511241
6.61268,4633.431085043988,4613.880742913
6.613544,4872.922776148583,4706.744868035191
6.614408,4877.81036168133,4799.608993157381
6.615272,4882.6979472140765,4814.2717497556205
6.616128,4882.6979472140765,4809.3841642228745
6.616984,4882.6979472140765,4794.721407624634
6.617848,4970.674486803519,4838.709677419355
6.618752,4960.8993157380255,4887.585532746823
6.619704,4965.786901270772,4838.709677419355
6.620616,4965.786901270772,4912.023460410557
6.621568,4956.011730205279,4892.47311827957
6.62252,4882.6979472140765,4838.709677419355
6.623376,4882.6979472140765,4863.147605083089
6.624232,4887.585532746823,4868.035190615836
6.625136,4877.81036168133,4892.47311827957
6.626048,4872.922776148583,4662.7565982404685
6.626912,4643.206256109482,4696.969696969697
6.627776,4638.318670576735,4731.182795698925
6.62864,4628.543499511241,4706.744868035191
6.629496,4643.206256109482,4716.520039100685
