timestamp,voltage_initial_mv,voltage_distorted_mv
6.547936,3132.9423264907136,3123.16715542522
6.5488,3719.4525904203324,4242.424242424242
6.549656,4232.649071358748,4628.543499511241
6.55052,4628.543499511241,4877.81036168133
6.551384,4882.6979472140765,4951.124144672532
6.552296,4877.81036168133,4877.81036168133
6.55316,4623.655913978494,4628.543499511241
6.554032,4237.536656891495,4237.536656891495
6.554896,3719.4525904203324,3719.4525904203324
6.555752,3137.82991202346,3128.0547409579667
6.556608,2492.6686217008796,2487.781036168133
6.557472,1857.282502443793,1857.282502443793
6.558336,1256.1094819159334,1256.1094819159334
6.5592,752.6881720430107,752.6881720430107
6.560064,356.7937438905181,356.7937438905181
6.560832,102.63929618768327,102.63929618768327
6.5616,39.100684261974585,24.437927663734115
6.562288,102.63929618768327,102.63929618768327
6.563064,102.63929618768327,351.9061583577713
6.563832,356.7937438905181,738.0254154447703
6.564656,752.6881720430107,1251.2218963831867
6.56552,1251.2218963831867,1852.394916911046
6.566384,1852.394916911046,2487.781036168133
6.567248,2482.893450635386,3132.9423264907136
6.568104,3724.3401759530793,3729.2277614858262
6.568964,4237.536656891495,4237.536656891495
6.569824,4628.543499511241,4628.543499511241
6.570688,4863.147605083089,4877.81036168133
6.571552,4960.8993157380255,4960.8993157380255
6.572504,4863.147605083089,4868.035190615836
6.573368,4623.655913978494,4638.318670576735
6.574224,4237.536656891495,4237.536656891495
6.57508,3734.115347018573,3724.3401759530793
6.575944,3128.0547409579667,3132.9423264907136
6.576808,2492.6686217008796,2482.893450635386
6.577672,1847.5073313782993,1857.282502443793
6.578536,1256.1094819159334,1260.9970674486804
6.579392,747.8005865102639,747.8005865102639
6.580248,347.0185728250244,351.9061583577713
6.581016,117.30205278592376,102.63929618768327
6.581792,24.437927663734115,19.550342130987293
6.58248,112.41446725317694,107.52688172043013
6.583248,356.7937438905181,356.7937438905181
6.584024,738.0254154447703,752.6881720430107
6.584888,1260.9970674486804,1256.1094819159334
6.585752,1847.5073313782993,1847.5073313782993
6.586616,2487.781036168133,2487.781036168133
6.587472,3128.0547409579667,3142.717497556207
6.588328,3724.3401759530793,3724.3401759530793
6.589192,4237.536656891495,4237.536656891495
6.590056,4628.543499511241,4618.768328445747
6.59092,4877.81036168133,4887.585532746823
6.591832,4951.124144672532,4956.011730205279
6.592784,4877.81036168133,4872.922776148583
6.59364,4628.543499511241,4633.431085043988
6.594496,4227.761485826002,4237.536656891495
6.59536,3734.115347018573,3724.3401759530793
6.596224,3137.82991202346,3132.9423264907136
6.597088,2482.893450635386,2492.6686217008796
6.597952,1852.394916911046,1847.5073313782993
6.598808,1251.2218963831867,1256.1094819159334
6.599664,742.9130009775171,742.9130009775171
6.600528,351.9061583577713,112.41446725317694
6.601304,107.52688172043013,102.63929618768327
6.60208,29.32551319648094,29.32551319648094
6.602768,107.52688172043013,107.52688172043013
6.603536,361.6813294232649,356.7937438905181
6.604312,752.6881720430107,742.9130009775171
6.605176,1256.1094819159334,1260.9970674486804
6.606032,1852.394916911046,1852.394916911046
6.606888,2487.781036168133,2492.6686217008796
6.607744,3128.0547409579667,3123.16715542522
6.608608,3724.3401759530793,3719.4525904203324
6.609472,4242.424242424242,4232.649071358748
6.610336,4623.655913978494,4623.655913978494
6.6112,4877.81036168133,4863.147605083089
6.612056,4970.674486803519,4956.011730205279
6.613,4868.035190615836,4872.922776148583
6.613856,4628.543499511241,4623.655913978494
6.61472,4232.649071358748,3724.3401759530793
6.615584,3724.3401759530793,3132.9423264907136
6.616448,3123.16715542522,2497.5562072336265
6.617304,2492.6686217008796,1862.1700879765397
6.61816,1256.1094819159334,1265.884652981427
6.619016,752.6881720430107,747.8005865102639
6.61988,351.9061583577713,351.9061583577713
6.620656,107.52688172043013,112.41446725317694
6.621432,117.30205278592376,24.437927663734115
6.62216,29.32551319648094,24.437927663734115
6.622848,112.41446725317694,102.63929618768327
6.623624,351.9061583577713,356.7937438905181
6.6244,752.6881720430107,747.8005865102639
6.625256,1256.1094819159334,1265.884652981427
6.62612,1842.6197458455524,1852.394916911046
6.626984,2492.6686217008796,2482.893450635386
6.627848,3123.16715542522,3137.82991202346
6.628712,3729.2277614858262,3729.2277614858262
6.629568,4242.424242424242,4237.536656891495
6.630424,4623.655913978494,4628.543499511241
6.63128,4872.922776148583,4877.81036168133
6.632144,4951.124144672532,4960.8993157380255
6.633096,4858.260019550342,4623.655913978494
6.63396,4628.543499511241,4227.761485826002
6.634824,4242.424242424242,3724.3401759530793
6.63568,3123.16715542522,3137.82991202346
6.636536,2492.6686217008796,2492.6686217008796
6.6374,1852.394916911046,1852.394916911046
6.638264,1256.1094819159334,1256.1094819159334
6.639128,742.9130009775171,742.9130009775171
6.639992,337.2434017595308,361.6813294232649
6.640768,92.86412512218963,102.63929618768327
6.641536,39.100684261974585,19.550342130987293
6.642224,24.437927663734115,24.437927663734115
6.642912,102.63929618768327,102.63929618768327
6.64368,351.9061583577713,356.7937438905181
6.644456,742.9130009775171,747.8005865102639
6.64532,1246.3343108504398,1260.9970674486804
6.646184,1847.5073313782993,1852.394916911046
6.647048,2482.893450635386,2497.5562072336265
6.647904,3132.9423264907136,3142.717497556207
6.64876,3724.3401759530793,3724.3401759530793
6.649624,4232.649071358748,4232.649071358748
6.650488,4628.543499511241,4628.543499511241
6.651352,4868.035190615836,4872.922776148583
6.652216,4960.8993157380255,4956.011730205279
6.653168,4868.035190615836,4618.768328445747
6.654032,4237.536656891495,4227.761485826002
6.654888,3719.4525904203324,3734.115347018573
6.655752,3132.9423264907136,3132.9423264907136
6.656616,2487.781036168133,2492.6686217008796
6.65748,1857.282502443793,1852.394916911046
6.658344,1256.1094819159334,1256.1094819159334
6.6592,752.6881720430107,752.6881720430107
6.660056,351.9061583577713,356.7937438905181
6.660832,112.41446725317694,117.30205278592376
6.661608,29.32551319648094,29.32551319648094
6.662296,24.437927663734115,107.52688172043013
6.663024,107.52688172043013,107.52688172043013
6.6638,351.9061583577713,356.7937438905181
6.664576,742.9130009775171,742.9130009775171
6.665432,1256.1094819159334,1260.9970674486804
6.666288,1857.282502443793,1847.5073313782993
6.667144,2492.6686217008796,2492.6686217008796
6.668008,3137.82991202346,3132.9423264907136
6.668872,3724.3401759530793,3724.3401759530793
6.669736,4232.649071358748,4237.536656891495
6.6706,4618.768328445747,4868.035190615836
6.671456,4887.585532746823,4956.011730205279
6.6724,4863.147605083089,4868.035190615836
6.673256,4623.655913978494,4618.768328445747
6.67412,4232.649071358748,4237.536656891495
6.674984,3719.4525904203324,3724.3401759530793
6.675848,3128.0547409579667,3132.9423264907136
6.676712,2492.6686217008796,2492.6686217008796
6.677568,1842.6197458455524,1857.282502443793
6.678424,1265.884652981427,1256.1094819159334
6.679288,742.9130009775171,747.8005865102639
6.680152,356.7937438905181,356.7937438905181
6.680928,102.63929618768327,107.52688172043013
6.681696,29.32551319648094,14.66275659824047
6.682376,112.41446725317694,122.18963831867057
6.683152,117.30205278592376,356.7937438905181
6.683928,356.7937438905181,356.7937438905181
6.684704,742.9130009775171,738.0254154447703
6.68556,1256.1094819159334,1251.2218963831867
6.686424,1842.6197458455524,1857.282502443793
6.687288,2492.6686217008796,3132.9423264907136
6.688152,3128.0547409579667,3729.2277614858262
6.689016,3724.3401759530793,4237.536656891495
6.689872,4237.536656891495,4628.543499511241
6.690728,4872.922776148583,4868.035190615836
6.691592,4956.011730205279,4960.8993157380255
6.692544,4872.922776148583,4872.922776148583
6.693408,4628.543499511241,4638.318670576735
6.694272,4237.536656891495,4237.536656891495
6.695128,3719.4525904203324,3729.2277614858262
6.695984,3132.9423264907136,3132.9423264907136
6.69684,2492.6686217008796,2497.5562072336265
6.697704,1852.394916911046,1852.394916911046
6.698568,1256.1094819159334,1256.1094819159334
6.699432,747.8005865102639,742.9130009775171
6.700296,351.9061583577713,351.9061583577713
6.701072,112.41446725317694,97.75171065493646
6.70184,29.32551319648094,29.32551319648094
6.702528,117.30205278592376,92.86412512218963
6.703296,347.0185728250244,356.7937438905181
6.704072,742.9130009775171,742.9130009775171
6.704936,1251.2218963831867,1256.1094819159334
6.7058,1847.5073313782993,1847.5073313782993
6.706664,2487.781036168133,2482.893450635386
6.707528,3128.0547409579667,3128.0547409579667
6.708384,3714.565004887586,3724.3401759530793
6.70924,4237.536656891495,4227.761485826002
6.710104,4618.768328445747,4623.655913978494
6.710968,4872.922776148583,4877.81036168133
6.711832,4951.124144672532,4956.011730205279
6.712784,4868.035190615836,4877.81036168133
6.713648,4628.543499511241,4623.655913978494
6.714504,4242.424242424242,4242.424242424242
6.71536,3729.2277614858262,3724.3401759530793
6.716224,3132.9423264907136,3132.9423264907136
6.717088,2492.6686217008796,2487.781036168133
6.717952,1852.394916911046,1852.394916911046
6.718816,1260.9970674486804,1256.1094819159334
6.719672,747.8005865102639,747.8005865102639
6.720536,347.0185728250244,356.7937438905181
6.721304,107.52688172043013,117.30205278592376
6.72208,24.437927663734115,19.550342130987293
6.72276,102.63929618768327,107.52688172043013
6.723528,361.6813294232649,351.9061583577713
6.724304,733.1378299120234,738.0254154447703
6.725168,1256.1094819159334,1265.884652981427
6.726032,1847.5073313782993,1852.394916911046
6.726896,2492.6686217008796,2487.781036168133
6.727752,3132.9423264907136,3132.9423264907136
6.728608,3729.2277614858262,3724.3401759530793
6.729472,4232.649071358748,4237.536656891495
6.730336,4623.655913978494,4623.655913978494
6.7312,4872.922776148583,4882.6979472140765
6.732064,4956.011730205279,4956.011730205279
6.733008,4858.260019550342,4887.585532746823
6.733912,4633.431085043988,4628.543499511241
6.734768,4227.761485826002,4237.536656891495
6.735632,3734.115347018573,3724.3401759530793
6.736496,3128.0547409579667,2492.6686217008796
6.73736,2497.5562072336265,1847.5073313782993
6.738224,1847.5073313782993,1256.1094819159334
6.73908,1260.9970674486804,742.9130009775171
6.739936,347.0185728250244,347.0185728250244
6.740712,356.7937438905181,102.63929618768327
6.741488,112.41446725317694,24.437927663734115
6.742216,29.32551319648094,24.437927663734115
6.742904,102.63929618768327,107.52688172043013
6.74368,361.6813294232649,351.9061583577713
6.744456,747.8005865102639,747.8005865102639
6.74532,1260.9970674486804,1265.884652981427
6.746176,1852.394916911046,1857.282502443793
6.747032,2492.6686217008796,2497.5562072336265
6.747896,3132.9423264907136,3132.9423264907136
6.74876,3724.3401759530793,3729.2277614858262
6.749624,4237.536656891495,4227.761485826002
6.750488,4618.768328445747,4623.655913978494
6.751352,4877.81036168133,4877.81036168133
6.752216,4960.8993157380255,4956.011730205279
6.753168,4877.81036168133,4613.880742913
6.754032,4623.655913978494,4237.536656891495
6.754896,4232.649071358748,3724.3401759530793
6.75576,3724.3401759530793,3132.9423264907136
6.756624,2492.6686217008796,2492.6686217008796
6.757488,1847.5073313782993,1852.394916911046
6.758344,1260.9970674486804,1256.1094819159334
6.759208,742.9130009775171,738.0254154447703
6.760072,347.0185728250244,356.7937438905181
6.760848,112.41446725317694,122.18963831867057
6.761616,92.86412512218963,24.437927663734115
6.762344,14.66275659824047,102.63929618768327
6.76308,102.63929618768327,117.30205278592376
6.763856,351.9061583577713,356.7937438905181
6.764624,747.8005865102639,747.8005865102639
6.76548,1256.1094819159334,1256.1094819159334
6.766344,1857.282502443793,1847.5073313782993
6.767208,2482.893450635386,2492.6686217008796
6.768072,3132.9423264907136,3128.0547409579667
6.768936,3724.3401759530793,3724.3401759530793
6.769792,4232.649071358748,4237.536656891495
6.770648,4628.543499511241,4628.543499511241
6.771512,4882.6979472140765,4872.922776148583
6.772376,4960.8993157380255,4872.922776148583
6.773288,4872.922776148583,4633.431085043988
6.774152,4232.649071358748,4237.536656891495
6.775016,3714.565004887586,3734.115347018573
6.77588,3132.9423264907136,3128.0547409579667
6.776736,2482.893450635386,2492.6686217008796
6.7776,1857.282502443793,1847.5073313782993
6.778464,1260.9970674486804,1260.9970674486804
6.779328,747.8005865102639,747.8005865102639
6.780192,347.0185728250244,351.9061583577713
6.780968,112.41446725317694,102.63929618768327
6.781736,24.437927663734115,39.100684261974585
6.782424,24.437927663734115,102.63929618768327
6.783152,107.52688172043013,117.30205278592376
6.783928,361.6813294232649,351.9061583577713
6.784712,747.8005865102639,738.0254154447703
6.785576,1256.1094819159334,1256.1094819159334
6.78644,1842.6197458455524,1852.394916911046
6.787304,2487.781036168133,2492.6686217008796
6.78816,3132.9423264907136,3132.9423264907136
6.789016,3724.3401759530793,3724.3401759530793
6.78988,4232.649071358748,4618.768328445747
6.790744,4628.543499511241,4872.922776148583
6.791608,4882.6979472140765,4960.8993157380255
6.79252,4882.6979472140765,4877.81036168133
6.793376,4618.768328445747,4618.768328445747
6.794244,4237.536656891495,4227.761485826002
6.795104,3719.4525904203324,3734.115347018573
6.795968,3123.16715542522,3128.0547409579667
6.796832,2482.893450635386,2487.781036168133
6.797696,1847.5073313782993,1842.6197458455524
6.798552,1256.1094819159334,1246.3343108504398
6.799408,752.6881720430107,747.8005865102639
6.800264,356.7937438905181,351.9061583577713
6.80104,112.41446725317694,97.75171065493646
6.801816,24.437927663734115,29.32551319648094
6.802504,107.52688172043013,117.30205278592376
6.803272,102.63929618768327,361.6813294232649
6.804048,366.5689149560117,478.9833822091887
6.804824,742.9130009775171,738.0254154447703
6.80568,1256.1094819159334,1256.1094819159334
6.806536,1842.6197458455524,1852.394916911046
6.807392,2492.6686217008796,3123.16715542522
6.808256,3123.16715542522,3729.2277614858262
6.80912,3724.3401759530793,4237.536656891495
6.809984,4232.649071358748,4618.768328445747
6.81084,4882.6979472140765,4853.372434017596
6.811696,4960.8993157380255,4960.8993157380255
6.81264,4872.922776148583,4887.585532746823
6.813552,4633.431085043988,4628.543499511241
6.814416,4237.536656891495,4232.649071358748
6.81528,3729.2277614858262,3714.565004887586
6.816144,3128.0547409579667,3132.9423264907136
6.817008,2482.893450635386,2497.5562072336265
6.817864,1837.7321603128057,1842.6197458455524
6.81872,1260.9970674486804,1251.2218963831867
